143, -450.31, -456.80, 249.08, 94.18, 0.000, 0.000, 0.000, 14:33:03.674
144, -185.54, -205.69, 443.81, 268.78, 0.000, 0.000, 0.000, 14:33:03.675
145, -2.52, -33.75, 619.89, 419.36, 0.000, 0.000, 0.000, 14:33:03.689
146, -234.52, -253.83, 446.30, 260.71, 0.000, 0.000, 0.000, 14:33:03.690
147, -452.31, -458.58, 250.86, 89.85, 0.000, 0.000, 0.000, 14:33:03.703
148, -182.12, -210.35, 450.41, 267.79, 0.000, 0.000, 0.000, 14:33:03.703
149, 0.89, -36.37, 621.00, 422.66, 0.000, 0.000, 0.000, 14:33:03.703
150, -232.08, -258.00, 436.19, 261.90, 0.000, 0.000, 0.000, 14:33:03.703
151, -448.79, -456.22, 246.81, 96.00, 0.000, 0.000, 0.000, 14:33:03.721
152, -190.64, -214.48, 437.01, 265.46, 0.000, 0.000, 0.000, 14:33:03.721
153, 2.79, -39.00, 620.73, 428.02, 0.000, 0.000, 0.000, 14:33:03.732
154, -236.37, -259.83, 433.22, 261.28, 0.000, 0.000, 0.000, 14:33:03.733
155, -450.01, -457.15, 252.83, 93.55, 0.000, 0.000, 0.000, 14:33:03.735
156, -192.94, -212.50, 441.90, 267.46, 0.000, 0.000, 0.000, 14:33:03.735
157, 3.22, -35.82, 625.82, 430.70, 0.000, 0.000, 0.000, 14:33:03.747
158, -237.63, -258.20, 439.87, 262.09, 0.000, 0.000, 0.000, 14:33:03.747
159, -454.36, -459.02, 257.20, 100.12, 0.000, 0.000, 0.000, 14:33:03.763
160, -196.34, -222.81, 446.78, 269.96, 0.000, 0.000, 0.000, 14:33:03.763
161, -0.53, -35.78, 624.81, 429.76, 0.000, 0.000, 0.000, 14:33:03.766
162, -233.26, -256.17, 448.26, 270.74, 0.000, 0.000, 0.000, 14:33:03.768
163, -455.01, -459.31, 255.98, 96.17, 0.000, 0.000, 0.000, 14:33:03.779
164, -196.07, -210.22, 443.88, 266.12, 0.000, 0.000, 0.000, 14:33:03.779
165, 4.98, -33.18, 623.97, 427.43, 0.000, 0.000, 0.000, 14:33:03.795
166, -234.57, -256.27, 440.46, 258.22, 0.000, 0.000, 0.000, 14:33:03.795
167, -453.42, -465.33, 249.98, 94.37, 0.000, 0.000, 0.000, 14:33:03.796
168, -188.40, -217.84, 440.29, 263.49, 0.000, 0.000, 0.000, 14:33:03.796
169, 3.10, -34.47, 620.64, 425.77, 0.000, 0.000, 0.000, 14:33:03.810
170, -230.91, -255.57, 437.83, 266.96, 0.000, 0.000, 0.000, 14:33:03.811
171, -454.01, -460.76, 243.70, 100.22, 0.000, 0.000, 0.000, 14:33:03.832
172, -199.87, -218.43, 438.42, 262.22, 0.000, 0.000, 0.000, 14:33:03.833
173, 3.49, -35.35, 625.19, 424.86, 0.000, 0.000, 0.000, 14:33:03.835
174, -234.30, -251.29, 452.79, 270.39, 0.000, 0.000, 0.000, 14:33:03.835
175, -450.90, -462.20, 262.03, 103.59, 0.000, 0.000, 0.000, 14:33:03.837
176, -195.68, -226.71, 443.77, 273.21, 0.000, 0.000, 0.000, 14:33:03.837
177, 4.26, -35.44, 626.03, 428.48, 0.000, 0.000, 0.000, 14:33:03.852
178, -233.34, -256.05, 450.00, 267.89, 0.000, 0.000, 0.000, 14:33:03.853
179, -450.53, -457.41, 261.67, 95.81, 0.000, 0.000, 0.000, 14:33:03.853
180, -200.41, -222.06, 442.12, 263.36, 0.000, 0.000, 0.000, 14:33:03.853
181, 1.05, -37.44, 630.39, 426.28, 0.000, 0.000, 0.000, 14:33:03.870
182, -228.34, -251.41, 449.86, 263.30, 0.000, 0.000, 0.000, 14:33:03.870
183, -445.28, -455.83, 256.21, 97.26, 0.000, 0.000, 0.000, 14:33:03.884
184, -195.71, -220.82, 439.25, 258.55, 0.000, 0.000, 0.000, 14:33:03.885
185, 1.90, -32.63, 618.81, 426.08, 0.000, 0.000, 0.000, 14:33:03.886
186, -224.87, -250.56, 441.25, 275.50, 0.000, 0.000, 0.000, 14:33:03.886
187, -450.30, -458.31, 248.79, 107.63, 0.000, 0.000, 0.000, 14:33:03.899
188, -206.13, -226.96, 429.00, 269.11, 0.000, 0.000, 0.000, 14:33:03.899
189, 1.38, -33.17, 614.04, 434.64, 0.000, 0.000, 0.000, 14:33:03.916
190, -228.87, -247.18, 442.21, 280.08, 0.000, 0.000, 0.000, 14:33:03.917
191, -453.26, -459.57, 251.94, 106.53, 0.000, 0.000, 0.000, 14:33:03.921
192, -202.65, -227.65, 430.87, 263.83, 0.000, 0.000, 0.000, 14:33:03.921
193, 3.89, -31.38, 619.94, 434.30, 0.000, 0.000, 0.000, 14:33:03.929
194, -224.26, -248.48, 441.70, 263.34, 0.000, 0.000, 0.000, 14:33:03.930
195, -446.72, -456.69, 253.12, 96.12, 0.000, 0.000, 0.000, 14:33:03.945
196, -201.27, -227.39, 427.95, 256.02, 0.000, 0.000, 0.000, 14:33:03.946
197, 8.68, -33.09, 626.38, 419.84, 0.000, 0.000, 0.000, 14:33:03.946
198, -227.91, -251.01, 452.21, 265.54, 0.000, 0.000, 0.000, 14:33:03.947
199, -450.37, -456.14, 255.86, 92.60, 0.000, 0.000, 0.000, 14:33:03.966
200, -206.61, -223.30, 428.38, 260.39, 0.000, 0.000, 0.000, 14:33:03.966
0, 5.05, -35.09, 624.00, 433.77, 0.000, 0.000, 0.000, 14:33:03.973
1, -225.97, -254.47, 445.08, 273.45, 0.000, 0.000, 0.000, 14:33:03.974
2, -453.88, -460.71, 249.86, 105.32, 0.000, 0.000, 0.000, 14:33:03.975
3, -212.56, -232.16, 428.26, 265.51, 0.000, 0.000, 0.000, 14:33:03.995
4, 4.62, -31.06, 626.24, 438.29, 0.000, 0.000, 0.000, 14:33:03.996
5, -228.28, -248.76, 444.03, 279.28, 0.000, 0.000, 0.000, 14:33:03.997
6, -453.83, -457.76, 253.01, 100.66, 0.000, 0.000, 0.000, 14:33:03.997
7, -211.93, -233.22, 433.45, 261.47, 0.000, 0.000, 0.000, 14:33:04.010
8, 8.44, -30.61, 627.53, 437.39, 0.000, 0.000, 0.000, 14:33:04.013
9, -228.04, -247.14, 451.16, 275.11, 0.000, 0.000, 0.000, 14:33:04.018
10, -449.14, -460.28, 257.33, 94.31, 0.000, 0.000, 0.000, 14:33:04.018
11, -208.51, -229.26, 430.51, 247.68, 0.000, 0.000, 0.000, 14:33:04.018
12, 8.32, -29.12, 626.98, 421.33, 0.000, 0.000, 0.000, 14:33:04.018
13, -229.39, -248.16, 448.34, 263.40, 0.000, 0.000, 0.000, 14:33:04.036
14, -447.60, -453.91, 255.46, 90.78, 0.000, 0.000, 0.000, 14:33:04.036
15, -203.70, -229.81, 423.70, 242.78, 0.000, 0.000, 0.000, 14:33:04.048
16, 15.70, -28.33, 625.07, 422.80, 0.000, 0.000, 0.000, 14:33:04.049
17, -217.50, -245.32, 449.37, 269.56, 0.000, 0.000, 0.000, 14:33:04.049
18, -450.60, -459.03, 249.40, 94.79, 0.000, 0.000, 0.000, 14:33:04.049
19, -210.75, -228.68, 429.18, 254.76, 0.000, 0.000, 0.000, 14:33:04.077
20, 6.11, -31.69, 627.04, 430.74, 0.000, 0.000, 0.000, 14:33:04.078
21, -221.99, -243.99, 454.85, 275.24, 0.000, 0.000, 0.000, 14:33:04.083
22, -443.73, -457.32, 257.38, 93.19, 0.000, 0.000, 0.000, 14:33:04.084
23, -211.26, -233.15, 430.49, 251.17, 0.000, 0.000, 0.000, 14:33:04.094
24, 3.52, -29.58, 628.74, 428.97, 0.000, 0.000, 0.000, 14:33:04.095
25, -219.49, -245.26, 451.07, 274.50, 0.000, 0.000, 0.000, 14:33:04.097
26, -446.26, -457.46, 249.59, 99.64, 0.000, 0.000, 0.000, 14:33:04.097
27, -210.66, -237.73, 422.81, 250.97, 0.000, 0.000, 0.000, 14:33:04.112
28, 7.98, -33.64, 622.67, 426.70, 0.000, 0.000, 0.000, 14:33:04.113
29, -218.41, -244.12, 448.88, 270.33, 0.000, 0.000, 0.000, 14:33:04.113
30, -447.45, -457.23, 254.87, 94.74, 0.000, 0.000, 0.000, 14:33:04.113
31, -208.76, -230.24, 430.16, 243.08, 0.000, 0.000, 0.000, 14:33:04.124
32, 5.68, -28.90, 626.58, 427.75, 0.000, 0.000, 0.000, 14:33:04.125
33, -223.25, -244.69, 449.47, 266.30, 0.000, 0.000, 0.000, 14:33:04.149
34, -446.78, -455.18, 256.14, 101.95, 0.000, 0.000, 0.000, 14:33:04.151
35, -212.31, -242.93, 426.98, 257.43, 0.000, 0.000, 0.000, 14:33:04.153
36, 9.45, -33.92, 631.76, 435.21, 0.000, 0.000, 0.000, 14:33:04.154
37, -224.82, -247.65, 460.57, 279.51, 0.000, 0.000, 0.000, 14:33:04.154
38, -450.54, -461.88, 261.87, 108.76, 0.000, 0.000, 0.000, 14:33:04.154
39, -219.11, -237.19, 426.95, 259.54, 0.000, 0.000, 0.000, 14:33:04.169
40, 3.64, -27.44, 630.43, 432.31, 0.000, 0.000, 0.000, 14:33:04.169
41, -221.69, -250.51, 462.04, 279.65, 0.000, 0.000, 0.000, 14:33:04.170
42, -447.87, -453.78, 263.60, 98.60, 0.000, 0.000, 0.000, 14:33:04.170
43, -218.25, -240.48, 432.08, 241.66, 0.000, 0.000, 0.000, 14:33:04.183
44, 8.87, -30.79, 639.44, 426.35, 0.000, 0.000, 0.000, 14:33:04.185
45, -219.42, -240.95, 462.08, 268.24, 0.000, 0.000, 0.000, 14:33:04.205
46, -447.16, -458.90, 257.63, 92.30, 0.000, 0.000, 0.000, 14:33:04.206
47, -214.04, -244.31, 423.72, 240.54, 0.000, 0.000, 0.000, 14:33:04.207
48, 8.25, -31.45, 626.65, 425.61, 0.000, 0.000, 0.000, 14:33:04.207
49, -214.24, -243.87, 449.89, 273.00, 0.000, 0.000, 0.000, 14:33:04.229
50, -448.69, -463.89, 260.08, 108.92, 0.000, 0.000, 0.000, 14:33:04.230
51, -220.46, -249.24, 422.41, 248.22, 0.000, 0.000, 0.000, 14:33:04.230
52, 4.65, -35.51, 635.00, 433.32, 0.000, 0.000, 0.000, 14:33:04.231
53, -219.96, -245.34, 464.19, 288.63, 0.000, 0.000, 0.000, 14:33:04.232
54, -454.23, -464.44, 265.51, 108.41, 0.000, 0.000, 0.000, 14:33:04.233
55, -219.39, -243.02, 436.93, 252.91, 0.000, 0.000, 0.000, 14:33:04.245
56, 7.66, -34.87, 638.77, 435.06, 0.000, 0.000, 0.000, 14:33:04.246
57, -220.92, -249.24, 464.22, 278.31, 0.000, 0.000, 0.000, 14:33:04.258
58, -450.92, -459.04, 267.21, 105.78, 0.000, 0.000, 0.000, 14:33:04.259
59, -219.16, -244.14, 429.18, 245.96, 0.000, 0.000, 0.000, 14:33:04.260
60, 11.16, -29.98, 633.01, 421.64, 0.000, 0.000, 0.000, 14:33:04.261
61, -208.68, -237.58, 464.27, 273.62, 0.000, 0.000, 0.000, 14:33:04.272
62, -445.47, -455.97, 258.50, 97.23, 0.000, 0.000, 0.000, 14:33:04.274
63, -214.52, -246.45, 415.55, 240.44, 0.000, 0.000, 0.000, 14:33:04.297
64, 14.20, -26.23, 621.85, 423.59, 0.000, 0.000, 0.000, 14:33:04.297
65, -212.40, -238.10, 451.64, 270.64, 0.000, 0.000, 0.000, 14:33:04.300
66, -443.25, -449.52, 254.30, 98.37, 0.000, 0.000, 0.000, 14:33:04.301
67, -216.58, -241.80, 411.86, 239.90, 0.000, 0.000, 0.000, 14:33:04.303
68, 12.23, -26.71, 625.36, 428.05, 0.000, 0.000, 0.000, 14:33:04.303
69, -214.68, -240.73, 457.98, 279.34, 0.000, 0.000, 0.000, 14:33:04.318
70, -443.60, -456.23, 264.18, 105.61, 0.000, 0.000, 0.000, 14:33:04.318
71, -220.56, -251.48, 424.88, 247.92, 0.000, 0.000, 0.000, 14:33:04.319
72, 16.53, -24.20, 635.47, 434.82, 0.000, 0.000, 0.000, 14:33:04.319
73, -212.83, -238.49, 461.75, 281.38, 0.000, 0.000, 0.000, 14:33:04.338
74, -443.05, -453.70, 264.39, 100.88, 0.000, 0.000, 0.000, 14:33:04.338
75, -222.95, -243.99, 418.55, 245.96, 0.000, 0.000, 0.000, 14:33:04.348
76, 13.31, -24.73, 623.17, 433.89, 0.000, 0.000, 0.000, 14:33:04.349
77, -214.66, -239.95, 451.33, 282.52, 0.000, 0.000, 0.000, 14:33:04.351
78, -444.52, -451.70, 256.59, 101.65, 0.000, 0.000, 0.000, 14:33:04.351
79, -224.75, -241.86, 412.74, 246.99, 0.000, 0.000, 0.000, 14:33:04.364
80, 7.29, -25.13, 620.11, 434.54, 0.000, 0.000, 0.000, 14:33:04.366
81, -211.50, -236.53, 458.70, 286.09, 0.000, 0.000, 0.000, 14:33:04.379
82, -448.37, -458.08, 258.38, 105.35, 0.000, 0.000, 0.000, 14:33:04.379
83, -232.07, -252.94, 414.31, 244.87, 0.000, 0.000, 0.000, 14:33:04.380
84, 9.08, -32.20, 629.11, 438.33, 0.000, 0.000, 0.000, 14:33:04.381
85, -211.06, -238.26, 466.35, 283.26, 0.000, 0.000, 0.000, 14:33:04.394
86, -450.02, -456.69, 259.21, 101.03, 0.000, 0.000, 0.000, 14:33:04.395
87, -229.16, -254.81, 414.07, 242.10, 0.000, 0.000, 0.000, 14:33:04.420
88, 8.29, -26.72, 627.76, 433.17, 0.000, 0.000, 0.000, 14:33:04.420
89, -214.78, -239.77, 459.82, 277.78, 0.000, 0.000, 0.000, 14:33:04.420
90, -445.78, -454.53, 259.70, 103.36, 0.000, 0.000, 0.000, 14:33:04.420
91, -227.62, -253.27, 410.08, 239.72, 0.000, 0.000, 0.000, 14:33:04.424
92, 12.54, -29.66, 627.93, 429.45, 0.000, 0.000, 0.000, 14:33:04.425
93, -214.21, -237.28, 459.90, 278.53, 0.000, 0.000, 0.000, 14:33:04.437
94, -440.35, -454.23, 263.66, 101.43, 0.000, 0.000, 0.000, 14:33:04.437
95, -226.18, -250.76, 418.14, 235.66, 0.000, 0.000, 0.000, 14:33:04.438
96, 15.09, -25.76, 627.44, 427.08, 0.000, 0.000, 0.000, 14:33:04.438
97, -211.88, -239.67, 458.15, 274.57, 0.000, 0.000, 0.000, 14:33:04.454
98, -444.41, -453.17, 257.70, 102.16, 0.000, 0.000, 0.000, 14:33:04.455
99, -233.94, -256.44, 412.51, 238.73, 0.000, 0.000, 0.000, 14:33:04.470
100, 11.43, -25.06, 633.80, 434.67, 0.000, 0.000, 0.000, 14:33:04.470
101, -207.08, -235.14, 467.44, 289.15, 0.000, 0.000, 0.000, 14:33:04.471
102, -449.26, -457.94, 262.51, 98.28, 0.000, 0.000, 0.000, 14:33:04.471
103, -234.79, -256.39, 417.77, 237.75, 0.000, 0.000, 0.000, 14:33:04.486
104, 11.08, -29.20, 628.62, 428.24, 0.000, 0.000, 0.000, 14:33:04.486
105, -211.97, -234.59, 456.93, 280.03, 0.000, 0.000, 0.000, 14:33:04.501
106, -443.25, -453.60, 261.84, 105.33, 0.000, 0.000, 0.000, 14:33:04.501
107, -236.84, -253.90, 408.30, 235.47, 0.000, 0.000, 0.000, 14:33:04.502
108, 15.26, -27.31, 626.60, 432.48, 0.000, 0.000, 0.000, 14:33:04.502
109, -211.84, -241.14, 456.30, 277.31, 0.000, 0.000, 0.000, 14:33:04.515
110, -441.66, -459.64, 258.69, 104.34, 0.000, 0.000, 0.000, 14:33:04.515
111, -233.70, -262.05, 413.75, 241.19, 0.000, 0.000, 0.000, 14:33:04.535
112, 15.03, -29.14, 626.66, 433.00, 0.000, 0.000, 0.000, 14:33:04.535
113, -210.59, -232.19, 460.09, 277.21, 0.000, 0.000, 0.000, 14:33:04.536
114, -442.21, -454.12, 261.88, 109.06, 0.000, 0.000, 0.000, 14:33:04.536
115, -241.48, -261.05, 410.67, 239.12, 0.000, 0.000, 0.000, 14:33:04.545
116, 8.86, -26.96, 627.02, 436.26, 0.000, 0.000, 0.000, 14:33:04.547
117, -212.95, -235.76, 457.23, 283.09, 0.000, 0.000, 0.000, 14:33:04.633
118, -440.44, -452.48, 259.97, 102.09, 0.000, 0.000, 0.000, 14:33:04.634
119, -236.21, -259.93, 410.26, 235.96, 0.000, 0.000, 0.000, 14:33:04.635
120, 10.02, -26.14, 628.28, 427.63, 0.000, 0.000, 0.000, 14:33:04.635
121, -202.98, -231.01, 463.89, 284.02, 0.000, 0.000, 0.000, 14:33:04.635
122, -442.58, -450.00, 264.49, 102.57, 0.000, 0.000, 0.000, 14:33:04.636
123, -236.08, -254.28, 407.31, 239.59, 0.000, 0.000, 0.000, 14:33:04.636
124, 12.50, -22.56, 627.56, 428.36, 0.000, 0.000, 0.000, 14:33:04.636
125, -206.35, -233.60, 467.62, 284.30, 0.000, 0.000, 0.000, 14:33:04.639
126, -447.25, -454.04, 257.54, 99.93, 0.000, 0.000, 0.000, 14:33:04.640
127, -235.42, -257.50, 406.95, 232.82, 0.000, 0.000, 0.000, 14:33:04.642
128, 12.13, -23.83, 630.80, 433.23, 0.000, 0.000, 0.000, 14:33:04.646
129, -207.18, -235.55, 468.91, 290.09, 0.000, 0.000, 0.000, 14:33:04.650
130, -447.50, -459.40, 259.68, 112.43, 0.000, 0.000, 0.000, 14:33:04.650
131, -243.76, -266.39, 406.38, 238.21, 0.000, 0.000, 0.000, 14:33:04.651
132, 12.14, -28.96, 633.21, 441.00, 0.000, 0.000, 0.000, 14:33:04.651
133, -203.78, -228.97, 464.19, 289.03, 0.000, 0.000, 0.000, 14:33:04.651
134, -441.11, -454.40, 261.75, 104.84, 0.000, 0.000, 0.000, 14:33:04.651
135, -240.25, -262.36, 402.35, 227.49, 0.000, 0.000, 0.000, 14:33:04.652
136, 16.90, -25.13, 628.40, 424.71, 0.000, 0.000, 0.000, 14:33:04.652
137, -202.12, -226.77, 466.53, 278.30, 0.000, 0.000, 0.000, 14:33:04.652
138, -439.01, -451.18, 264.70, 97.71, 0.000, 0.000, 0.000, 14:33:04.652
139, -236.98, -259.38, 401.75, 231.13, 0.000, 0.000, 0.000, 14:33:04.668
140, 16.24, -25.16, 628.96, 435.81, 0.000, 0.000, 0.000, 14:33:04.668
141, -205.77, -229.61, 464.46, 282.04, 0.000, 0.000, 0.000, 14:33:04.697
142, -442.01, -450.74, 257.68, 103.16, 0.000, 0.000, 0.000, 14:33:04.697
143, -245.26, -259.41, 401.89, 226.45, 0.000, 0.000, 0.000, 14:33:04.699
144, 14.39, -21.45, 629.30, 427.58, 0.000, 0.000, 0.000, 14:33:04.699
145, -205.75, -224.37, 467.64, 283.26, 0.000, 0.000, 0.000, 14:33:04.699
146, -438.97, -449.93, 262.48, 104.93, 0.000, 0.000, 0.000, 14:33:04.700
147, -251.42, -264.43, 406.42, 226.63, 0.000, 0.000, 0.000, 14:33:04.716
148, 13.86, -24.20, 634.11, 431.38, 0.000, 0.000, 0.000, 14:33:04.717
149, -204.27, -224.78, 470.42, 291.35, 0.000, 0.000, 0.000, 14:33:04.719
150, -443.02, -446.69, 260.37, 108.25, 0.000, 0.000, 0.000, 14:33:04.719
151, -246.17, -263.18, 399.69, 236.39, 0.000, 0.000, 0.000, 14:33:04.723
152, 11.32, -22.83, 628.20, 439.84, 0.000, 0.000, 0.000, 14:33:04.723
153, -202.60, -224.57, 473.78, 291.08, 0.000, 0.000, 0.000, 14:33:04.749
154, -444.33, -446.23, 262.12, 101.44, 0.000, 0.000, 0.000, 14:33:04.749
155, -249.70, -269.79, 393.12, 223.63, 0.000, 0.000, 0.000, 14:33:04.752
156, 15.55, -18.99, 624.63, 429.43, 0.000, 0.000, 0.000, 14:33:04.752
157, -200.66, -226.96, 468.09, 285.22, 0.000, 0.000, 0.000, 14:33:04.754
158, -437.92, -446.67, 267.52, 104.43, 0.000, 0.000, 0.000, 14:33:04.754
159, -243.42, -265.65, 397.15, 224.37, 0.000, 0.000, 0.000, 14:33:04.769
160, 17.45, -19.09, 623.48, 430.61, 0.000, 0.000, 0.000, 14:33:04.770
161, -202.53, -228.15, 459.93, 287.89, 0.000, 0.000, 0.000, 14:33:04.771
162, -441.45, -453.89, 252.31, 101.89, 0.000, 0.000, 0.000, 14:33:04.772
163, -250.32, -272.76, 389.96, 222.13, 0.000, 0.000, 0.000, 14:33:04.783
164, 15.25, -22.25, 625.08, 429.10, 0.000, 0.000, 0.000, 14:33:04.784
165, -199.92, -227.13, 466.72, 285.94, 0.000, 0.000, 0.000, 14:33:04.804
166, -440.49, -449.56, 260.36, 102.79, 0.000, 0.000, 0.000, 14:33:04.804
167, -250.30, -268.46, 399.20, 224.34, 0.000, 0.000, 0.000, 14:33:04.806
168, 22.22, -18.57, 633.23, 430.39, 0.000, 0.000, 0.000, 14:33:04.807
169, -201.42, -228.54, 469.85, 279.14, 0.000, 0.000, 0.000, 14:33:04.815
170, -442.15, -450.52, 261.82, 95.60, 0.000, 0.000, 0.000, 14:33:04.817
171, -253.81, -277.08, 401.61, 218.30, 0.000, 0.000, 0.000, 14:33:04.832
172, 16.84, -23.57, 632.72, 434.18, 0.000, 0.000, 0.000, 14:33:04.833
173, -201.75, -232.93, 475.91, 288.99, 0.000, 0.000, 0.000, 14:33:04.837
174, -437.06, -457.18, 269.76, 107.84, 0.000, 0.000, 0.000, 14:33:04.839
175, -257.20, -279.01, 400.82, 231.53, 0.000, 0.000, 0.000, 14:33:04.846
176, 21.07, -25.62, 638.14, 440.07, 0.000, 0.000, 0.000, 14:33:04.846
177, -203.21, -227.83, 474.98, 294.83, 0.000, 0.000, 0.000, 14:33:04.863
178, -438.80, -457.49, 268.57, 118.22, 0.000, 0.000, 0.000, 14:33:04.864
179, -254.47, -280.64, 406.54, 234.52, 0.000, 0.000, 0.000, 14:33:04.868
180, 14.76, -31.16, 638.78, 442.13, 0.000, 0.000, 0.000, 14:33:04.869
181, -199.67, -227.25, 482.27, 302.69, 0.000, 0.000, 0.000, 14:33:04.873
182, -440.26, -450.27, 272.23, 114.49, 0.000, 0.000, 0.000, 14:33:04.873
183, -255.19, -276.66, 397.20, 226.60, 0.000, 0.000, 0.000, 14:33:04.888
184, 20.83, -23.99, 637.64, 437.62, 0.000, 0.000, 0.000, 14:33:04.889
185, -211.54, -235.29, 489.72, 300.34, 0.000, 0.000, 0.000, 14:33:04.902
186, -446.62, -463.84, 281.13, 113.84, 0.000, 0.000, 0.000, 14:33:04.902
187, -247.44, -285.88, 401.09, 215.79, 0.000, 0.000, 0.000, 14:33:04.903
188, 20.20, -32.36, 644.17, 432.44, 0.000, 0.000, 0.000, 14:33:04.903
189, -191.04, -229.77, 480.86, 284.82, 0.000, 0.000, 0.000, 14:33:04.918
190, -427.19, -454.03, 272.23, 111.09, 0.000, 0.000, 0.000, 14:33:04.918
191, -244.28, -286.62, 404.50, 220.46, 0.000, 0.000, 0.000, 14:33:04.919
192, 28.66, -29.82, 640.74, 427.38, 0.000, 0.000, 0.000, 14:33:04.919
193, -185.40, -230.82, 477.83, 277.01, 0.000, 0.000, 0.000, 14:33:04.937
194, -428.84, -461.61, 270.62, 101.48, 0.000, 0.000, 0.000, 14:33:04.937
195, -237.47, -284.88, 402.53, 214.06, 0.000, 0.000, 0.000, 14:33:04.952
196, 30.50, -32.42, 628.95, 421.21, 0.000, 0.000, 0.000, 14:33:04.952
197, -176.84, -230.46, 473.69, 291.11, 0.000, 0.000, 0.000, 14:33:04.952
198, -420.57, -457.10, 270.34, 107.98, 0.000, 0.000, 0.000, 14:33:04.953
199, -241.50, -283.85, 395.51, 212.32, 0.000, 0.000, 0.000, 14:33:04.964
200, 36.88, -26.66, 631.73, 419.77, 0.000, 0.000, 0.000, 14:33:04.964
0, -183.69, -223.00, 474.31, 282.46, 0.000, 0.000, 0.000, 14:33:04.965
1, -427.67, -450.36, 265.66, 102.38, 0.000, 0.000, 0.000, 14:33:04.986
2, -248.99, -285.07, 391.97, 211.34, 0.000, 0.000, 0.000, 14:33:04.986
3, 32.38, -24.81, 637.65, 428.78, 0.000, 0.000, 0.000, 14:33:05.011
4, -177.62, -222.91, 476.35, 293.86, 0.000, 0.000, 0.000, 14:33:05.012
5, -426.16, -451.30, 268.44, 105.08, 0.000, 0.000, 0.000, 14:33:05.014
6, -246.98, -284.23, 391.28, 214.35, 0.000, 0.000, 0.000, 14:33:05.015
7, 26.37, -28.18, 633.03, 427.35, 0.000, 0.000, 0.000, 14:33:05.015
8, -194.18, -224.94, 478.07, 294.31, 0.000, 0.000, 0.000, 14:33:05.016
9, -434.67, -457.30, 269.08, 101.61, 0.000, 0.000, 0.000, 14:33:05.024
10, -258.37, -284.12, 396.50, 217.25, 0.000, 0.000, 0.000, 14:33:05.025
11, 21.44, -26.07, 643.05, 436.66, 0.000, 0.000, 0.000, 14:33:05.030
12, -191.58, -223.75, 480.90, 297.27, 0.000, 0.000, 0.000, 14:33:05.032
13, -437.96, -455.17, 274.24, 112.00, 0.000, 0.000, 0.000, 14:33:05.040
14, -266.04, -292.49, 393.41, 219.20, 0.000, 0.000, 0.000, 14:33:05.041
15, 13.58, -36.01, 635.78, 431.27, 0.000, 0.000, 0.000, 14:33:05.053
16, -197.72, -236.11, 491.92, 308.21, 0.000, 0.000, 0.000, 14:33:05.053
17, -440.19, -452.60, 269.47, 108.44, 0.000, 0.000, 0.000, 14:33:05.054
18, -262.37, -286.74, 389.21, 217.67, 0.000, 0.000, 0.000, 14:33:05.054
19, 13.71, -17.30, 636.16, 448.08, 0.000, 0.000, 0.000, 14:33:05.077
20, -194.46, -217.21, 473.18, 302.30, 0.000, 0.000, 0.000, 14:33:05.077
21, -440.72, -440.92, 258.93, 112.34, 0.000, 0.000, 0.000, 14:33:05.089
22, -268.92, -279.60, 376.57, 212.88, 0.000, 0.000, 0.000, 14:33:05.090
23, 10.20, -18.16, 627.57, 429.05, 0.000, 0.000, 0.000, 14:33:05.091
24, -197.70, -214.50, 473.04, 290.41, 0.000, 0.000, 0.000, 14:33:05.091
25, -432.44, -433.87, 264.84, 102.82, 0.000, 0.000, 0.000, 14:33:05.098
26, -260.84, -276.41, 384.26, 213.51, 0.000, 0.000, 0.000, 14:33:05.098
27, 21.59, -14.47, 631.99, 431.42, 0.000, 0.000, 0.000, 14:33:05.117
28, -189.73, -215.08, 480.10, 299.28, 0.000, 0.000, 0.000, 14:33:05.117
29, -438.55, -446.03, 268.46, 118.20, 0.000, 0.000, 0.000, 14:33:05.118
30, -269.69, -288.76, 384.14, 220.44, 0.000, 0.000, 0.000, 14:33:05.118
31, 17.02, -18.65, 627.76, 438.26, 0.000, 0.000, 0.000, 14:33:05.127
32, -192.50, -216.90, 474.44, 300.74, 0.000, 0.000, 0.000, 14:33:05.127
33, -434.37, -438.62, 268.74, 116.37, 0.000, 0.000, 0.000, 14:33:05.145
34, -266.47, -286.13, 382.14, 218.68, 0.000, 0.000, 0.000, 14:33:05.147
35, 20.58, -14.68, 626.07, 438.63, 0.000, 0.000, 0.000, 14:33:05.149
36, -193.24, -214.44, 474.32, 291.42, 0.000, 0.000, 0.000, 14:33:05.149
37, -434.42, -444.26, 257.77, 106.73, 0.000, 0.000, 0.000, 14:33:05.158
38, -266.01, -285.03, 380.64, 210.46, 0.000, 0.000, 0.000, 14:33:05.159
39, 19.76, -11.75, 629.55, 427.35, 0.000, 0.000, 0.000, 14:33:05.172
40, -187.82, -207.84, 471.35, 288.18, 0.000, 0.000, 0.000, 14:33:05.173
41, -434.54, -443.37, 265.73, 98.95, 0.000, 0.000, 0.000, 14:33:05.173
42, -263.37, -279.14, 382.76, 207.99, 0.000, 0.000, 0.000, 14:33:05.174
43, 22.93, -14.26, 628.08, 424.50, 0.000, 0.000, 0.000, 14:33:05.187
44, -189.46, -217.31, 479.52, 295.81, 0.000, 0.000, 0.000, 14:33:05.187
