17, -2934.77, -2132.27, 1696.49, 1814.43, 0.000, 0.000, 0.000, 14:14:20.024
18, -2926.67, -2134.25, 1733.19, 1852.58, 0.000, 0.000, 0.000, 14:14:20.025
19, -2930.88, -2112.43, 1700.36, 1818.58, 0.000, 0.000, 0.000, 14:14:20.026
20, -2966.17, -2121.79, 1660.62, 1775.32, 0.000, 0.000, 0.000, 14:14:20.027
21, -2935.29, -2126.55, 1692.78, 1810.87, 0.000, 0.000, 0.000, 14:14:20.029
22, -2910.38, -2133.90, 1736.56, 1854.76, 0.000, 0.000, 0.000, 14:14:20.029
23, -2900.82, -2106.35, 1707.53, 1820.60, 0.000, 0.000, 0.000, 14:14:20.037
24, -2979.39, -2123.24, 1665.00, 1774.90, 0.000, 0.000, 0.000, 14:14:20.038
25, -2987.22, -2165.86, 1725.93, 1827.70, 0.000, 0.000, 0.000, 14:14:20.052
26, -2932.41, -2175.00, 1752.79, 1872.36, 0.000, 0.000, 0.000, 14:14:20.052
27, -2984.21, -2138.93, 1729.24, 1846.15, 0.000, 0.000, 0.000, 14:14:20.067
28, -2936.27, -2142.71, 1671.93, 1796.90, 0.000, 0.000, 0.000, 14:14:20.067
29, -2943.39, -2141.27, 1706.52, 1811.40, 0.000, 0.000, 0.000, 14:14:20.083
30, -2952.09, -2116.99, 1741.27, 1861.82, 0.000, 0.000, 0.000, 14:14:20.084
31, -2888.67, -2219.63, 1735.47, 1845.15, 0.000, 0.000, 0.000, 14:14:20.084
32, -2934.38, -2175.00, 1705.81, 1814.32, 0.000, 0.000, 0.000, 14:14:20.084
33, -2939.00, -2168.98, 1715.01, 1834.28, 0.000, 0.000, 0.000, 14:14:20.084
34, -2647.19, -2354.01, 1712.99, 1871.74, 0.000, 0.000, 0.000, 14:14:20.084
35, -2609.91, -2168.80, 1638.13, 1810.64, 0.000, 0.000, 0.000, 14:14:20.098
36, -2695.93, -2105.65, 1550.10, 1737.35, 0.000, 0.000, 0.000, 14:14:20.098
37, -2680.75, -2161.52, 1612.88, 1821.63, 0.000, 0.000, 0.000, 14:14:20.144
38, -2558.46, -2202.81, 1612.70, 1846.93, 0.000, 0.000, 0.000, 14:14:20.144
39, -2448.78, -2210.27, 1542.41, 1808.67, 0.000, 0.000, 0.000, 14:14:20.159
40, -2541.59, -2258.06, 1502.25, 1811.20, 0.000, 0.000, 0.000, 14:14:20.160
41, -2426.90, -2250.80, 1493.04, 1839.02, 0.000, 0.000, 0.000, 14:14:20.161
42, -2430.38, -2215.87, 1508.69, 1891.52, 0.000, 0.000, 0.000, 14:14:20.162
43, -2425.07, -2213.12, 1456.94, 1894.84, 0.000, 0.000, 0.000, 14:14:20.164
44, -2412.04, -2189.83, 1371.30, 1868.58, 0.000, 0.000, 0.000, 14:14:20.164
45, -2397.92, -2126.56, 1380.80, 1903.22, 0.000, 0.000, 0.000, 14:14:20.165
46, -2488.84, -2042.89, 1422.18, 1895.68, 0.000, 0.000, 0.000, 14:14:20.165
47, -2535.61, -2000.82, 1412.88, 1921.78, 0.000, 0.000, 0.000, 14:14:20.166
48, -2593.03, -1966.67, 1381.52, 1799.56, 0.000, 0.000, 0.000, 14:14:20.166
49, -2667.06, -1898.55, 1457.18, 1750.74, 0.000, 0.000, 0.000, 14:14:20.174
50, -2734.96, -1908.24, 1514.03, 1858.67, 0.000, 0.000, 0.000, 14:14:20.174
51, -2781.92, -1920.13, 1483.54, 1926.95, 0.000, 0.000, 0.000, 14:14:20.188
52, -2861.13, -1929.22, 1438.51, 1875.07, 0.000, 0.000, 0.000, 14:14:20.189
53, -2856.13, -1943.11, 1489.09, 1862.45, 0.000, 0.000, 0.000, 14:14:20.189
54, -2874.26, -1944.28, 1546.87, 1857.93, 0.000, 0.000, 0.000, 14:14:20.189
55, -2860.81, -1956.03, 1559.42, 1812.50, 0.000, 0.000, 0.000, 14:14:20.202
56, -2858.62, -1979.13, 1528.58, 1746.16, 0.000, 0.000, 0.000, 14:14:20.203
57, -2848.33, -2016.07, 1584.38, 1782.78, 0.000, 0.000, 0.000, 14:14:20.217
58, -2871.14, -2037.52, 1645.43, 1834.88, 0.000, 0.000, 0.000, 14:14:20.217
59, -2821.51, -2033.19, 1630.04, 1815.08, 0.000, 0.000, 0.000, 14:14:20.218
60, -2822.81, -2038.72, 1575.40, 1740.09, 0.000, 0.000, 0.000, 14:14:20.218
61, -2872.20, -2089.90, 1625.87, 1791.59, 0.000, 0.000, 0.000, 14:14:20.232
62, -2898.60, -2120.21, 1692.89, 1817.99, 0.000, 0.000, 0.000, 14:14:20.233
63, -2890.36, -2111.47, 1675.62, 1800.93, 0.000, 0.000, 0.000, 14:14:20.248
64, -2892.75, -2136.32, 1631.80, 1749.01, 0.000, 0.000, 0.000, 14:14:20.248
65, -2928.81, -2143.34, 1672.79, 1794.87, 0.000, 0.000, 0.000, 14:14:20.248
66, -2971.34, -2161.54, 1728.61, 1844.72, 0.000, 0.000, 0.000, 14:14:20.248
67, -2911.42, -2169.26, 1710.69, 1828.69, 0.000, 0.000, 0.000, 14:14:20.265
68, -2925.20, -2155.71, 1660.61, 1763.71, 0.000, 0.000, 0.000, 14:14:20.265
69, -2940.89, -2172.03, 1699.72, 1794.56, 0.000, 0.000, 0.000, 14:14:20.280
70, -2940.44, -2179.55, 1752.51, 1848.44, 0.000, 0.000, 0.000, 14:14:20.281
71, -2965.86, -2187.68, 1739.89, 1833.47, 0.000, 0.000, 0.000, 14:14:20.282
72, -2942.59, -2186.82, 1680.27, 1779.68, 0.000, 0.000, 0.000, 14:14:20.282
73, -2939.65, -2192.09, 1708.16, 1823.20, 0.000, 0.000, 0.000, 14:14:20.293
74, -2949.26, -2203.22, 1751.80, 1856.25, 0.000, 0.000, 0.000, 14:14:20.293
75, -2943.08, -2212.87, 1742.18, 1845.31, 0.000, 0.000, 0.000, 14:14:20.310
76, -2937.45, -2200.01, 1696.33, 1748.14, 0.000, 0.000, 0.000, 14:14:20.311
77, -2965.58, -2188.68, 1737.81, 1783.20, 0.000, 0.000, 0.000, 14:14:20.324
78, -2955.91, -2176.07, 1773.60, 1810.69, 0.000, 0.000, 0.000, 14:14:20.324
79, -2925.14, -2165.85, 1749.60, 1790.69, 0.000, 0.000, 0.000, 14:14:20.325
80, -2907.47, -2176.92, 1701.58, 1749.86, 0.000, 0.000, 0.000, 14:14:20.325
81, -2913.57, -2178.75, 1722.91, 1778.80, 0.000, 0.000, 0.000, 14:14:20.326
82, -2935.17, -2190.80, 1778.27, 1832.87, 0.000, 0.000, 0.000, 14:14:20.326
83, -2916.80, -2190.67, 1764.87, 1825.59, 0.000, 0.000, 0.000, 14:14:20.337
84, -2934.33, -2201.19, 1693.42, 1755.23, 0.000, 0.000, 0.000, 14:14:20.338
85, -2945.62, -2208.27, 1733.82, 1802.70, 0.000, 0.000, 0.000, 14:14:20.367
86, -2927.75, -2196.40, 1773.31, 1838.80, 0.000, 0.000, 0.000, 14:14:20.368
87, -2896.03, -2176.51, 1742.09, 1804.38, 0.000, 0.000, 0.000, 14:14:20.368
88, -2879.47, -2168.01, 1682.08, 1744.56, 0.000, 0.000, 0.000, 14:14:20.369
89, -2870.35, -2176.61, 1717.52, 1773.09, 0.000, 0.000, 0.000, 14:14:20.383
90, -2894.65, -2189.63, 1762.76, 1812.66, 0.000, 0.000, 0.000, 14:14:20.383
91, -2911.10, -2191.38, 1753.07, 1812.28, 0.000, 0.000, 0.000, 14:14:20.397
92, -2870.39, -2173.51, 1693.65, 1747.17, 0.000, 0.000, 0.000, 14:14:20.397
93, -2867.93, -2178.80, 1696.75, 1747.00, 0.000, 0.000, 0.000, 14:14:20.398
94, -2883.34, -2167.09, 1745.57, 1794.28, 0.000, 0.000, 0.000, 14:14:20.399
95, -2860.38, -2140.96, 1737.96, 1788.93, 0.000, 0.000, 0.000, 14:14:20.407
96, -2862.39, -2149.29, 1663.47, 1715.85, 0.000, 0.000, 0.000, 14:14:20.407
97, -2892.31, -2167.14, 1706.55, 1763.83, 0.000, 0.000, 0.000, 14:14:20.414
98, -2869.41, -2162.86, 1748.23, 1812.53, 0.000, 0.000, 0.000, 14:14:20.415
99, -2859.32, -2153.79, 1715.56, 1779.46, 0.000, 0.000, 0.000, 14:14:20.429
100, -2856.79, -2137.90, 1663.34, 1723.47, 0.000, 0.000, 0.000, 14:14:20.429
101, -2854.52, -2153.02, 1690.91, 1751.54, 0.000, 0.000, 0.000, 14:14:20.429
102, -2850.04, -2165.46, 1736.90, 1797.45, 0.000, 0.000, 0.000, 14:14:20.429
103, -2863.30, -2142.94, 1719.09, 1792.10, 0.000, 0.000, 0.000, 14:14:20.458
104, -2853.40, -2150.71, 1656.64, 1728.26, 0.000, 0.000, 0.000, 14:14:20.459
105, -2854.07, -2163.46, 1683.51, 1764.22, 0.000, 0.000, 0.000, 14:14:20.460
106, -2858.41, -2151.10, 1726.91, 1806.75, 0.000, 0.000, 0.000, 14:14:20.461
107, -2860.80, -2138.96, 1711.68, 1802.56, 0.000, 0.000, 0.000, 14:14:20.463
108, -2849.94, -2128.28, 1655.40, 1723.15, 0.000, 0.000, 0.000, 14:14:20.463
109, -2856.44, -2137.37, 1683.72, 1759.60, 0.000, 0.000, 0.000, 14:14:20.489
110, -2866.38, -2144.39, 1728.07, 1811.36, 0.000, 0.000, 0.000, 14:14:20.489
111, -2858.25, -2140.78, 1707.35, 1794.56, 0.000, 0.000, 0.000, 14:14:20.489
112, -2828.32, -2148.05, 1639.56, 1735.22, 0.000, 0.000, 0.000, 14:14:20.489
113, -2836.58, -2135.50, 1672.65, 1757.11, 0.000, 0.000, 0.000, 14:14:20.490
114, -2864.83, -2144.29, 1723.30, 1798.26, 0.000, 0.000, 0.000, 14:14:20.490
115, -2846.77, -2132.32, 1719.68, 1790.55, 0.000, 0.000, 0.000, 14:14:20.502
116, -2849.09, -2134.69, 1673.30, 1721.38, 0.000, 0.000, 0.000, 14:14:20.503
117, -2866.98, -2140.74, 1691.73, 1758.22, 0.000, 0.000, 0.000, 14:14:20.517
118, -2860.63, -2117.27, 1725.77, 1790.58, 0.000, 0.000, 0.000, 14:14:20.517
119, -2848.09, -2113.21, 1721.42, 1793.77, 0.000, 0.000, 0.000, 14:14:20.518
120, -2849.39, -2124.48, 1655.67, 1726.36, 0.000, 0.000, 0.000, 14:14:20.518
121, -2855.65, -2139.82, 1686.48, 1757.81, 0.000, 0.000, 0.000, 14:14:20.533
122, -2855.85, -2135.12, 1722.34, 1809.93, 0.000, 0.000, 0.000, 14:14:20.533
123, -2850.72, -2125.29, 1712.22, 1776.84, 0.000, 0.000, 0.000, 14:14:20.547
124, -2855.67, -2133.45, 1660.74, 1723.22, 0.000, 0.000, 0.000, 14:14:20.548
125, -2864.27, -2128.67, 1679.20, 1754.53, 0.000, 0.000, 0.000, 14:14:20.548
126, -2858.17, -2146.98, 1717.66, 1801.64, 0.000, 0.000, 0.000, 14:14:20.548
127, -2865.32, -2128.97, 1710.18, 1796.44, 0.000, 0.000, 0.000, 14:14:20.579
128, -2840.26, -2127.84, 1649.64, 1730.10, 0.000, 0.000, 0.000, 14:14:20.579
129, -2841.47, -2127.49, 1682.85, 1750.05, 0.000, 0.000, 0.000, 14:14:20.579
130, -2855.15, -2125.73, 1722.50, 1797.94, 0.000, 0.000, 0.000, 14:14:20.579
131, -2852.24, -2128.83, 1718.46, 1791.48, 0.000, 0.000, 0.000, 14:14:20.580
132, -2849.15, -2127.49, 1652.66, 1732.46, 0.000, 0.000, 0.000, 14:14:20.580
133, -2832.75, -2139.00, 1679.71, 1767.51, 0.000, 0.000, 0.000, 14:14:20.609
134, -2837.72, -2133.54, 1721.07, 1806.59, 0.000, 0.000, 0.000, 14:14:20.610
135, -2839.06, -2141.38, 1713.66, 1797.80, 0.000, 0.000, 0.000, 14:14:20.612
136, -2835.26, -2126.09, 1652.14, 1736.12, 0.000, 0.000, 0.000, 14:14:20.612
137, -2860.59, -2119.06, 1679.03, 1761.66, 0.000, 0.000, 0.000, 14:14:20.613
138, -2861.98, -2130.34, 1720.19, 1817.40, 0.000, 0.000, 0.000, 14:14:20.613
139, -2855.39, -2123.97, 1717.44, 1793.10, 0.000, 0.000, 0.000, 14:14:20.637
140, -2866.86, -2107.74, 1662.55, 1733.71, 0.000, 0.000, 0.000, 14:14:20.637
141, -2863.00, -2135.13, 1680.08, 1757.01, 0.000, 0.000, 0.000, 14:14:20.638
142, -2844.60, -2136.18, 1717.14, 1795.66, 0.000, 0.000, 0.000, 14:14:20.638
143, -2838.06, -2132.96, 1717.68, 1792.72, 0.000, 0.000, 0.000, 14:14:20.640
144, -2852.99, -2144.60, 1658.45, 1737.14, 0.000, 0.000, 0.000, 14:14:20.641
145, -2865.25, -2135.66, 1680.57, 1761.20, 0.000, 0.000, 0.000, 14:14:20.652
146, -2861.21, -2128.20, 1725.72, 1807.46, 0.000, 0.000, 0.000, 14:14:20.653
147, -2866.07, -2125.61, 1718.86, 1802.58, 0.000, 0.000, 0.000, 14:14:20.682
148, -2865.11, -2125.51, 1654.41, 1743.23, 0.000, 0.000, 0.000, 14:14:20.682
149, -2863.18, -2135.14, 1692.52, 1769.01, 0.000, 0.000, 0.000, 14:14:20.683
150, -2871.27, -2121.17, 1726.31, 1815.09, 0.000, 0.000, 0.000, 14:14:20.683
151, -2854.14, -2119.39, 1723.22, 1816.81, 0.000, 0.000, 0.000, 14:14:20.684
152, -2842.02, -2113.36, 1656.51, 1741.46, 0.000, 0.000, 0.000, 14:14:20.684
153, -2874.31, -2135.92, 1685.37, 1779.03, 0.000, 0.000, 0.000, 14:14:20.692
154, -2892.06, -2132.68, 1731.92, 1820.51, 0.000, 0.000, 0.000, 14:14:20.692
155, -2865.23, -2094.00, 1717.88, 1810.24, 0.000, 0.000, 0.000, 14:14:20.715
156, -2890.66, -2113.45, 1642.88, 1731.38, 0.000, 0.000, 0.000, 14:14:20.715
157, -2899.77, -2134.08, 1680.53, 1771.87, 0.000, 0.000, 0.000, 14:14:20.715
158, -2910.53, -2136.59, 1734.19, 1816.68, 0.000, 0.000, 0.000, 14:14:20.715
159, -2891.39, -2109.66, 1715.71, 1803.53, 0.000, 0.000, 0.000, 14:14:20.729
160, -2873.65, -2098.01, 1623.46, 1729.92, 0.000, 0.000, 0.000, 14:14:20.729
161, -2884.06, -2125.23, 1656.78, 1764.33, 0.000, 0.000, 0.000, 14:14:20.729
162, -2898.38, -2134.90, 1711.28, 1813.31, 0.000, 0.000, 0.000, 14:14:20.729
163, -2898.93, -2127.55, 1728.85, 1827.08, 0.000, 0.000, 0.000, 14:14:20.744
164, -2910.97, -2123.89, 1661.11, 1761.09, 0.000, 0.000, 0.000, 14:14:20.744
165, -2916.49, -2123.57, 1688.05, 1787.17, 0.000, 0.000, 0.000, 14:14:20.759
166, -2902.93, -2121.17, 1718.23, 1817.70, 0.000, 0.000, 0.000, 14:14:20.759
167, -2880.16, -2120.32, 1706.17, 1820.49, 0.000, 0.000, 0.000, 14:14:20.759
168, -2861.01, -2129.71, 1645.19, 1748.16, 0.000, 0.000, 0.000, 14:14:20.759
169, -2882.67, -2134.45, 1677.97, 1770.45, 0.000, 0.000, 0.000, 14:14:20.774
170, -2902.50, -2126.09, 1723.32, 1818.03, 0.000, 0.000, 0.000, 14:14:20.774
171, -2866.82, -2107.69, 1729.96, 1815.27, 0.000, 0.000, 0.000, 14:14:20.787
172, -2865.29, -2110.85, 1653.98, 1730.75, 0.000, 0.000, 0.000, 14:14:20.788
173, -2880.83, -2118.94, 1677.85, 1762.22, 0.000, 0.000, 0.000, 14:14:20.802
174, -2875.66, -2134.89, 1709.66, 1792.85, 0.000, 0.000, 0.000, 14:14:20.802
175, -2855.63, -2126.11, 1718.29, 1811.16, 0.000, 0.000, 0.000, 14:14:20.803
176, -2860.97, -2124.50, 1650.13, 1742.77, 0.000, 0.000, 0.000, 14:14:20.803
177, -2871.83, -2123.61, 1675.14, 1788.66, 0.000, 0.000, 0.000, 14:14:20.818
178, -2870.78, -2120.62, 1714.30, 1801.84, 0.000, 0.000, 0.000, 14:14:20.818
179, -2869.83, -2119.71, 1720.97, 1817.49, 0.000, 0.000, 0.000, 14:14:20.818
180, -2853.89, -2104.97, 1651.13, 1730.49, 0.000, 0.000, 0.000, 14:14:20.819
181, -2854.54, -2130.95, 1671.46, 1764.36, 0.000, 0.000, 0.000, 14:14:20.832
182, -2865.76, -2116.12, 1715.27, 1807.27, 0.000, 0.000, 0.000, 14:14:20.832
183, -2868.61, -2108.76, 1721.64, 1815.95, 0.000, 0.000, 0.000, 14:14:20.847
184, -2898.79, -2124.96, 1659.35, 1747.22, 0.000, 0.000, 0.000, 14:14:20.847
185, -2857.51, -2111.94, 1684.16, 1775.49, 0.000, 0.000, 0.000, 14:14:20.848
186, -2842.44, -2111.31, 1712.04, 1806.57, 0.000, 0.000, 0.000, 14:14:20.848
187, -2858.44, -2120.30, 1713.09, 1802.26, 0.000, 0.000, 0.000, 14:14:20.864
188, -2869.55, -2115.02, 1652.38, 1736.28, 0.000, 0.000, 0.000, 14:14:20.864
189, -2860.28, -2110.19, 1666.32, 1755.70, 0.000, 0.000, 0.000, 14:14:20.879
190, -2853.73, -2117.07, 1702.99, 1801.00, 0.000, 0.000, 0.000, 14:14:20.879
191, -2847.28, -2112.31, 1724.35, 1825.76, 0.000, 0.000, 0.000, 14:14:20.879
192, -2865.37, -2119.73, 1651.52, 1731.81, 0.000, 0.000, 0.000, 14:14:20.879
193, -2870.87, -2107.27, 1676.02, 1759.27, 0.000, 0.000, 0.000, 14:14:20.894
194, -2880.79, -2106.82, 1722.21, 1812.23, 0.000, 0.000, 0.000, 14:14:20.894
195, -2872.50, -2119.40, 1723.30, 1815.64, 0.000, 0.000, 0.000, 14:14:20.908
196, -2851.97, -2118.71, 1652.01, 1746.34, 0.000, 0.000, 0.000, 14:14:20.909
197, -2852.53, -2124.70, 1677.57, 1773.45, 0.000, 0.000, 0.000, 14:14:20.909
198, -2868.88, -2126.59, 1726.09, 1818.96, 0.000, 0.000, 0.000, 14:14:20.909
199, -2857.89, -2121.10, 1731.08, 1821.37, 0.000, 0.000, 0.000, 14:14:20.924
200, -2850.63, -2125.73, 1652.58, 1741.62, 0.000, 0.000, 0.000, 14:14:20.925
0, -2871.91, -2133.46, 1667.61, 1749.66, 0.000, 0.000, 0.000, 14:14:20.925
1, -2874.83, -2132.83, 1711.18, 1789.86, 0.000, 0.000, 0.000, 14:14:20.952
2, -2859.78, -2103.22, 1721.29, 1811.96, 0.000, 0.000, 0.000, 14:14:20.952
3, -2858.35, -2101.38, 1642.80, 1724.43, 0.000, 0.000, 0.000, 14:14:20.952
4, -2866.06, -2115.51, 1673.14, 1771.63, 0.000, 0.000, 0.000, 14:14:20.953
5, -2868.52, -2129.57, 1718.65, 1802.49, 0.000, 0.000, 0.000, 14:14:20.953
6, -2852.03, -2112.49, 1730.25, 1823.39, 0.000, 0.000, 0.000, 14:14:20.953
7, -2853.29, -2101.13, 1653.24, 1744.17, 0.000, 0.000, 0.000, 14:14:20.968
8, -2868.56, -2104.93, 1677.64, 1775.33, 0.000, 0.000, 0.000, 14:14:20.968
9, -2884.60, -2102.13, 1697.34, 1801.84, 0.000, 0.000, 0.000, 14:14:20.983
10, -2868.32, -2086.72, 1707.76, 1811.98, 0.000, 0.000, 0.000, 14:14:20.983
11, -2857.34, -2118.21, 1642.82, 1738.47, 0.000, 0.000, 0.000, 14:14:20.983
12, -2865.21, -2113.15, 1665.16, 1761.16, 0.000, 0.000, 0.000, 14:14:20.983
13, -2883.27, -2116.44, 1700.36, 1791.02, 0.000, 0.000, 0.000, 14:14:20.998
14, -2869.37, -2115.31, 1724.20, 1811.47, 0.000, 0.000, 0.000, 14:14:20.998
15, -2851.46, -2124.42, 1654.28, 1725.92, 0.000, 0.000, 0.000, 14:14:21.013
16, -2863.65, -2112.65, 1672.97, 1756.93, 0.000, 0.000, 0.000, 14:14:21.013
17, -2873.12, -2114.07, 1711.04, 1808.03, 0.000, 0.000, 0.000, 14:14:21.020
18, -2865.72, -2111.49, 1718.42, 1831.19, 0.000, 0.000, 0.000, 14:14:21.021
19, -2863.27, -2104.86, 1636.57, 1731.09, 0.000, 0.000, 0.000, 14:14:21.045
20, -2870.72, -2095.55, 1659.45, 1747.37, 0.000, 0.000, 0.000, 14:14:21.045
21, -2871.52, -2108.97, 1697.78, 1784.19, 0.000, 0.000, 0.000, 14:14:21.046
22, -2876.00, -2097.82, 1720.00, 1810.50, 0.000, 0.000, 0.000, 14:14:21.046
23, -2844.34, -2090.22, 1644.09, 1733.88, 0.000, 0.000, 0.000, 14:14:21.047
24, -2858.22, -2108.96, 1658.28, 1752.36, 0.000, 0.000, 0.000, 14:14:21.047
25, -2881.44, -2105.28, 1707.75, 1795.18, 0.000, 0.000, 0.000, 14:14:21.060
26, -2855.91, -2088.56, 1724.91, 1812.89, 0.000, 0.000, 0.000, 14:14:21.061
27, -2860.02, -2103.28, 1641.22, 1733.40, 0.000, 0.000, 0.000, 14:14:21.074
28, -2869.75, -2113.38, 1669.06, 1755.75, 0.000, 0.000, 0.000, 14:14:21.075
29, -2877.04, -2117.10, 1711.13, 1803.38, 0.000, 0.000, 0.000, 14:14:21.076
30, -2851.29, -2110.64, 1724.31, 1827.89, 0.000, 0.000, 0.000, 14:14:21.076
31, -2847.56, -2103.77, 1643.94, 1745.58, 0.000, 0.000, 0.000, 14:14:21.088
32, -2880.95, -2115.40, 1661.47, 1772.63, 0.000, 0.000, 0.000, 14:14:21.089
33, -2889.31, -2139.24, 1709.72, 1819.56, 0.000, 0.000, 0.000, 14:14:21.103
34, -2866.47, -2117.48, 1721.80, 1829.32, 0.000, 0.000, 0.000, 14:14:21.103
35, -2870.41, -2094.84, 1644.79, 1755.83, 0.000, 0.000, 0.000, 14:14:21.104
36, -2881.84, -2108.49, 1664.69, 1759.08, 0.000, 0.000, 0.000, 14:14:21.104
37, -2850.45, -2113.44, 1701.21, 1802.50, 0.000, 0.000, 0.000, 14:14:21.118
38, -2844.07, -2113.65, 1713.81, 1817.40, 0.000, 0.000, 0.000, 14:14:21.118
39, -2857.44, -2101.09, 1640.12, 1733.27, 0.000, 0.000, 0.000, 14:14:21.133
40, -2871.53, -2123.33, 1666.55, 1777.47, 0.000, 0.000, 0.000, 14:14:21.133
41, -2867.32, -2118.30, 1695.23, 1796.39, 0.000, 0.000, 0.000, 14:14:21.134
42, -2853.08, -2115.46, 1717.03, 1818.33, 0.000, 0.000, 0.000, 14:14:21.134
43, -2856.70, -2104.26, 1646.84, 1746.53, 0.000, 0.000, 0.000, 14:14:21.179
44, -2870.20, -2105.93, 1659.82, 1763.16, 0.000, 0.000, 0.000, 14:14:21.180
45, -2870.59, -2101.96, 1700.22, 1800.68, 0.000, 0.000, 0.000, 14:14:21.193
46, -2876.85, -2099.49, 1728.12, 1823.37, 0.000, 0.000, 0.000, 14:14:21.193
47, -2838.03, -2102.59, 1657.21, 1743.37, 0.000, 0.000, 0.000, 14:14:21.195
48, -2843.17, -2114.74, 1666.97, 1751.23, 0.000, 0.000, 0.000, 14:14:21.196
49, -2863.23, -2117.39, 1698.60, 1790.49, 0.000, 0.000, 0.000, 14:14:21.197
50, -2865.21, -2116.73, 1719.27, 1817.70, 0.000, 0.000, 0.000, 14:14:21.197
51, -2870.12, -2096.61, 1643.38, 1733.72, 0.000, 0.000, 0.000, 14:14:21.198
52, -2881.14, -2118.55, 1658.61, 1755.71, 0.000, 0.000, 0.000, 14:14:21.198
53, -2885.58, -2127.01, 1703.91, 1812.22, 0.000, 0.000, 0.000, 14:14:21.199
54, -2892.64, -2102.28, 1725.26, 1828.42, 0.000, 0.000, 0.000, 14:14:21.199
55, -2870.66, -2097.53, 1655.08, 1755.93, 0.000, 0.000, 0.000, 14:14:21.209
56, -2874.82, -2106.78, 1660.43, 1761.42, 0.000, 0.000, 0.000, 14:14:21.209
57, -2872.72, -2109.98, 1704.91, 1808.73, 0.000, 0.000, 0.000, 14:14:21.267
58, -2860.97, -2104.01, 1722.82, 1825.85, 0.000, 0.000, 0.000, 14:14:21.268
59, -2866.71, -2097.83, 1652.39, 1744.78, 0.000, 0.000, 0.000, 14:14:21.268
60, -2882.00, -2127.81, 1672.02, 1768.69, 0.000, 0.000, 0.000, 14:14:21.268
61, -2909.28, -2125.86, 1715.86, 1803.87, 0.000, 0.000, 0.000, 14:14:21.269
62, -2892.89, -2102.12, 1727.27, 1824.64, 0.000, 0.000, 0.000, 14:14:21.269
63, -2904.06, -2116.50, 1657.84, 1761.51, 0.000, 0.000, 0.000, 14:14:21.269
64, -2888.48, -2129.98, 1678.16, 1781.37, 0.000, 0.000, 0.000, 14:14:21.270
65, -2848.60, -2104.74, 1709.21, 1804.84, 0.000, 0.000, 0.000, 14:14:21.270
66, -2852.77, -2109.95, 1718.02, 1820.16, 0.000, 0.000, 0.000, 14:14:21.270
67, -2841.64, -2093.04, 1647.43, 1747.15, 0.000, 0.000, 0.000, 14:14:21.283
68, -2863.50, -2110.42, 1668.53, 1750.90, 0.000, 0.000, 0.000, 14:14:21.284
69, -2878.65, -2114.34, 1698.55, 1792.17, 0.000, 0.000, 0.000, 14:14:21.284
70, -2862.81, -2113.50, 1725.85, 1813.31, 0.000, 0.000, 0.000, 14:14:21.284
71, -2865.17, -2114.18, 1646.18, 1740.67, 0.000, 0.000, 0.000, 14:14:21.284
72, -2879.06, -2106.87, 1671.93, 1763.97, 0.000, 0.000, 0.000, 14:14:21.284
73, -2881.47, -2126.38, 1707.95, 1801.33, 0.000, 0.000, 0.000, 14:14:21.297
74, -2863.91, -2110.32, 1736.44, 1837.38, 0.000, 0.000, 0.000, 14:14:21.297
75, -2871.99, -2107.78, 1650.92, 1745.51, 0.000, 0.000, 0.000, 14:14:21.313
76, -2853.19, -2113.82, 1657.02, 1757.68, 0.000, 0.000, 0.000, 14:14:21.313
77, -2862.26, -2124.61, 1697.69, 1801.79, 0.000, 0.000, 0.000, 14:14:21.313
78, -2860.86, -2110.04, 1722.84, 1831.29, 0.000, 0.000, 0.000, 14:14:21.313
79, -2841.12, -2120.89, 1650.00, 1755.01, 0.000, 0.000, 0.000, 14:14:21.329
80, -2850.95, -2125.01, 1663.41, 1769.33, 0.000, 0.000, 0.000, 14:14:21.329
81, -2886.36, -2128.92, 1707.55, 1806.94, 0.000, 0.000, 0.000, 14:14:21.344
82, -2888.89, -2114.77, 1736.72, 1832.46, 0.000, 0.000, 0.000, 14:14:21.344
83, -2843.62, -2112.01, 1656.00, 1745.36, 0.000, 0.000, 0.000, 14:14:21.345
84, -2848.42, -2103.81, 1654.85, 1748.79, 0.000, 0.000, 0.000, 14:14:21.345
85, -2855.55, -2113.63, 1694.02, 1794.46, 0.000, 0.000, 0.000, 14:14:21.359
86, -2843.77, -2108.67, 1727.29, 1826.41, 0.000, 0.000, 0.000, 14:14:21.359
87, -2852.00, -2124.59, 1654.94, 1741.21, 0.000, 0.000, 0.000, 14:14:21.381
88, -2848.48, -2121.73, 1665.60, 1761.12, 0.000, 0.000, 0.000, 14:14:21.381
89, -2861.54, -2121.41, 1691.41, 1796.43, 0.000, 0.000, 0.000, 14:14:21.382
90, -2879.60, -2110.75, 1729.67, 1820.40, 0.000, 0.000, 0.000, 14:14:21.382
91, -2870.20, -2113.48, 1653.55, 1752.78, 0.000, 0.000, 0.000, 14:14:21.396
92, -2860.15, -2123.40, 1661.05, 1768.33, 0.000, 0.000, 0.000, 14:14:21.396
93, -2851.19, -2118.49, 1695.72, 1802.31, 0.000, 0.000, 0.000, 14:14:21.402
94, -2854.34, -2125.49, 1731.36, 1831.12, 0.000, 0.000, 0.000, 14:14:21.403
95, -2833.02, -2102.39, 1661.31, 1755.69, 0.000, 0.000, 0.000, 14:14:21.403
