22, -5322.84, -5287.97, 24.74, 32.31, 0.000, 0.000, 0.000, 11:18:04.113
23, -5298.92, -5268.72, 37.70, 25.09, 0.000, 0.000, 0.000, 11:18:04.115
24, -5259.57, -5225.57, 80.11, 75.59, 0.000, 0.000, 0.000, 11:18:04.125
25, -5284.37, -5242.18, 62.13, 108.22, 0.000, 0.000, 0.000, 11:18:04.131
26, -5317.03, -5285.08, 17.70, 50.83, 0.000, 0.000, 0.000, 11:18:04.132
27, -5304.85, -5275.16, 35.42, 27.40, 0.000, 0.000, 0.000, 11:18:04.133
28, -5256.79, -5218.19, 99.34, 75.73, 0.000, 0.000, 0.000, 11:18:04.133
29, -5289.85, -5240.60, 84.08, 111.69, 0.000, 0.000, 0.000, 11:18:04.133
30, -5329.22, -5294.49, 29.38, 42.05, 0.000, 0.000, 0.000, 11:18:04.133
31, -5295.96, -5268.79, 44.31, 35.41, 0.000, 0.000, 0.000, 11:18:04.136
32, -5252.87, -5218.74, 91.72, 92.42, 0.000, 0.000, 0.000, 11:18:04.137
33, -5283.69, -5237.71, 78.72, 116.22, 0.000, 0.000, 0.000, 11:18:04.152
34, -5325.80, -5288.16, 28.67, 44.80, 0.000, 0.000, 0.000, 11:18:04.152
35, -5303.66, -5274.45, 49.82, 31.88, 0.000, 0.000, 0.000, 11:18:04.153
36, -5256.38, -5230.11, 94.78, 77.93, 0.000, 0.000, 0.000, 11:18:04.153
37, -5292.57, -5244.85, 68.37, 108.54, 0.000, 0.000, 0.000, 11:18:04.169
38, -5326.40, -5294.32, 16.67, 38.01, 0.000, 0.000, 0.000, 11:18:04.170
39, -5307.19, -5268.33, 36.98, 35.37, 0.000, 0.000, 0.000, 11:18:04.184
40, -5257.43, -5218.60, 95.85, 86.66, 0.000, 0.000, 0.000, 11:18:04.185
41, -5279.73, -5228.14, 75.87, 121.17, 0.000, 0.000, 0.000, 11:18:04.188
42, -5326.30, -5289.95, 11.55, 43.13, 0.000, 0.000, 0.000, 11:18:04.188
43, -5292.77, -5260.85, 57.36, 46.77, 0.000, 0.000, 0.000, 11:18:04.197
44, -5247.15, -5212.85, 100.91, 87.65, 0.000, 0.000, 0.000, 11:18:04.198
45, -5284.55, -5234.15, 71.66, 113.54, 0.000, 0.000, 0.000, 11:18:04.214
46, -5311.89, -5280.39, 26.64, 40.79, 0.000, 0.000, 0.000, 11:18:04.214
47, -5287.22, -5262.62, 43.96, 41.60, 0.000, 0.000, 0.000, 11:18:04.220
48, -5243.87, -5215.24, 103.62, 92.54, 0.000, 0.000, 0.000, 11:18:04.221
49, -5275.31, -5237.52, 81.81, 124.17, 0.000, 0.000, 0.000, 11:18:04.228
50, -5318.81, -5289.17, 28.27, 48.05, 0.000, 0.000, 0.000, 11:18:04.229
51, -5291.26, -5260.72, 42.85, 36.94, 0.000, 0.000, 0.000, 11:18:04.243
52, -5256.55, -5225.02, 74.41, 75.49, 0.000, 0.000, 0.000, 11:18:04.244
53, -5289.58, -5237.07, 55.89, 104.85, 0.000, 0.000, 0.000, 11:18:04.246
54, -5321.30, -5289.57, 7.65, 32.45, 0.000, 0.000, 0.000, 11:18:04.247
55, -5292.09, -5269.79, 44.45, 33.77, 0.000, 0.000, 0.000, 11:18:04.261
56, -5252.85, -5222.53, 102.35, 87.26, 0.000, 0.000, 0.000, 11:18:04.262
57, -5283.61, -5240.62, 81.19, 119.98, 0.000, 0.000, 0.000, 11:18:04.271
58, -5330.09, -5293.93, 22.09, 34.74, 0.000, 0.000, 0.000, 11:18:04.272
59, -5297.73, -5278.85, 37.34, 21.71, 0.000, 0.000, 0.000, 11:18:04.273
60, -5254.92, -5219.82, 85.78, 77.75, 0.000, 0.000, 0.000, 11:18:04.276
61, -5284.05, -5240.23, 60.07, 102.25, 0.000, 0.000, 0.000, 11:18:04.287
62, -5319.13, -5290.55, 21.30, 36.98, 0.000, 0.000, 0.000, 11:18:04.288
63, -5290.14, -5256.80, 54.39, 44.45, 0.000, 0.000, 0.000, 11:18:04.307
64, -5241.73, -5201.94, 106.85, 93.59, 0.000, 0.000, 0.000, 11:18:04.307
65, -5285.34, -5232.50, 86.61, 121.36, 0.000, 0.000, 0.000, 11:18:04.310
66, -5321.36, -5283.54, 31.18, 39.83, 0.000, 0.000, 0.000, 11:18:04.310
67, -5293.99, -5268.80, 42.82, 23.34, 0.000, 0.000, 0.000, 11:18:04.327
68, -5251.13, -5217.03, 100.66, 87.79, 0.000, 0.000, 0.000, 11:18:04.327
69, -5288.75, -5241.44, 74.44, 101.84, 0.000, 0.000, 0.000, 11:18:04.336
70, -5322.69, -5293.84, 27.32, 39.15, 0.000, 0.000, 0.000, 11:18:04.337
71, -5302.57, -5263.57, 52.18, 31.57, 0.000, 0.000, 0.000, 11:18:04.337
72, -5257.24, -5211.45, 100.60, 78.72, 0.000, 0.000, 0.000, 11:18:04.337
73, -5287.61, -5235.11, 70.79, 112.43, 0.000, 0.000, 0.000, 11:18:04.347
74, -5312.96, -5277.57, 26.53, 34.34, 0.000, 0.000, 0.000, 11:18:04.348
75, -5282.65, -5265.82, 43.88, 32.38, 0.000, 0.000, 0.000, 11:18:04.364
76, -5246.45, -5212.24, 97.00, 85.42, 0.000, 0.000, 0.000, 11:18:04.364
77, -5287.35, -5239.42, 69.14, 108.96, 0.000, 0.000, 0.000, 11:18:04.365
78, -5334.54, -5293.78, 16.37, 35.04, 0.000, 0.000, 0.000, 11:18:04.365
79, -5309.23, -5269.39, 34.55, 29.46, 0.000, 0.000, 0.000, 11:18:04.380
80, -5263.08, -5229.78, 78.14, 79.80, 0.000, 0.000, 0.000, 11:18:04.381
81, -5282.88, -5241.75, 56.78, 101.01, 0.000, 0.000, 0.000, 11:18:04.390
82, -5322.56, -5287.18, 12.09, 29.24, 0.000, 0.000, 0.000, 11:18:04.391
83, -5284.43, -5259.83, 43.37, 26.47, 0.000, 0.000, 0.000, 11:18:04.391
84, -5244.09, -5213.11, 99.83, 82.82, 0.000, 0.000, 0.000, 11:18:04.391
85, -5279.93, -5230.03, 75.19, 112.49, 0.000, 0.000, 0.000, 11:18:04.406
86, -5324.97, -5280.16, 19.24, 35.06, 0.000, 0.000, 0.000, 11:18:04.406
87, -5285.74, -5254.03, 53.22, 39.76, 0.000, 0.000, 0.000, 11:18:04.425
88, -5246.18, -5214.98, 92.80, 80.71, 0.000, 0.000, 0.000, 11:18:04.427
89, -5283.70, -5240.36, 64.92, 104.76, 0.000, 0.000, 0.000, 11:18:04.427
90, -5326.47, -5296.16, 13.43, 36.19, 0.000, 0.000, 0.000, 11:18:04.428
91, -5299.64, -5274.41, 35.67, 34.43, 0.000, 0.000, 0.000, 11:18:04.436
92, -5253.29, -5227.51, 89.20, 72.93, 0.000, 0.000, 0.000, 11:18:04.436
93, -5290.37, -5254.31, 61.08, 103.71, 0.000, 0.000, 0.000, 11:18:04.456
94, -5319.63, -5290.53, 19.39, 27.91, 0.000, 0.000, 0.000, 11:18:04.456
95, -5285.22, -5264.31, 46.53, 32.97, 0.000, 0.000, 0.000, 11:18:04.459
96, -5239.90, -5218.68, 89.17, 86.09, 0.000, 0.000, 0.000, 11:18:04.460
97, -5278.58, -5235.80, 62.80, 117.52, 0.000, 0.000, 0.000, 11:18:04.468
98, -5307.13, -5276.49, 22.32, 48.21, 0.000, 0.000, 0.000, 11:18:04.470
99, -5299.95, -5259.69, 47.56, 36.08, 0.000, 0.000, 0.000, 11:18:04.487
100, -5255.81, -5218.73, 98.47, 82.91, 0.000, 0.000, 0.000, 11:18:04.487
101, -5280.93, -5239.74, 74.08, 111.51, 0.000, 0.000, 0.000, 11:18:04.488
102, -5326.20, -5291.98, 16.84, 19.42, 0.000, 0.000, 0.000, 11:18:04.488
103, -5301.47, -5270.82, 30.80, 19.71, 0.000, 0.000, 0.000, 11:18:04.500
104, -5263.75, -5221.11, 69.48, 78.14, 0.000, 0.000, 0.000, 11:18:04.502
105, -5292.08, -5238.95, 45.77, 109.06, 0.000, 0.000, 0.000, 11:18:04.513
106, -5321.40, -5280.83, 9.27, 42.03, 0.000, 0.000, 0.000, 11:18:04.513
107, -5288.43, -5258.67, 43.42, 27.68, 0.000, 0.000, 0.000, 11:18:04.514
108, -5243.95, -5217.09, 96.89, 81.26, 0.000, 0.000, 0.000, 11:18:04.514
109, -5277.14, -5239.10, 75.06, 105.90, 0.000, 0.000, 0.000, 11:18:04.539
110, -5326.38, -5288.13, 14.30, 34.63, 0.000, 0.000, 0.000, 11:18:04.539
111, -5294.76, -5268.41, 35.13, 31.89, 0.000, 0.000, 0.000, 11:18:04.551
112, -5262.15, -5219.32, 83.06, 83.55, 0.000, 0.000, 0.000, 11:18:04.551
113, -5293.03, -5246.64, 70.33, 107.20, 0.000, 0.000, 0.000, 11:18:04.553
114, -5328.96, -5294.22, 27.36, 35.66, 0.000, 0.000, 0.000, 11:18:04.553
115, -5293.82, -5263.81, 51.02, 35.07, 0.000, 0.000, 0.000, 11:18:04.559
116, -5241.66, -5208.86, 102.76, 88.31, 0.000, 0.000, 0.000, 11:18:04.560
117, -5281.41, -5236.13, 74.70, 103.45, 0.000, 0.000, 0.000, 11:18:04.570
118, -5313.65, -5286.31, 25.88, 33.81, 0.000, 0.000, 0.000, 11:18:04.570
119, -5298.86, -5272.66, 26.76, 33.92, 0.000, 0.000, 0.000, 11:18:04.573
120, -5253.07, -5212.57, 78.69, 94.34, 0.000, 0.000, 0.000, 11:18:04.573
121, -5288.43, -5237.94, 61.80, 112.32, 0.000, 0.000, 0.000, 11:18:04.596
122, -5312.16, -5276.77, 30.93, 41.77, 0.000, 0.000, 0.000, 11:18:04.596
123, -5275.22, -5255.64, 56.26, 34.06, 0.000, 0.000, 0.000, 11:18:04.607
124, -5240.47, -5209.42, 106.95, 88.01, 0.000, 0.000, 0.000, 11:18:04.608
125, -5277.75, -5243.24, 71.95, 108.38, 0.000, 0.000, 0.000, 11:18:04.613
126, -5311.91, -5279.94, 26.85, 41.96, 0.000, 0.000, 0.000, 11:18:04.613
127, -5280.19, -5251.87, 44.30, 45.77, 0.000, 0.000, 0.000, 11:18:04.620
128, -5242.85, -5210.25, 81.41, 89.10, 0.000, 0.000, 0.000, 11:18:04.620
129, -5279.99, -5229.37, 64.25, 116.64, 0.000, 0.000, 0.000, 11:18:04.639
130, -5322.81, -5284.26, 20.69, 37.38, 0.000, 0.000, 0.000, 11:18:04.643
131, -5297.49, -5270.98, 43.30, 32.18, 0.000, 0.000, 0.000, 11:18:04.644
132, -5251.12, -5215.34, 98.38, 80.50, 0.000, 0.000, 0.000, 11:18:04.644
133, -5292.49, -5242.28, 70.39, 95.69, 0.000, 0.000, 0.000, 11:18:04.646
134, -5325.13, -5284.96, 26.83, 24.18, 0.000, 0.000, 0.000, 11:18:04.647
135, -5292.46, -5267.51, 37.91, 24.09, 0.000, 0.000, 0.000, 11:18:04.667
136, -5245.84, -5215.84, 90.14, 87.40, 0.000, 0.000, 0.000, 11:18:04.668
137, -5288.79, -5237.63, 64.33, 107.07, 0.000, 0.000, 0.000, 11:18:04.670
138, -5320.87, -5282.00, 24.31, 43.18, 0.000, 0.000, 0.000, 11:18:04.670
139, -5288.69, -5263.02, 40.57, 34.17, 0.000, 0.000, 0.000, 11:18:04.680
140, -5252.31, -5216.35, 90.18, 86.29, 0.000, 0.000, 0.000, 11:18:04.681
141, -5293.13, -5241.05, 56.22, 107.81, 0.000, 0.000, 0.000, 11:18:04.697
142, -5323.37, -5285.18, 17.50, 33.97, 0.000, 0.000, 0.000, 11:18:04.698
143, -5301.27, -5267.39, 46.13, 27.43, 0.000, 0.000, 0.000, 11:18:04.702
144, -5255.35, -5229.62, 103.74, 78.00, 0.000, 0.000, 0.000, 11:18:04.703
145, -5293.82, -5250.29, 66.42, 96.38, 0.000, 0.000, 0.000, 11:18:04.706
146, -5318.48, -5285.09, 26.30, 41.10, 0.000, 0.000, 0.000, 11:18:04.707
147, -5284.22, -5251.53, 44.65, 40.42, 0.000, 0.000, 0.000, 11:18:04.721
148, -5242.89, -5202.85, 89.13, 91.27, 0.000, 0.000, 0.000, 11:18:04.721
149, -5287.74, -5226.96, 65.78, 116.17, 0.000, 0.000, 0.000, 11:18:04.721
150, -5318.05, -5279.93, 20.52, 39.37, 0.000, 0.000, 0.000, 11:18:04.721
151, -5298.40, -5265.75, 36.29, 24.14, 0.000, 0.000, 0.000, 11:18:04.738
152, -5252.89, -5220.50, 87.04, 79.68, 0.000, 0.000, 0.000, 11:18:04.738
153, -5290.79, -5245.69, 67.73, 102.68, 0.000, 0.000, 0.000, 11:18:04.753
154, -5314.93, -5285.52, 24.48, 29.31, 0.000, 0.000, 0.000, 11:18:04.754
155, -5289.15, -5257.07, 36.32, 26.16, 0.000, 0.000, 0.000, 11:18:04.758
156, -5232.05, -5198.75, 93.08, 89.91, 0.000, 0.000, 0.000, 11:18:04.758
157, -5283.03, -5238.48, 62.28, 94.28, 0.000, 0.000, 0.000, 11:18:04.767
158, -5317.54, -5286.43, 26.86, 30.83, 0.000, 0.000, 0.000, 11:18:04.767
159, -5293.52, -5261.06, 44.06, 23.47, 0.000, 0.000, 0.000, 11:18:04.782
160, -5251.17, -5214.16, 97.78, 91.52, 0.000, 0.000, 0.000, 11:18:04.785
161, -5288.67, -5239.59, 60.48, 106.82, 0.000, 0.000, 0.000, 11:18:04.789
162, -5320.37, -5279.70, 18.47, 40.54, 0.000, 0.000, 0.000, 11:18:04.790
163, -5290.03, -5266.28, 46.16, 33.01, 0.000, 0.000, 0.000, 11:18:04.796
164, -5260.71, -5221.51, 86.39, 76.78, 0.000, 0.000, 0.000, 11:18:04.798
165, -5291.33, -5252.08, 63.17, 97.27, 0.000, 0.000, 0.000, 11:18:04.811
166, -5329.04, -5292.51, 21.31, 35.67, 0.000, 0.000, 0.000, 11:18:04.812
167, -5302.73, -5269.09, 48.16, 29.99, 0.000, 0.000, 0.000, 11:18:04.814
168, -5260.55, -5223.33, 95.35, 81.62, 0.000, 0.000, 0.000, 11:18:04.814
169, -5295.49, -5241.98, 59.27, 101.11, 0.000, 0.000, 0.000, 11:18:04.833
170, -5322.98, -5292.86, 9.14, 26.85, 0.000, 0.000, 0.000, 11:18:04.833
171, -5290.58, -5266.12, 38.73, 28.89, 0.000, 0.000, 0.000, 11:18:04.841
172, -5245.07, -5222.51, 92.23, 87.84, 0.000, 0.000, 0.000, 11:18:04.841
173, -5293.76, -5250.47, 73.36, 104.57, 0.000, 0.000, 0.000, 11:18:04.841
174, -5324.01, -5286.32, 21.12, 37.95, 0.000, 0.000, 0.000, 11:18:04.841
175, -5292.39, -5263.12, 51.58, 37.55, 0.000, 0.000, 0.000, 11:18:04.855
176, -5256.02, -5214.70, 100.63, 91.37, 0.000, 0.000, 0.000, 11:18:04.855
177, -5287.96, -5249.09, 60.93, 96.16, 0.000, 0.000, 0.000, 11:18:04.872
178, -5318.09, -5298.27, 22.29, 25.34, 0.000, 0.000, 0.000, 11:18:04.872
179, -5291.57, -5271.07, 42.61, 26.50, 0.000, 0.000, 0.000, 11:18:04.873
180, -5241.79, -5212.45, 99.41, 89.71, 0.000, 0.000, 0.000, 11:18:04.873
181, -5281.69, -5234.92, 71.51, 106.91, 0.000, 0.000, 0.000, 11:18:04.888
182, -5318.91, -5277.80, 22.10, 40.75, 0.000, 0.000, 0.000, 11:18:04.890
183, -5299.83, -5254.29, 47.46, 38.67, 0.000, 0.000, 0.000, 11:18:04.901
184, -5257.87, -5210.58, 83.36, 84.54, 0.000, 0.000, 0.000, 11:18:04.901
185, -5290.01, -5245.81, 53.52, 96.72, 0.000, 0.000, 0.000, 11:18:04.902
186, -5328.84, -5296.78, 14.01, 17.18, 0.000, 0.000, 0.000, 11:18:04.904
187, -5282.50, -5265.10, 38.22, 27.09, 0.000, 0.000, 0.000, 11:18:04.919
188, -5243.41, -5210.03, 95.98, 84.43, 0.000, 0.000, 0.000, 11:18:04.920
189, -5284.97, -5232.22, 68.22, 112.41, 0.000, 0.000, 0.000, 11:18:04.933
190, -5314.13, -5273.20, 22.54, 44.75, 0.000, 0.000, 0.000, 11:18:04.933
191, -5292.10, -5254.20, 47.05, 30.74, 0.000, 0.000, 0.000, 11:18:04.935
192, -5264.20, -5221.31, 87.71, 82.28, 0.000, 0.000, 0.000, 11:18:04.936
193, -5305.28, -5261.93, 62.52, 93.44, 0.000, 0.000, 0.000, 11:18:04.947
194, -5328.85, -5300.28, 15.55, 17.68, 0.000, 0.000, 0.000, 11:18:04.948
195, -5296.45, -5270.47, 37.81, 19.20, 0.000, 0.000, 0.000, 11:18:04.967
196, -5254.52, -5216.41, 87.26, 76.11, 0.000, 0.000, 0.000, 11:18:04.970
197, -5285.56, -5238.55, 68.13, 103.03, 0.000, 0.000, 0.000, 11:18:04.974
198, -5318.09, -5276.62, 23.60, 39.27, 0.000, 0.000, 0.000, 11:18:04.975
199, -5287.84, -5252.94, 56.95, 39.78, 0.000, 0.000, 0.000, 11:18:04.976
200, -5241.65, -5210.04, 100.00, 91.33, 0.000, 0.000, 0.000, 11:18:04.976
0, -5286.00, -5235.92, 68.34, 106.30, 0.000, 0.000, 0.000, 11:18:04.977
1, -5316.57, -5286.07, 20.18, 31.08, 0.000, 0.000, 0.000, 11:18:04.991
2, -5296.53, -5260.73, 37.98, 30.73, 0.000, 0.000, 0.000, 11:18:04.992
3, -5251.90, -5214.79, 88.30, 81.76, 0.000, 0.000, 0.000, 11:18:05.007
4, -5293.78, -5246.59, 51.02, 86.54, 0.000, 0.000, 0.000, 11:18:05.008
5, -5322.12, -5283.69, 17.07, 32.61, 0.000, 0.000, 0.000, 11:18:05.012
6, -5289.64, -5258.11, 50.46, 29.84, 0.000, 0.000, 0.000, 11:18:05.013
7, -5241.53, -5201.71, 109.13, 96.42, 0.000, 0.000, 0.000, 11:18:05.023
8, -5289.55, -5238.55, 73.49, 101.13, 0.000, 0.000, 0.000, 11:18:05.023
9, -5327.62, -5283.95, 23.18, 27.46, 0.000, 0.000, 0.000, 11:18:05.039
10, -5288.81, -5258.46, 43.53, 24.24, 0.000, 0.000, 0.000, 11:18:05.039
11, -5248.21, -5207.94, 89.99, 85.59, 0.000, 0.000, 0.000, 11:18:05.045
12, -5289.90, -5244.75, 62.34, 95.09, 0.000, 0.000, 0.000, 11:18:05.046
13, -5325.30, -5292.16, 18.73, 30.82, 0.000, 0.000, 0.000, 11:18:05.054
14, -5284.23, -5263.17, 50.78, 40.83, 0.000, 0.000, 0.000, 11:18:05.055
15, -5250.76, -5210.64, 96.13, 100.52, 0.000, 0.000, 0.000, 11:18:05.067
16, -5266.37, -5227.19, 73.66, 115.44, 0.000, 0.000, 0.000, 11:18:05.068
17, -5307.95, -5276.93, 18.22, 36.81, 0.000, 0.000, 0.000, 11:18:05.069
18, -5278.09, -5257.53, 53.64, 33.93, 0.000, 0.000, 0.000, 11:18:05.069
19, -5251.60, -5220.54, 89.39, 88.13, 0.000, 0.000, 0.000, 11:18:05.090
20, -5297.27, -5254.01, 63.82, 100.53, 0.000, 0.000, 0.000, 11:18:05.093
21, -5331.00, -5292.16, 14.91, 23.36, 0.000, 0.000, 0.000, 11:18:05.108
22, -5294.10, -5264.75, 37.91, 17.84, 0.000, 0.000, 0.000, 11:18:05.109
23, -5251.08, -5218.29, 95.70, 80.03, 0.000, 0.000, 0.000, 11:18:05.110
24, -5289.25, -5246.56, 61.41, 92.31, 0.000, 0.000, 0.000, 11:18:05.110
25, -5322.60, -5297.78, 18.73, 28.27, 0.000, 0.000, 0.000, 11:18:05.110
26, -5296.04, -5272.73, 52.19, 23.11, 0.000, 0.000, 0.000, 11:18:05.111
27, -5249.03, -5219.69, 95.39, 85.84, 0.000, 0.000, 0.000, 11:18:05.133
28, -5301.43, -5249.26, 57.86, 104.06, 0.000, 0.000, 0.000, 11:18:05.134
29, -5323.41, -5280.54, 24.05, 39.38, 0.000, 0.000, 0.000, 11:18:05.143
30, -5295.42, -5256.97, 43.19, 37.12, 0.000, 0.000, 0.000, 11:18:05.143
31, -5249.14, -5202.44, 107.02, 98.68, 0.000, 0.000, 0.000, 11:18:05.151
32, -5282.19, -5238.83, 74.53, 115.56, 0.000, 0.000, 0.000, 11:18:05.152
33, -5327.17, -5291.33, 19.54, 35.72, 0.000, 0.000, 0.000, 11:18:05.173
34, -5293.40, -5274.15, 55.85, 36.88, 0.000, 0.000, 0.000, 11:18:05.173
35, -5248.86, -5228.63, 99.05, 86.44, 0.000, 0.000, 0.000, 11:18:05.179
36, -5292.55, -5246.49, 72.86, 100.95, 0.000, 0.000, 0.000, 11:18:05.181
37, -5330.76, -5292.71, 27.99, 35.06, 0.000, 0.000, 0.000, 11:18:05.183
38, -5291.85, -5264.48, 48.87, 37.51, 0.000, 0.000, 0.000, 11:18:05.183
39, -5239.84, -5208.48, 115.93, 97.16, 0.000, 0.000, 0.000, 11:18:05.185
40, -5305.03, -5259.97, 61.26, 95.11, 0.000, 0.000, 0.000, 11:18:05.186
41, -5340.23, -5309.23, 14.46, 20.80, 0.000, 0.000, 0.000, 11:18:05.187
42, -5301.55, -5271.58, 47.17, 27.73, 0.000, 0.000, 0.000, 11:18:05.188
43, -5253.38, -5220.03, 96.25, 85.78, 0.000, 0.000, 0.000, 11:18:05.210
44, -5288.28, -5245.57, 57.74, 103.27, 0.000, 0.000, 0.000, 11:18:05.210
45, -5316.58, -5280.58, 27.01, 39.51, 0.000, 0.000, 0.000, 11:18:05.219
46, -5283.82, -5258.39, 57.36, 42.99, 0.000, 0.000, 0.000, 11:18:05.219
47, -5250.69, -5220.54, 103.97, 102.11, 0.000, 0.000, 0.000, 11:18:05.220
48, -5301.80, -5261.22, 57.76, 106.90, 0.000, 0.000, 0.000, 11:18:05.220
49, -5324.58, -5293.61, 20.48, 37.72, 0.000, 0.000, 0.000, 11:18:05.234
50, -5299.40, -5267.58, 33.99, 26.57, 0.000, 0.000, 0.000, 11:18:05.235
51, -5259.27, -5221.83, 92.70, 84.00, 0.000, 0.000, 0.000, 11:18:05.265
52, -5296.02, -5250.86, 67.64, 107.51, 0.000, 0.000, 0.000, 11:18:05.265
53, -5320.50, -5276.49, 28.20, 42.63, 0.000, 0.000, 0.000, 11:18:05.267
54, -5286.30, -5263.57, 45.68, 36.45, 0.000, 0.000, 0.000, 11:18:05.268
55, -5248.00, -5216.06, 89.82, 88.58, 0.000, 0.000, 0.000, 11:18:05.271
56, -5298.07, -5256.46, 49.99, 95.30, 0.000, 0.000, 0.000, 11:18:05.273
57, -5318.17, -5287.27, 15.71, 28.83, 0.000, 0.000, 0.000, 11:18:05.347
58, -5286.31, -5257.35, 43.73, 25.70, 0.000, 0.000, 0.000, 11:18:05.348
59, -5238.04, -5205.32, 101.46, 91.82, 0.000, 0.000, 0.000, 11:18:05.349
60, -5284.90, -5243.68, 58.27, 91.40, 0.000, 0.000, 0.000, 11:18:05.350
61, -5314.69, -5279.26, 17.95, 29.07, 0.000, 0.000, 0.000, 11:18:05.351
62, -5290.33, -5258.29, 44.15, 29.10, 0.000, 0.000, 0.000, 11:18:05.352
63, -5250.16, -5207.65, 94.17, 98.92, 0.000, 0.000, 0.000, 11:18:05.353
64, -5297.59, -5244.42, 57.95, 106.74, 0.000, 0.000, 0.000, 11:18:05.354
65, -5326.35, -5292.86, 15.79, 33.04, 0.000, 0.000, 0.000, 11:18:05.357
66, -5292.03, -5276.91, 41.03, 34.50, 0.000, 0.000, 0.000, 11:18:05.360
67, -5250.84, -5225.33, 96.71, 97.92, 0.000, 0.000, 0.000, 11:18:05.361
68, -5301.92, -5260.93, 51.39, 94.23, 0.000, 0.000, 0.000, 11:18:05.362
69, -5319.44, -5297.04, 17.05, 29.42, 0.000, 0.000, 0.000, 11:18:05.364
70, -5288.77, -5267.05, 54.99, 35.43, 0.000, 0.000, 0.000, 11:18:05.364
71, -5234.98, -5209.18, 113.68, 102.48, 0.000, 0.000, 0.000, 11:18:05.365
72, -5288.76, -5248.81, 75.38, 105.62, 0.000, 0.000, 0.000, 11:18:05.365
73, -5325.43, -5279.35, 32.93, 30.14, 0.000, 0.000, 0.000, 11:18:05.365
74, -5285.21, -5252.15, 51.79, 41.04, 0.000, 0.000, 0.000, 11:18:05.365
75, -5239.86, -5211.45, 97.69, 92.55, 0.000, 0.000, 0.000, 11:18:05.366
76, -5283.94, -5250.16, 61.15, 98.59, 0.000, 0.000, 0.000, 11:18:05.367
77, -5316.86, -5284.98, 28.00, 35.33, 0.000, 0.000, 0.000, 11:18:05.367
78, -5286.95, -5257.78, 52.55, 36.53, 0.000, 0.000, 0.000, 11:18:05.367
79, -5243.00, -5205.24, 106.06, 104.61, 0.000, 0.000, 0.000, 11:18:05.386
80, -5297.51, -5239.75, 63.62, 109.40, 0.000, 0.000, 0.000, 11:18:05.387
81, -5321.78, -5274.50, 21.25, 40.53, 0.000, 0.000, 0.000, 11:18:05.399
82, -5296.07, -5255.91, 48.45, 47.24, 0.000, 0.000, 0.000, 11:18:05.399
83, -5238.26, -5207.44, 102.15, 107.42, 0.000, 0.000, 0.000, 11:18:05.406
84, -5291.23, -5238.55, 62.37, 118.24, 0.000, 0.000, 0.000, 11:18:05.406
85, -5307.42, -5277.29, 24.29, 43.94, 0.000, 0.000, 0.000, 11:18:05.413
86, -5282.32, -5264.55, 49.26, 34.66, 0.000, 0.000, 0.000, 11:18:05.414
87, -5247.95, -5218.63, 85.41, 90.14, 0.000, 0.000, 0.000, 11:18:05.428
88, -5297.22, -5251.41, 41.39, 95.58, 0.000, 0.000, 0.000, 11:18:05.430
89, -5330.66, -5290.81, 4.88, 28.75, 0.000, 0.000, 0.000, 11:18:05.432
90, -5296.07, -5259.32, 53.12, 30.50, 0.000, 0.000, 0.000, 11:18:05.432
91, -5251.55, -5212.35, 106.91, 95.56, 0.000, 0.000, 0.000, 11:18:05.444
92, -5295.98, -5246.26, 63.74, 96.53, 0.000, 0.000, 0.000, 11:18:05.445
93, -5311.24, -5279.90, 15.83, 30.27, 0.000, 0.000, 0.000, 11:18:05.458
94, -5280.36, -5252.88, 43.68, 27.92, 0.000, 0.000, 0.000, 11:18:05.459
95, -5242.48, -5207.82, 96.18, 93.86, 0.000, 0.000, 0.000, 11:18:05.461
96, -5286.86, -5251.68, 55.75, 99.31, 0.000, 0.000, 0.000, 11:18:05.462
97, -5326.22, -5295.74, 17.24, 31.75, 0.000, 0.000, 0.000, 11:18:05.470
98, -5290.20, -5268.25, 54.44, 30.61, 0.000, 0.000, 0.000, 11:18:05.470
99, -5253.38, -5222.13, 101.35, 93.65, 0.000, 0.000, 0.000, 11:18:05.489
100, -5299.80, -5251.60, 59.71, 104.00, 0.000, 0.000, 0.000, 11:18:05.490
101, -5325.17, -5285.52, 8.02, 29.86, 0.000, 0.000, 0.000, 11:18:05.490
102, -5300.46, -5266.89, 27.11, 24.40, 0.000, 0.000, 0.000, 11:18:05.490
103, -5250.69, -5214.14, 80.39, 91.12, 0.000, 0.000, 0.000, 11:18:05.503
104, -5299.67, -5249.22, 45.57, 93.50, 0.000, 0.000, 0.000, 11:18:05.505
105, -5320.83, -5281.81, 19.13, 37.36, 0.000, 0.000, 0.000, 11:18:05.517
106, -5286.73, -5264.40, 52.66, 36.48, 0.000, 0.000, 0.000, 11:18:05.518
107, -5244.96, -5214.25, 95.62, 95.36, 0.000, 0.000, 0.000, 11:18:05.520
108, -5289.85, -5250.34, 51.17, 91.43, 0.000, 0.000, 0.000, 11:18:05.522
109, -5316.48, -5275.90, 19.32, 23.45, 0.000, 0.000, 0.000, 11:18:05.534
110, -5276.60, -5249.80, 44.21, 27.65, 0.000, 0.000, 0.000, 11:18:05.536
111, -5247.35, -5207.20, 99.19, 97.61, 0.000, 0.000, 0.000, 11:18:05.548
