126, 200.93, -2196.10, 30669.85, 242.56, 0.000, 0.000, 0.000, 13:57:16.103
127, 604.69, -1762.82, 31003.41, 450.66, 0.000, 0.000, 0.000, 13:57:16.125
128, -332.24, -906.58, 30925.90, 1267.24, 0.000, 0.000, 0.000, 13:57:16.126
129, -440.68, -978.20, 30950.72, 1022.07, 0.000, 0.000, 0.000, 13:57:16.131
130, 205.72, -1216.70, 31660.93, 241.59, 0.000, 0.000, 0.000, 13:57:16.131
131, 607.23, -769.04, 31986.69, 458.17, 0.000, 0.000, 0.000, 13:57:16.131
132, -333.04, 71.89, 31907.06, 1271.21, 0.000, 0.000, 0.000, 13:57:16.131
133, -444.89, -3.95, 31932.01, 1021.18, 0.000, 0.000, 0.000, 13:57:16.146
134, 213.15, -244.76, 32639.51, 237.23, 0.000, 0.000, 0.000, 13:57:16.146
135, 609.78, 218.58, 32961.09, 464.62, 0.000, 0.000, 0.000, 13:57:16.161
136, -330.09, 1052.84, 32880.36, 1265.28, 0.000, 0.000, 0.000, 13:57:16.161
137, -439.57, 973.60, 32915.52, 1016.93, 0.000, 0.000, 0.000, 13:57:16.161
138, 213.93, 729.34, 33623.59, 234.91, 0.000, 0.000, 0.000, 13:57:16.161
139, 601.92, 1214.76, 33941.52, 470.27, 0.000, 0.000, 0.000, 13:57:16.176
140, -337.11, 2029.17, 33859.55, 1266.13, 0.000, 0.000, 0.000, 13:57:16.176
141, -438.21, 1950.80, 33896.60, 1018.87, 0.000, 0.000, 0.000, 13:57:16.195
142, 213.33, 1708.78, 34609.10, 236.68, 0.000, 0.000, 0.000, 13:57:16.195
143, 602.50, 2192.46, 34917.52, 475.75, 0.000, 0.000, 0.000, 13:57:16.195
144, -339.52, 3012.36, 34838.16, 1267.03, 0.000, 0.000, 0.000, 13:57:16.195
145, -437.58, 2929.49, 34877.32, 1013.16, 0.000, 0.000, 0.000, 13:57:16.208
146, 218.45, 2678.58, 35591.31, 226.80, 0.000, 0.000, 0.000, 13:57:16.209
147, 604.74, 3186.47, 35901.57, 477.21, 0.000, 0.000, 0.000, 13:57:16.222
148, -343.27, 3990.51, 35818.54, 1268.39, 0.000, 0.000, 0.000, 13:57:16.223
149, -438.11, 3908.56, 35861.68, 1005.97, 0.000, 0.000, 0.000, 13:57:16.225
150, 220.32, 3654.07, 36568.92, 227.92, 0.000, 0.000, 0.000, 13:57:16.226
151, 599.70, 4176.37, 36875.76, 481.26, 0.000, 0.000, 0.000, 13:57:16.236
152, -348.62, 4965.30, 36793.39, 1268.29, 0.000, 0.000, 0.000, 13:57:16.237
153, -433.40, 4880.85, 36840.61, 1010.65, 0.000, 0.000, 0.000, 13:57:16.253
154, 221.02, 4639.23, 37552.48, 223.99, 0.000, 0.000, 0.000, 13:57:16.253
155, 598.75, 5163.88, 37854.95, 492.44, 0.000, 0.000, 0.000, 13:57:16.253
156, -351.83, 5955.48, 37766.71, 1271.04, 0.000, 0.000, 0.000, 13:57:16.253
157, -435.25, 5858.89, 37820.39, 1002.10, 0.000, 0.000, 0.000, 13:57:16.266
158, 218.56, 5606.21, 38540.11, 216.96, 0.000, 0.000, 0.000, 13:57:16.266
159, 598.90, 6147.21, 38839.50, 496.74, 0.000, 0.000, 0.000, 13:57:16.281
160, -351.30, 6933.19, 38747.17, 1266.06, 0.000, 0.000, 0.000, 13:57:16.281
161, -431.71, 6825.05, 38802.50, 1003.47, 0.000, 0.000, 0.000, 13:57:16.282
162, 221.53, 6590.09, 39515.86, 211.26, 0.000, 0.000, 0.000, 13:57:16.282
163, 597.74, 7146.47, 39812.21, 497.29, 0.000, 0.000, 0.000, 13:57:16.296
164, -360.45, 7916.40, 39730.06, 1270.11, 0.000, 0.000, 0.000, 13:57:16.296
165, -427.68, 7808.09, 39788.52, 997.26, 0.000, 0.000, 0.000, 13:57:16.311
166, 231.01, 7568.33, 40506.66, 219.42, 0.000, 0.000, 0.000, 13:57:16.311
167, 596.91, 8130.69, 40788.63, 502.52, 0.000, 0.000, 0.000, 13:57:16.311
168, -358.92, 8895.89, 40704.41, 1266.40, 0.000, 0.000, 0.000, 13:57:16.311
169, -428.62, 8785.34, 40771.45, 994.89, 0.000, 0.000, 0.000, 13:57:16.326
170, 229.16, 8541.95, 41483.23, 214.41, 0.000, 0.000, 0.000, 13:57:16.326
171, 596.20, 9116.24, 41771.56, 508.36, 0.000, 0.000, 0.000, 13:57:16.344
172, -359.80, 9879.36, 41687.05, 1273.70, 0.000, 0.000, 0.000, 13:57:16.344
173, -432.70, 9755.35, 41750.79, 990.25, 0.000, 0.000, 0.000, 13:57:16.344
174, 230.98, 9517.99, 42463.15, 208.48, 0.000, 0.000, 0.000, 13:57:16.344
175, 597.52, 10107.24, 42748.51, 510.99, 0.000, 0.000, 0.000, 13:57:16.358
176, -362.58, 10854.50, 42658.81, 1269.97, 0.000, 0.000, 0.000, 13:57:16.359
177, -423.58, 10737.32, 42732.21, 987.62, 0.000, 0.000, 0.000, 13:57:16.372
178, 231.11, 10487.12, 43447.71, 206.79, 0.000, 0.000, 0.000, 13:57:16.373
179, 596.25, 11097.88, 43728.44, 521.76, 0.000, 0.000, 0.000, 13:57:16.374
180, -362.21, 11835.13, 43638.01, 1269.42, 0.000, 0.000, 0.000, 13:57:16.375
181, -425.72, 11708.22, 43717.86, 986.91, 0.000, 0.000, 0.000, 13:57:16.386
182, 239.39, 11463.41, 44428.27, 205.81, 0.000, 0.000, 0.000, 13:57:16.387
183, 592.60, 12090.59, 44707.07, 529.22, 0.000, 0.000, 0.000, 13:57:16.403
184, -370.04, 12816.44, 44619.74, 1275.50, 0.000, 0.000, 0.000, 13:57:16.404
185, -422.99, 12689.65, 44699.48, 984.56, 0.000, 0.000, 0.000, 13:57:16.406
186, 234.41, 12441.44, 45416.77, 204.80, 0.000, 0.000, 0.000, 13:57:16.406
187, 589.69, 13074.95, 45684.37, 528.36, 0.000, 0.000, 0.000, 13:57:16.416
188, -376.09, 13798.02, 45592.34, 1265.34, 0.000, 0.000, 0.000, 13:57:16.416
189, -422.43, 13670.39, 45680.63, 980.33, 0.000, 0.000, 0.000, 13:57:16.431
190, 241.30, 13422.56, 46395.69, 198.69, 0.000, 0.000, 0.000, 13:57:16.431
191, 590.90, 14064.54, 46661.90, 537.89, 0.000, 0.000, 0.000, 13:57:16.432
192, -374.90, 14776.30, 46575.16, 1269.71, 0.000, 0.000, 0.000, 13:57:16.432
193, -419.14, 14641.00, 46664.20, 978.63, 0.000, 0.000, 0.000, 13:57:16.446
194, 248.87, 14395.09, 47380.50, 194.96, 0.000, 0.000, 0.000, 13:57:16.446
195, 593.10, 15055.68, 47639.03, 540.89, 0.000, 0.000, 0.000, 13:57:16.461
196, -376.21, 15756.08, 47548.49, 1272.50, 0.000, 0.000, 0.000, 13:57:16.461
197, -421.12, 15617.53, 47645.96, 982.02, 0.000, 0.000, 0.000, 13:57:16.462
198, 246.59, 15372.27, 48367.22, 194.22, 0.000, 0.000, 0.000, 13:57:16.462
199, 587.55, 16047.39, 48616.62, 548.53, 0.000, 0.000, 0.000, 13:57:16.476
200, -384.29, 16732.71, 48529.00, 1270.69, 0.000, 0.000, 0.000, 13:57:16.476
0, -422.12, -70.86, -391.44, -4.99, 0.000, 0.000, 0.000, 13:57:16.477
1, 249.41, -317.53, 327.07, -788.03, 0.000, 0.000, 0.000, 13:57:16.492
2, 583.65, 368.98, 578.12, -427.67, 0.000, 0.000, 0.000, 13:57:16.492
3, -384.50, 1045.36, 486.73, 290.14, 0.000, 0.000, 0.000, 13:57:16.508
4, -420.04, 902.86, 584.28, -11.02, 0.000, 0.000, 0.000, 13:57:16.508
5, 251.37, 661.01, 1305.81, -792.86, 0.000, 0.000, 0.000, 13:57:16.508
6, 584.61, 1359.86, 1555.62, -419.60, 0.000, 0.000, 0.000, 13:57:16.508
7, -386.61, 2023.98, 1467.87, 289.30, 0.000, 0.000, 0.000, 13:57:16.522
8, -419.60, 1883.21, 1569.63, -13.86, 0.000, 0.000, 0.000, 13:57:16.524
9, 256.16, 1633.92, 2296.45, -792.72, 0.000, 0.000, 0.000, 13:57:16.538
10, 580.23, 2357.42, 2533.94, -413.73, 0.000, 0.000, 0.000, 13:57:16.538
11, -388.85, 3009.03, 2440.58, 285.67, 0.000, 0.000, 0.000, 13:57:16.540
12, -416.86, 2857.06, 2549.19, -14.09, 0.000, 0.000, 0.000, 13:57:16.541
13, 255.39, 2609.40, 3270.50, -797.80, 0.000, 0.000, 0.000, 13:57:16.553
14, 582.21, 3334.78, 3510.42, -406.04, 0.000, 0.000, 0.000, 13:57:16.554
15, -390.30, 3987.49, 3420.86, 286.12, 0.000, 0.000, 0.000, 13:57:16.566
16, -414.59, 3832.98, 3532.25, -20.37, 0.000, 0.000, 0.000, 13:57:16.566
17, 258.41, 3585.38, 4253.78, -804.06, 0.000, 0.000, 0.000, 13:57:16.576
18, 580.89, 4325.92, 4489.30, -402.89, 0.000, 0.000, 0.000, 13:57:16.576
19, -391.37, 4955.98, 4405.01, 286.01, 0.000, 0.000, 0.000, 13:57:16.581
20, -411.40, 4806.19, 4515.89, -22.26, 0.000, 0.000, 0.000, 13:57:16.582
21, 262.29, 4560.42, 5240.48, -806.69, 0.000, 0.000, 0.000, 13:57:16.596
22, 577.01, 5321.34, 5469.15, -392.47, 0.000, 0.000, 0.000, 13:57:16.596
23, -396.04, 5936.94, 5379.82, 287.11, 0.000, 0.000, 0.000, 13:57:16.597
24, -412.38, 5784.26, 5493.03, -19.69, 0.000, 0.000, 0.000, 13:57:16.597
25, 260.20, 5539.47, 6222.93, -806.57, 0.000, 0.000, 0.000, 13:57:16.611
26, 576.44, 6310.98, 6444.65, -391.35, 0.000, 0.000, 0.000, 13:57:16.611
27, -398.11, 6919.97, 6357.76, 288.24, 0.000, 0.000, 0.000, 13:57:16.626
28, -407.64, 6766.47, 6479.91, -26.21, 0.000, 0.000, 0.000, 13:57:16.626
29, 264.74, 6518.66, 7204.36, -809.72, 0.000, 0.000, 0.000, 13:57:16.627
30, 577.35, 7302.23, 7421.85, -382.82, 0.000, 0.000, 0.000, 13:57:16.627
31, -397.02, 7895.88, 7336.83, 282.94, 0.000, 0.000, 0.000, 13:57:16.641
32, -407.79, 7732.41, 7465.22, -25.51, 0.000, 0.000, 0.000, 13:57:16.641
33, 269.05, 7486.74, 8185.53, -810.86, 0.000, 0.000, 0.000, 13:57:16.657
34, 580.21, 8288.46, 8406.55, -380.95, 0.000, 0.000, 0.000, 13:57:16.657
35, 579.10, 8876.74, 8319.34, 281.40, 0.000, 0.000, 0.000, 13:57:16.658
36, 578.84, 8708.70, 8444.72, -26.32, 0.000, 0.000, 0.000, 13:57:16.658
37, 1249.68, 8476.69, 9173.20, -816.52, 0.000, 0.000, 0.000, 13:57:16.671
38, 1549.78, 9284.96, 9384.01, -374.81, 0.000, 0.000, 0.000, 13:57:16.672
39, 575.02, 9858.12, 9298.52, 284.85, 0.000, 0.000, 0.000, 13:57:16.689
40, 576.64, 9693.62, 9424.73, -28.36, 0.000, 0.000, 0.000, 13:57:16.690
41, 1251.66, 9441.74, 10158.64, -816.33, 0.000, 0.000, 0.000, 13:57:16.691
42, 1554.91, 10265.48, 10362.00, -371.70, 0.000, 0.000, 0.000, 13:57:16.691
43, 576.06, 10832.37, 10278.74, 282.68, 0.000, 0.000, 0.000, 13:57:16.703
44, 578.24, 10660.42, 10413.84, -33.62, 0.000, 0.000, 0.000, 13:57:16.704
45, 1253.91, 10427.64, 11139.62, -819.72, 0.000, 0.000, 0.000, 13:57:16.716
46, 1553.60, 11257.76, 11339.60, -366.86, 0.000, 0.000, 0.000, 13:57:16.716
47, 1553.28, 11806.71, 11254.92, 281.36, 0.000, 0.000, 0.000, 13:57:16.717
48, 1563.48, 11638.54, 11392.44, -39.56, 0.000, 0.000, 0.000, 13:57:16.717
49, 2242.54, 11399.05, 12118.90, -817.97, 0.000, 0.000, 0.000, 13:57:16.731
50, 2528.11, 12251.93, 12316.69, -353.70, 0.000, 0.000, 0.000, 13:57:16.731
51, 1549.40, 12789.26, 12232.70, 281.51, 0.000, 0.000, 0.000, 13:57:16.746
52, 1558.88, 12617.84, 12375.45, -43.03, 0.000, 0.000, 0.000, 13:57:16.746
53, 2239.35, 12377.77, 13101.32, -827.45, 0.000, 0.000, 0.000, 13:57:16.747
54, 2527.74, 13241.46, 13292.19, -353.51, 0.000, 0.000, 0.000, 13:57:16.747
55, 1548.64, 13769.22, 13208.97, 285.00, 0.000, 0.000, 0.000, 13:57:16.761
56, 1562.62, 13595.07, 13356.20, -39.91, 0.000, 0.000, 0.000, 13:57:16.762
57, 2246.25, 13353.77, 14082.84, -826.41, 0.000, 0.000, 0.000, 13:57:16.776
58, 2531.87, 14229.53, 14278.71, -346.41, 0.000, 0.000, 0.000, 13:57:16.776
59, 2526.13, 14745.86, 14184.08, 282.16, 0.000, 0.000, 0.000, 13:57:16.777
60, 2541.99, 14564.98, 14340.50, -45.36, 0.000, 0.000, 0.000, 13:57:16.777
61, 3225.19, 14337.87, 15071.47, -831.07, 0.000, 0.000, 0.000, 13:57:16.791
62, 3503.63, 15215.67, 15256.20, -339.01, 0.000, 0.000, 0.000, 13:57:16.792
63, 2526.21, 15733.03, 15167.50, 280.42, 0.000, 0.000, 0.000, 13:57:16.807
64, 2544.72, 15539.90, 15323.12, -46.65, 0.000, 0.000, 0.000, 13:57:16.807
65, 3233.09, 15307.23, 16053.65, -833.35, 0.000, 0.000, 0.000, 13:57:16.807
66, 3503.91, 16210.27, 16234.35, -330.56, 0.000, 0.000, 0.000, 13:57:16.807
67, 2526.47, 16709.73, 16149.28, 281.92, 0.000, 0.000, 0.000, 13:57:16.822
68, 2549.63, 16518.76, 16305.51, -46.50, 0.000, 0.000, 0.000, 13:57:16.823
69, 3232.00, 16284.23, 17040.63, -835.04, 0.000, 0.000, 0.000, 13:57:16.838
70, 3507.13, 17200.26, 17215.10, -329.42, 0.000, 0.000, 0.000, 13:57:16.838
71, 3498.30, 17683.03, 17125.57, 276.98, 0.000, 0.000, 0.000, 13:57:16.838
72, 3534.66, 17494.11, 17290.78, -51.84, 0.000, 0.000, 0.000, 13:57:16.839
73, 4212.48, 17263.77, 18018.19, -836.31, 0.000, 0.000, 0.000, 13:57:16.853
74, 4486.29, 18191.16, 18187.61, -318.18, 0.000, 0.000, 0.000, 13:57:16.854
75, 4481.49, 18660.40, 18105.27, 279.62, 0.000, 0.000, 0.000, 13:57:16.866
76, 4511.41, 18477.95, 18271.39, -54.37, 0.000, 0.000, 0.000, 13:57:16.866
77, 5195.50, 18237.87, 18998.85, -837.22, 0.000, 0.000, 0.000, 13:57:16.867
78, 5464.26, 19185.93, 19166.67, -311.97, 0.000, 0.000, 0.000, 13:57:16.868
79, 5455.17, 19639.66, 19085.14, 269.44, 0.000, 0.000, 0.000, 13:57:16.881
80, 5493.81, 19451.09, 19249.15, -56.71, 0.000, 0.000, 0.000, 13:57:16.881
81, 6179.63, 19209.45, 19983.60, -838.44, 0.000, 0.000, 0.000, 13:57:16.896
82, 6440.67, 20172.06, 20140.17, -306.21, 0.000, 0.000, 0.000, 13:57:16.896
83, 6434.46, 20617.53, 20061.57, 271.70, 0.000, 0.000, 0.000, 13:57:16.905
84, 6477.90, 20425.89, 20230.18, -59.96, 0.000, 0.000, 0.000, 13:57:16.905
85, 7156.19, 20192.79, 20959.58, -841.82, 0.000, 0.000, 0.000, 13:57:16.911
86, 7414.44, 21161.91, 21116.46, -305.26, 0.000, 0.000, 0.000, 13:57:16.911
87, 7412.41, 21599.48, 21039.28, 268.97, 0.000, 0.000, 0.000, 13:57:16.926
88, 7460.12, 21400.88, 21213.30, -62.43, 0.000, 0.000, 0.000, 13:57:16.926
89, 8139.65, 21170.60, 21943.11, -847.02, 0.000, 0.000, 0.000, 13:57:16.927
90, 8394.19, 21173.77, 22098.66, -292.36, 0.000, 0.000, 0.000, 13:57:16.927
91, 8389.13, 21593.05, 22022.81, 272.37, 0.000, 0.000, 0.000, 13:57:16.941
92, 8436.75, 21396.58, 22199.14, -64.66, 0.000, 0.000, 0.000, 13:57:16.941
93, 9126.85, 21168.94, 22929.85, -847.85, 0.000, 0.000, 0.000, 13:57:16.957
94, 9381.78, 21186.56, 23080.71, -286.64, 0.000, 0.000, 0.000, 13:57:16.957
95, 9370.95, 21587.29, 22996.88, 265.69, 0.000, 0.000, 0.000, 13:57:16.957
96, 9424.49, 21397.55, 23180.54, -74.60, 0.000, 0.000, 0.000, 13:57:16.957
97, 10106.46, 21164.03, 23912.69, -848.55, 0.000, 0.000, 0.000, 13:57:16.971
98, 10356.50, 21195.97, 24056.27, -279.67, 0.000, 0.000, 0.000, 13:57:16.972
99, 10353.04, 21582.18, 23975.39, 265.79, 0.000, 0.000, 0.000, 13:57:16.988
100, 10408.26, 21383.63, 24164.48, -65.48, 0.000, 0.000, 0.000, 13:57:16.989
101, 11088.12, 21161.90, 24896.50, -845.85, 0.000, 0.000, 0.000, 13:57:16.991
102, 11334.30, 21205.94, 25035.47, -275.84, 0.000, 0.000, 0.000, 13:57:16.991
103, 11331.61, 21579.42, 24957.88, 267.12, 0.000, 0.000, 0.000, 13:57:17.002
104, 11386.22, 21384.19, 25145.86, -72.05, 0.000, 0.000, 0.000, 13:57:17.003
105, 12071.08, 21157.57, 25880.23, -851.47, 0.000, 0.000, 0.000, 13:57:17.016
106, 12313.59, 21217.88, 26015.62, -261.85, 0.000, 0.000, 0.000, 13:57:17.016
107, 12305.24, 21579.25, 25931.82, 259.64, 0.000, 0.000, 0.000, 13:57:17.017
108, 12365.55, 21388.29, 26120.64, -82.78, 0.000, 0.000, 0.000, 13:57:17.017
109, 13052.12, 21159.51, 26854.46, -848.21, 0.000, 0.000, 0.000, 13:57:17.031
110, 13288.59, 21215.97, 26988.67, -269.97, 0.000, 0.000, 0.000, 13:57:17.031
111, 13281.89, 21580.30, 26913.19, 260.26, 0.000, 0.000, 0.000, 13:57:17.046
112, 13349.81, 21378.01, 27107.48, -79.63, 0.000, 0.000, 0.000, 13:57:17.046
113, 14034.54, 21155.69, 27837.90, -857.81, 0.000, 0.000, 0.000, 13:57:17.047
114, 14271.13, 21228.08, 27970.12, -259.56, 0.000, 0.000, 0.000, 13:57:17.047
115, 14258.45, 21571.96, 27893.69, 257.23, 0.000, 0.000, 0.000, 13:57:17.061
116, 14327.18, 21370.97, 28083.55, -83.40, 0.000, 0.000, 0.000, 13:57:17.061
117, 15017.21, 21153.01, 28817.54, -859.68, 0.000, 0.000, 0.000, 13:57:17.077
118, 15249.66, 21243.70, 28943.72, -255.83, 0.000, 0.000, 0.000, 13:57:17.077
119, 15240.02, 21565.30, 28868.66, 259.10, 0.000, 0.000, 0.000, 13:57:17.078
120, 15311.57, 21371.62, 29071.05, -88.11, 0.000, 0.000, 0.000, 13:57:17.078
121, 15995.18, 21151.68, 29803.78, -858.78, 0.000, 0.000, 0.000, 13:57:17.091
122, 16223.84, 21252.94, 29922.42, -251.72, 0.000, 0.000, 0.000, 13:57:17.091
123, 16222.74, 21565.84, 29850.47, 259.15, 0.000, 0.000, 0.000, 13:57:17.107
124, 16297.11, 21367.33, 30053.43, -85.34, 0.000, 0.000, 0.000, 13:57:17.107
125, 16980.79, 21144.64, 30783.29, -860.13, 0.000, 0.000, 0.000, 13:57:17.107
126, 17207.42, 21262.20, 30901.71, -235.88, 0.000, 0.000, 0.000, 13:57:17.108
127, 17199.71, 21563.91, 30830.02, 253.97, 0.000, 0.000, 0.000, 13:57:17.122
128, 17273.82, 21355.02, 31034.49, -91.86, 0.000, 0.000, 0.000, 13:57:17.122
129, 17958.76, 21145.82, 31770.08, -864.63, 0.000, 0.000, 0.000, 13:57:17.138
130, 18189.57, 21272.30, 31877.14, -233.88, 0.000, 0.000, 0.000, 13:57:17.138
131, 18179.56, 21561.31, 31808.09, 253.34, 0.000, 0.000, 0.000, 13:57:17.139
132, 18257.53, 21355.72, 32017.28, -94.70, 0.000, 0.000, 0.000, 13:57:17.140
133, 18944.53, 21140.54, 32748.44, -863.42, 0.000, 0.000, 0.000, 13:57:17.152
134, 19159.01, 21288.94, 32852.25, -226.31, 0.000, 0.000, 0.000, 13:57:17.152
135, 19157.06, 21558.11, 32784.25, 252.60, 0.000, 0.000, 0.000, 13:57:17.166
136, 19243.89, 21347.50, 32999.89, -94.90, 0.000, 0.000, 0.000, 13:57:17.167
137, 19928.50, 21131.49, 33730.99, -868.21, 0.000, 0.000, 0.000, 13:57:17.167
138, 20139.29, 21292.48, 33835.86, -216.64, 0.000, 0.000, 0.000, 13:57:17.167
139, 20136.28, 21556.40, 33768.99, 247.52, 0.000, 0.000, 0.000, 13:57:17.181
140, 20224.51, 21348.23, 33980.41, -98.79, 0.000, 0.000, 0.000, 13:57:17.181
141, 20909.79, 21131.85, 34715.87, -870.09, 0.000, 0.000, 0.000, 13:57:17.196
142, 21119.45, 21304.21, 34810.25, -210.37, 0.000, 0.000, 0.000, 13:57:17.196
143, 21117.23, 21549.77, 34748.16, 245.56, 0.000, 0.000, 0.000, 13:57:17.197
144, 21206.36, 21347.22, 34964.49, -100.32, 0.000, 0.000, 0.000, 13:57:17.197
145, 21893.38, 21130.04, 35696.70, -871.33, 0.000, 0.000, 0.000, 13:57:17.211
146, 22100.53, 21318.82, 35786.65, -210.40, 0.000, 0.000, 0.000, 13:57:17.211
147, 22095.82, 21549.66, 35729.16, 243.87, 0.000, 0.000, 0.000, 13:57:17.226
148, 22189.44, 21339.46, 35948.11, -110.32, 0.000, 0.000, 0.000, 13:57:17.226
149, 22873.67, 21124.06, 36676.65, -871.19, 0.000, 0.000, 0.000, 13:57:17.227
150, 23074.34, 21326.51, 36765.18, -203.30, 0.000, 0.000, 0.000, 13:57:17.227
151, 23073.20, 21546.32, 36706.95, 249.59, 0.000, 0.000, 0.000, 13:57:17.242
152, 23168.30, 21336.43, 36928.68, -105.94, 0.000, 0.000, 0.000, 13:57:17.243
153, 23859.27, 21122.70, 37661.02, -872.70, 0.000, 0.000, 0.000, 13:57:17.258
154, 24057.86, 21336.88, 37751.65, -190.88, 0.000, 0.000, 0.000, 13:57:17.259
155, 24054.64, 21539.54, 37681.56, 244.32, 0.000, 0.000, 0.000, 13:57:17.261
156, 24152.63, 21323.19, 37910.39, -106.83, 0.000, 0.000, 0.000, 13:57:17.261
157, 24839.35, 21122.63, 38638.00, -881.37, 0.000, 0.000, 0.000, 13:57:17.271
158, 25032.04, 21339.30, 38722.37, -190.70, 0.000, 0.000, 0.000, 13:57:17.271
159, 25029.28, 21543.87, 38665.80, 240.42, 0.000, 0.000, 0.000, 13:57:17.288
160, 25132.50, 21328.72, 38894.96, -110.15, 0.000, 0.000, 0.000, 13:57:17.289
161, 25821.55, 21124.08, 39623.18, -878.46, 0.000, 0.000, 0.000, 13:57:17.290
162, 26012.36, 21349.39, 39702.48, -186.75, 0.000, 0.000, 0.000, 13:57:17.290
163, 25032.39, 21537.64, 39648.49, 241.23, 0.000, 0.000, 0.000, 13:57:17.303
164, 25133.13, 21323.76, 39875.65, -116.01, 0.000, 0.000, 0.000, 13:57:17.303
165, 25823.20, 21123.52, 40606.02, -878.74, 0.000, 0.000, 0.000, 13:57:17.316
166, 26009.71, 21357.97, 40678.26, -179.08, 0.000, 0.000, 0.000, 13:57:17.316
167, 26006.47, 21538.48, 40626.50, 237.07, 0.000, 0.000, 0.000, 13:57:17.317
168, 26117.87, 21314.21, 40856.34, -117.71, 0.000, 0.000, 0.000, 13:57:17.317
169, 26802.13, 21120.81, 41583.15, -879.69, 0.000, 0.000, 0.000, 13:57:17.331
170, 26988.36, 21369.87, 41657.91, -172.12, 0.000, 0.000, 0.000, 13:57:17.331
171, 26987.64, 21531.78, 41603.98, 236.99, 0.000, 0.000, 0.000, 13:57:17.346
172, 27099.96, 21309.76, 41843.97, -115.65, 0.000, 0.000, 0.000, 13:57:17.346
173, 27786.39, 21118.90, 42568.48, -883.79, 0.000, 0.000, 0.000, 13:57:17.347
174, 27966.96, 21381.47, 42631.05, -165.25, 0.000, 0.000, 0.000, 13:57:17.347
175, 27962.46, 21526.62, 42581.77, 237.59, 0.000, 0.000, 0.000, 13:57:17.361
176, 28080.63, 21306.08, 42819.88, -127.98, 0.000, 0.000, 0.000, 13:57:17.361
177, 28769.20, 21118.96, 43550.64, -879.86, 0.000, 0.000, 0.000, 13:57:17.376
178, 28946.96, 21390.63, 43617.43, -162.22, 0.000, 0.000, 0.000, 13:57:17.376
179, 28942.48, 21525.08, 43562.25, 231.41, 0.000, 0.000, 0.000, 13:57:17.377
180, 29063.52, 21302.19, 43805.67, -127.83, 0.000, 0.000, 0.000, 13:57:17.377
181, 29751.15, 21114.96, 44537.91, -883.05, 0.000, 0.000, 0.000, 13:57:17.391
182, 29926.82, 21396.72, 44595.10, -153.70, 0.000, 0.000, 0.000, 13:57:17.391
183, 29923.42, 21521.05, 44541.69, 230.38, 0.000, 0.000, 0.000, 13:57:17.407
184, 30045.50, 21299.90, 44789.14, -126.35, 0.000, 0.000, 0.000, 13:57:17.407
185, 30730.15, 21108.01, 45513.02, -889.51, 0.000, 0.000, 0.000, 13:57:17.408
186, 30905.76, 21411.84, 45568.64, -152.20, 0.000, 0.000, 0.000, 13:57:17.408
187, 30900.88, 21516.85, 45521.93, 231.12, 0.000, 0.000, 0.000, 13:57:17.424
188, 31022.60, 21293.69, 45763.50, -130.92, 0.000, 0.000, 0.000, 13:57:17.425
189, 31718.45, 21107.99, 46494.52, -883.78, 0.000, 0.000, 0.000, 13:57:17.438
190, 31880.56, 21424.14, 46546.64, -137.55, 0.000, 0.000, 0.000, 13:57:17.439
191, 30903.54, 21504.14, 46502.08, 226.01, 0.000, 0.000, 0.000, 13:57:17.443
192, 31028.36, 21294.31, 46748.42, -131.32, 0.000, 0.000, 0.000, 13:57:17.443
193, 31715.84, 21107.67, 47482.74, -891.05, 0.000, 0.000, 0.000, 13:57:17.453
194, 31880.42, 21431.15, 47522.23, -132.60, 0.000, 0.000, 0.000, 13:57:17.453
195, 30900.43, 21504.30, 47483.12, 223.20, 0.000, 0.000, 0.000, 13:57:17.466
196, 31030.72, 21290.99, 47734.64, -132.92, 0.000, 0.000, 0.000, 13:57:17.466
197, 31719.61, 21100.76, 48462.93, -890.74, 0.000, 0.000, 0.000, 13:57:17.467
198, 31876.98, 21451.85, 48500.38, -131.32, 0.000, 0.000, 0.000, 13:57:17.467
199, 30901.99, 21502.45, 48462.25, 216.38, 0.000, 0.000, 0.000, 13:57:17.481
200, 31033.48, 21290.31, 48717.09, -137.72, 0.000, 0.000, 0.000, 13:57:17.481
0, 347.77, -1450.68, 424.76, -895.06, 0.000, 0.000, 0.000, 13:57:17.482
1, 505.39, -1087.84, 459.20, -123.94, 0.000, 0.000, 0.000, 13:57:17.496
2, 504.91, -1064.25, 417.33, 211.71, 0.000, 0.000, 0.000, 13:57:17.496
3, 639.66, -1268.52, 677.35, -138.72, 0.000, 0.000, 0.000, 13:57:17.511
4, 1332.30, -1449.33, 1411.41, -893.18, 0.000, 0.000, 0.000, 13:57:17.511
5, 1483.38, -1077.99, 1437.61, -110.39, 0.000, 0.000, 0.000, 13:57:17.512
6, 507.88, -1064.85, 1403.86, 211.94, 0.000, 0.000, 0.000, 13:57:17.512
7, 646.75, -1268.99, 1663.40, -133.91, 0.000, 0.000, 0.000, 13:57:17.526
8, 1328.73, -1459.19, 2390.11, -894.87, 0.000, 0.000, 0.000, 13:57:17.526
9, 1479.50, -1070.44, 2415.43, -103.16, 0.000, 0.000, 0.000, 13:57:17.541
10, 501.07, -1064.78, 2382.85, 210.09, 0.000, 0.000, 0.000, 13:57:17.541
11, 647.89, -1273.31, 2645.26, -144.77, 0.000, 0.000, 0.000, 13:57:17.542
