53, -2068.07, -746.73, 1197.74, 1128.28, 0.000, 0.000, 0.000, 13:54:56.495
54, -2110.97, -787.31, 1201.99, 1131.33, 0.000, 0.000, 0.000, 13:54:56.496
55, -2190.97, -860.23, 1200.46, 1111.40, 0.000, 0.000, 0.000, 13:54:56.497
56, -2174.12, -843.30, 1194.83, 1115.79, 0.000, 0.000, 0.000, 13:54:56.498
57, -2062.33, -763.66, 1202.96, 1129.19, 0.000, 0.000, 0.000, 13:54:56.510
58, -2104.91, -799.50, 1209.34, 1124.34, 0.000, 0.000, 0.000, 13:54:56.511
59, -2185.11, -856.08, 1205.83, 1108.52, 0.000, 0.000, 0.000, 13:54:56.517
60, -2181.35, -854.87, 1190.51, 1102.06, 0.000, 0.000, 0.000, 13:54:56.518
61, -2071.72, -751.59, 1195.74, 1128.42, 0.000, 0.000, 0.000, 13:54:56.520
62, -2107.16, -786.57, 1208.34, 1130.61, 0.000, 0.000, 0.000, 13:54:56.520
63, -2189.19, -862.28, 1203.03, 1105.97, 0.000, 0.000, 0.000, 13:54:56.521
64, -2175.47, -852.16, 1193.47, 1104.95, 0.000, 0.000, 0.000, 13:54:56.521
65, -2058.45, -748.37, 1207.44, 1138.73, 0.000, 0.000, 0.000, 13:54:56.522
66, -2111.22, -786.59, 1199.59, 1136.24, 0.000, 0.000, 0.000, 13:54:56.522
67, -2183.95, -854.60, 1189.12, 1113.87, 0.000, 0.000, 0.000, 13:54:56.539
68, -2167.36, -843.87, 1188.76, 1116.16, 0.000, 0.000, 0.000, 13:54:56.539
69, -2066.42, -752.35, 1209.58, 1126.51, 0.000, 0.000, 0.000, 13:54:56.539
70, -2116.24, -792.50, 1220.01, 1124.24, 0.000, 0.000, 0.000, 13:54:56.539
71, -2183.74, -862.98, 1205.87, 1108.97, 0.000, 0.000, 0.000, 13:54:56.540
72, -2171.52, -847.39, 1193.88, 1108.52, 0.000, 0.000, 0.000, 13:54:56.541
73, -2071.97, -760.53, 1197.62, 1131.36, 0.000, 0.000, 0.000, 13:54:56.554
74, -2116.57, -793.94, 1202.87, 1138.42, 0.000, 0.000, 0.000, 13:54:56.554
75, -2195.16, -864.42, 1188.68, 1115.25, 0.000, 0.000, 0.000, 13:54:56.599
76, -2175.19, -846.76, 1193.75, 1120.20, 0.000, 0.000, 0.000, 13:54:56.599
77, -2070.25, -756.51, 1210.73, 1135.96, 0.000, 0.000, 0.000, 13:54:56.599
78, -2113.43, -800.28, 1216.25, 1127.24, 0.000, 0.000, 0.000, 13:54:56.599
79, -2190.01, -868.31, 1197.09, 1108.20, 0.000, 0.000, 0.000, 13:54:56.646
80, -2165.74, -845.10, 1186.48, 1104.54, 0.000, 0.000, 0.000, 13:54:56.647
81, -2068.66, -742.63, 1199.73, 1133.09, 0.000, 0.000, 0.000, 13:54:56.689
82, -2121.29, -793.04, 1205.59, 1126.87, 0.000, 0.000, 0.000, 13:54:56.689
83, -2189.61, -863.62, 1198.26, 1114.59, 0.000, 0.000, 0.000, 13:54:56.720
84, -2173.65, -842.23, 1191.04, 1109.24, 0.000, 0.000, 0.000, 13:54:56.720
85, -2068.44, -755.20, 1197.13, 1130.63, 0.000, 0.000, 0.000, 13:54:56.720
86, -2113.61, -797.87, 1202.74, 1136.92, 0.000, 0.000, 0.000, 13:54:56.721
87, -2193.91, -864.14, 1193.25, 1112.66, 0.000, 0.000, 0.000, 13:54:56.721
88, -2167.83, -840.68, 1187.07, 1116.96, 0.000, 0.000, 0.000, 13:54:56.722
89, -2076.62, -757.67, 1207.17, 1131.86, 0.000, 0.000, 0.000, 13:54:56.731
90, -2121.92, -801.44, 1217.62, 1130.17, 0.000, 0.000, 0.000, 13:54:56.731
91, -2201.33, -874.28, 1203.71, 1110.77, 0.000, 0.000, 0.000, 13:54:56.734
92, -2170.90, -848.34, 1198.59, 1109.54, 0.000, 0.000, 0.000, 13:54:56.735
95, -2243.63, -919.66, 1185.17, 1091.24, 0.000, 0.000, 0.000, 13:54:56.736
96, -2212.22, -883.50, 1182.56, 1094.09, 0.000, 0.000, 0.000, 13:54:56.737
103, -2267.96, -935.98, 1157.67, 1063.59, 0.000, 0.000, 0.000, 13:54:56.737
104, -2228.43, -891.26, 1143.37, 1060.90, 0.000, 0.000, 0.000, 13:54:56.738
109, -2148.69, -828.92, 1156.39, 1073.59, 0.000, 0.000, 0.000, 13:54:56.739
110, -2209.05, -869.20, 1158.13, 1067.88, 0.000, 0.000, 0.000, 13:54:56.739
111, -2284.61, -946.63, 1149.70, 1057.39, 0.000, 0.000, 0.000, 13:54:56.770
112, -2253.76, -919.91, 1146.18, 1050.78, 0.000, 0.000, 0.000, 13:54:56.771
113, -2155.22, -843.27, 1166.51, 1085.42, 0.000, 0.000, 0.000, 13:54:56.795
114, -2214.44, -902.95, 1170.90, 1076.96, 0.000, 0.000, 0.000, 13:54:56.795
115, -2286.78, -970.10, 1170.65, 1056.11, 0.000, 0.000, 0.000, 13:54:56.826
116, -2238.70, -933.40, 1164.21, 1056.91, 0.000, 0.000, 0.000, 13:54:56.826
117, -2155.14, -854.95, 1179.19, 1073.55, 0.000, 0.000, 0.000, 13:54:56.828
118, -2204.53, -906.64, 1180.32, 1068.33, 0.000, 0.000, 0.000, 13:54:56.828
119, -2286.80, -976.00, 1166.64, 1048.13, 0.000, 0.000, 0.000, 13:54:56.869
120, -2228.52, -936.26, 1170.20, 1055.93, 0.000, 0.000, 0.000, 13:54:56.870
121, -2148.32, -867.08, 1192.64, 1084.74, 0.000, 0.000, 0.000, 13:54:56.870
122, -2214.99, -919.59, 1193.74, 1071.20, 0.000, 0.000, 0.000, 13:54:56.870
123, -2286.72, -992.53, 1176.05, 1055.43, 0.000, 0.000, 0.000, 13:54:56.870
124, -2239.04, -946.90, 1170.15, 1051.97, 0.000, 0.000, 0.000, 13:54:56.870
125, -2148.59, -863.01, 1179.14, 1073.04, 0.000, 0.000, 0.000, 13:54:56.871
126, -2207.37, -910.47, 1181.25, 1065.44, 0.000, 0.000, 0.000, 13:54:56.871
127, -2281.24, -981.44, 1170.62, 1047.54, 0.000, 0.000, 0.000, 13:54:56.872
128, -2229.65, -930.45, 1171.91, 1061.36, 0.000, 0.000, 0.000, 13:54:56.872
131, -2285.96, -986.71, 1169.61, 1054.91, 0.000, 0.000, 0.000, 13:54:56.873
132, -2248.13, -954.01, 1150.58, 1043.57, 0.000, 0.000, 0.000, 13:54:56.873
133, -2162.52, -876.87, 1173.47, 1071.70, 0.000, 0.000, 0.000, 13:54:56.900
134, -2227.63, -934.51, 1177.29, 1058.21, 0.000, 0.000, 0.000, 13:54:56.900
139, -2292.47, -1004.52, 1157.95, 1031.69, 0.000, 0.000, 0.000, 13:54:56.901
140, -2227.98, -959.63, 1161.92, 1039.96, 0.000, 0.000, 0.000, 13:54:56.901
141, -2154.67, -891.06, 1176.39, 1060.22, 0.000, 0.000, 0.000, 13:54:56.901
142, -2213.32, -942.53, 1183.95, 1050.56, 0.000, 0.000, 0.000, 13:54:56.901
143, -2287.21, -996.67, 1172.27, 1037.94, 0.000, 0.000, 0.000, 13:54:56.902
144, -2233.16, -947.99, 1161.87, 1033.09, 0.000, 0.000, 0.000, 13:54:56.902
145, -2147.28, -882.18, 1167.84, 1057.98, 0.000, 0.000, 0.000, 13:54:56.960
146, -2206.99, -935.06, 1175.89, 1058.15, 0.000, 0.000, 0.000, 13:54:56.960
147, -2286.93, -1002.99, 1169.36, 1027.08, 0.000, 0.000, 0.000, 13:54:56.961
148, -2228.21, -952.65, 1175.44, 1036.70, 0.000, 0.000, 0.000, 13:54:56.961
149, -2161.58, -891.45, 1193.37, 1058.21, 0.000, 0.000, 0.000, 13:54:56.975
150, -2223.98, -942.45, 1192.70, 1050.30, 0.000, 0.000, 0.000, 13:54:56.975
151, -2284.82, -995.54, 1171.73, 1033.44, 0.000, 0.000, 0.000, 13:54:56.976
152, -2217.33, -940.27, 1159.12, 1040.45, 0.000, 0.000, 0.000, 13:54:56.977
153, -2155.73, -883.06, 1172.71, 1064.92, 0.000, 0.000, 0.000, 13:54:56.978
154, -2214.34, -937.87, 1183.47, 1060.39, 0.000, 0.000, 0.000, 13:54:56.978
155, -2280.79, -1005.26, 1170.85, 1028.97, 0.000, 0.000, 0.000, 13:54:56.989
156, -2221.31, -943.91, 1166.23, 1040.66, 0.000, 0.000, 0.000, 13:54:56.989
157, -2159.71, -893.32, 1177.50, 1058.99, 0.000, 0.000, 0.000, 13:54:57.019
158, -2218.81, -945.04, 1177.08, 1049.30, 0.000, 0.000, 0.000, 13:54:57.019
159, -2288.73, -1000.21, 1177.77, 1037.16, 0.000, 0.000, 0.000, 13:54:57.049
160, -2225.29, -947.59, 1169.63, 1027.96, 0.000, 0.000, 0.000, 13:54:57.050
161, -2154.94, -890.17, 1188.10, 1058.80, 0.000, 0.000, 0.000, 13:54:57.067
162, -2216.95, -945.90, 1182.81, 1046.75, 0.000, 0.000, 0.000, 13:54:57.067
163, -2275.79, -1005.82, 1168.42, 1031.02, 0.000, 0.000, 0.000, 13:54:57.068
164, -2211.94, -939.27, 1157.97, 1047.56, 0.000, 0.000, 0.000, 13:54:57.068
165, -2159.31, -887.99, 1174.34, 1072.06, 0.000, 0.000, 0.000, 13:54:57.068
166, -2225.20, -951.70, 1181.86, 1063.05, 0.000, 0.000, 0.000, 13:54:57.068
167, -2291.50, -1005.54, 1178.62, 1049.23, 0.000, 0.000, 0.000, 13:54:57.069
168, -2225.60, -948.75, 1176.64, 1049.29, 0.000, 0.000, 0.000, 13:54:57.069
169, -2167.28, -889.97, 1181.47, 1067.45, 0.000, 0.000, 0.000, 13:54:57.069
170, -2221.15, -948.67, 1175.37, 1063.41, 0.000, 0.000, 0.000, 13:54:57.069
171, -2293.22, -1010.26, 1158.71, 1037.50, 0.000, 0.000, 0.000, 13:54:57.069
172, -2217.96, -944.09, 1165.69, 1050.53, 0.000, 0.000, 0.000, 13:54:57.070
175, -2277.40, -1004.42, 1153.83, 1026.82, 0.000, 0.000, 0.000, 13:54:57.070
176, -2197.30, -935.09, 1147.29, 1043.50, 0.000, 0.000, 0.000, 13:54:57.070
179, -2262.03, -994.27, 1135.68, 1020.23, 0.000, 0.000, 0.000, 13:54:57.095
180, -2187.45, -925.46, 1149.98, 1041.19, 0.000, 0.000, 0.000, 13:54:57.095
181, -2153.42, -881.43, 1159.88, 1060.98, 0.000, 0.000, 0.000, 13:54:57.096
182, -2212.20, -938.66, 1149.34, 1040.29, 0.000, 0.000, 0.000, 13:54:57.096
183, -2266.27, -988.66, 1137.86, 1024.29, 0.000, 0.000, 0.000, 13:54:57.126
184, -2188.85, -926.77, 1132.30, 1033.30, 0.000, 0.000, 0.000, 13:54:57.126
185, -2139.11, -882.95, 1147.00, 1049.45, 0.000, 0.000, 0.000, 13:54:57.128
186, -2213.37, -943.61, 1152.81, 1040.24, 0.000, 0.000, 0.000, 13:54:57.128
187, -2279.23, -1002.79, 1148.46, 1027.35, 0.000, 0.000, 0.000, 13:54:57.128
188, -2196.67, -928.60, 1149.17, 1045.14, 0.000, 0.000, 0.000, 13:54:57.128
189, -2151.22, -883.02, 1157.33, 1063.12, 0.000, 0.000, 0.000, 13:54:57.140
190, -2203.01, -938.68, 1155.36, 1046.65, 0.000, 0.000, 0.000, 13:54:57.140
191, -2270.55, -993.84, 1133.39, 1022.41, 0.000, 0.000, 0.000, 13:54:57.170
192, -2189.29, -917.04, 1141.51, 1033.67, 0.000, 0.000, 0.000, 13:54:57.170
193, -2140.86, -875.79, 1150.74, 1052.62, 0.000, 0.000, 0.000, 13:54:57.171
194, -2206.79, -939.99, 1150.91, 1038.90, 0.000, 0.000, 0.000, 13:54:57.171
195, -2277.98, -991.60, 1141.31, 1020.24, 0.000, 0.000, 0.000, 13:54:57.199
196, -2175.57, -917.17, 1139.14, 1026.90, 0.000, 0.000, 0.000, 13:54:57.199
197, -2138.77, -878.90, 1152.88, 1053.76, 0.000, 0.000, 0.000, 13:54:57.200
198, -2207.44, -944.22, 1148.97, 1039.82, 0.000, 0.000, 0.000, 13:54:57.200
199, -2268.62, -994.69, 1145.39, 1030.15, 0.000, 0.000, 0.000, 13:54:57.217
200, -2185.74, -917.40, 1142.35, 1040.92, 0.000, 0.000, 0.000, 13:54:57.218
0, -2098.84, -759.37, 1209.06, 1136.39, 0.000, 0.000, 0.000, 13:54:57.218
1, -2161.42, -812.07, 1209.79, 1132.46, 0.000, 0.000, 0.000, 13:54:57.231
2, -2219.57, -865.73, 1202.12, 1112.09, 0.000, 0.000, 0.000, 13:54:57.231
3, -2131.40, -789.27, 1203.19, 1130.92, 0.000, 0.000, 0.000, 13:54:57.232
4, -2094.73, -749.11, 1222.48, 1151.21, 0.000, 0.000, 0.000, 13:54:57.232
5, -2152.67, -814.46, 1218.54, 1132.40, 0.000, 0.000, 0.000, 13:54:57.232
6, -2212.44, -869.51, 1202.05, 1106.85, 0.000, 0.000, 0.000, 13:54:57.232
7, -2127.88, -785.87, 1201.61, 1131.66, 0.000, 0.000, 0.000, 13:54:57.233
8, -2089.63, -747.88, 1218.94, 1155.46, 0.000, 0.000, 0.000, 13:54:57.233
9, -2164.63, -813.83, 1218.46, 1129.20, 0.000, 0.000, 0.000, 13:54:57.233
10, -2221.08, -866.01, 1218.19, 1111.77, 0.000, 0.000, 0.000, 13:54:57.233
11, -2126.90, -783.25, 1223.58, 1128.64, 0.000, 0.000, 0.000, 13:54:57.274
12, -2090.03, -760.66, 1224.93, 1137.35, 0.000, 0.000, 0.000, 13:54:57.275
13, -2167.99, -815.06, 1212.03, 1120.00, 0.000, 0.000, 0.000, 13:54:57.276
14, -2213.24, -855.72, 1200.09, 1108.61, 0.000, 0.000, 0.000, 13:54:57.276
15, -2120.00, -774.18, 1191.22, 1126.64, 0.000, 0.000, 0.000, 13:54:57.290
16, -2092.76, -752.05, 1212.20, 1148.10, 0.000, 0.000, 0.000, 13:54:57.290
17, -2157.24, -814.83, 1214.54, 1130.84, 0.000, 0.000, 0.000, 13:54:57.290
18, -2206.77, -857.79, 1207.25, 1116.85, 0.000, 0.000, 0.000, 13:54:57.290
19, -2118.35, -769.49, 1216.68, 1124.64, 0.000, 0.000, 0.000, 13:54:57.291
20, -2102.29, -756.30, 1215.87, 1137.29, 0.000, 0.000, 0.000, 13:54:57.291
21, -2160.04, -820.22, 1213.84, 1129.92, 0.000, 0.000, 0.000, 13:54:57.304
22, -2220.88, -868.50, 1203.34, 1107.77, 0.000, 0.000, 0.000, 13:54:57.304
23, -2126.56, -783.81, 1211.17, 1128.49, 0.000, 0.000, 0.000, 13:54:57.319
24, -2109.84, -766.53, 1221.07, 1140.48, 0.000, 0.000, 0.000, 13:54:57.319
25, -2174.70, -827.65, 1218.40, 1131.01, 0.000, 0.000, 0.000, 13:54:57.320
26, -2229.96, -872.41, 1206.27, 1121.11, 0.000, 0.000, 0.000, 13:54:57.320
27, -2145.02, -794.42, 1191.95, 1128.84, 0.000, 0.000, 0.000, 13:54:57.334
28, -2111.44, -761.66, 1214.66, 1141.93, 0.000, 0.000, 0.000, 13:54:57.334
29, -2168.67, -830.38, 1206.70, 1121.91, 0.000, 0.000, 0.000, 13:54:57.351
30, -2215.64, -880.50, 1197.20, 1108.32, 0.000, 0.000, 0.000, 13:54:57.351
31, -2114.97, -781.34, 1211.81, 1125.78, 0.000, 0.000, 0.000, 13:54:57.351
32, -2091.31, -758.84, 1234.33, 1138.90, 0.000, 0.000, 0.000, 13:54:57.351
33, -2163.60, -823.15, 1230.86, 1126.00, 0.000, 0.000, 0.000, 13:54:57.425
34, -2209.78, -867.62, 1215.07, 1108.42, 0.000, 0.000, 0.000, 13:54:57.425
35, -2119.84, -777.76, 1219.99, 1127.60, 0.000, 0.000, 0.000, 13:54:57.427
36, -2099.88, -765.64, 1234.57, 1146.17, 0.000, 0.000, 0.000, 13:54:57.428
37, -2171.62, -828.02, 1227.01, 1124.46, 0.000, 0.000, 0.000, 13:54:57.429
38, -2227.62, -875.17, 1215.55, 1124.81, 0.000, 0.000, 0.000, 13:54:57.429
39, -2123.62, -781.50, 1199.95, 1135.90, 0.000, 0.000, 0.000, 13:54:57.455
40, -2101.86, -766.34, 1220.07, 1155.42, 0.000, 0.000, 0.000, 13:54:57.455
41, -2169.10, -827.71, 1214.63, 1130.26, 0.000, 0.000, 0.000, 13:54:57.456
42, -2215.62, -871.06, 1206.97, 1112.55, 0.000, 0.000, 0.000, 13:54:57.457
43, -2105.34, -775.46, 1210.49, 1123.32, 0.000, 0.000, 0.000, 13:54:57.458
44, -2100.94, -766.60, 1225.68, 1135.16, 0.000, 0.000, 0.000, 13:54:57.458
45, -2163.74, -822.49, 1228.25, 1120.59, 0.000, 0.000, 0.000, 13:54:57.459
46, -2212.24, -861.53, 1217.59, 1114.43, 0.000, 0.000, 0.000, 13:54:57.460
49, -2279.54, -928.37, 1217.30, 1090.99, 0.000, 0.000, 0.000, 13:54:57.463
50, -2323.92, -963.94, 1210.46, 1078.05, 0.000, 0.000, 0.000, 13:54:57.463
51, -2217.20, -869.72, 1213.08, 1092.47, 0.000, 0.000, 0.000, 13:54:57.464
52, -2204.87, -867.45, 1228.38, 1102.95, 0.000, 0.000, 0.000, 13:54:57.464
53, -2280.89, -926.32, 1217.89, 1091.05, 0.000, 0.000, 0.000, 13:54:57.466
54, -2323.57, -958.70, 1210.02, 1070.31, 0.000, 0.000, 0.000, 13:54:57.467
55, -2215.90, -868.29, 1207.42, 1091.08, 0.000, 0.000, 0.000, 13:54:57.518
56, -2207.02, -862.16, 1229.44, 1104.25, 0.000, 0.000, 0.000, 13:54:57.518
57, -2260.41, -924.71, 1221.43, 1077.50, 0.000, 0.000, 0.000, 13:54:57.519
58, -2309.51, -970.44, 1210.46, 1057.61, 0.000, 0.000, 0.000, 13:54:57.519
59, -2198.81, -872.06, 1219.12, 1088.20, 0.000, 0.000, 0.000, 13:54:57.519
60, -2194.37, -867.66, 1234.45, 1103.42, 0.000, 0.000, 0.000, 13:54:57.519
61, -2266.89, -933.05, 1216.27, 1083.04, 0.000, 0.000, 0.000, 13:54:57.520
62, -2311.11, -965.80, 1206.62, 1070.16, 0.000, 0.000, 0.000, 13:54:57.520
63, -2204.69, -872.37, 1207.65, 1081.39, 0.000, 0.000, 0.000, 13:54:57.529
64, -2201.40, -868.81, 1224.47, 1103.75, 0.000, 0.000, 0.000, 13:54:57.529
65, -2270.02, -930.54, 1208.04, 1087.88, 0.000, 0.000, 0.000, 13:54:57.530
66, -2322.57, -965.76, 1196.87, 1070.80, 0.000, 0.000, 0.000, 13:54:57.533
67, -2198.50, -861.72, 1199.79, 1092.51, 0.000, 0.000, 0.000, 13:54:57.534
68, -2192.49, -864.98, 1215.35, 1101.53, 0.000, 0.000, 0.000, 13:54:57.535
69, -2264.14, -921.94, 1216.25, 1088.62, 0.000, 0.000, 0.000, 13:54:57.561
70, -2314.30, -970.14, 1197.55, 1076.96, 0.000, 0.000, 0.000, 13:54:57.562
71, -2204.54, -863.97, 1208.03, 1101.88, 0.000, 0.000, 0.000, 13:54:57.563
72, -2210.81, -860.14, 1218.58, 1123.37, 0.000, 0.000, 0.000, 13:54:57.563
73, -2283.07, -929.48, 1215.76, 1102.55, 0.000, 0.000, 0.000, 13:54:57.566
74, -2325.48, -958.19, 1208.48, 1093.66, 0.000, 0.000, 0.000, 13:54:57.566
75, -2207.65, -851.34, 1210.37, 1093.62, 0.000, 0.000, 0.000, 13:54:57.574
76, -2209.83, -861.66, 1217.39, 1093.10, 0.000, 0.000, 0.000, 13:54:57.575
77, -2271.07, -916.61, 1212.89, 1088.25, 0.000, 0.000, 0.000, 13:54:57.575
78, -2317.83, -964.22, 1190.44, 1067.73, 0.000, 0.000, 0.000, 13:54:57.576
79, -2197.83, -852.50, 1197.63, 1102.71, 0.000, 0.000, 0.000, 13:54:57.604
80, -2208.08, -859.79, 1219.59, 1109.57, 0.000, 0.000, 0.000, 13:54:57.604
81, -2276.58, -930.00, 1215.05, 1098.86, 0.000, 0.000, 0.000, 13:54:57.605
82, -2317.22, -969.62, 1203.65, 1073.26, 0.000, 0.000, 0.000, 13:54:57.605
83, -2205.91, -858.39, 1213.45, 1097.72, 0.000, 0.000, 0.000, 13:54:57.619
84, -2212.07, -864.31, 1222.90, 1107.54, 0.000, 0.000, 0.000, 13:54:57.620
85, -2285.64, -931.70, 1205.35, 1085.31, 0.000, 0.000, 0.000, 13:54:57.620
86, -2303.52, -952.14, 1205.21, 1083.41, 0.000, 0.000, 0.000, 13:54:57.620
87, -2205.84, -859.98, 1192.37, 1083.45, 0.000, 0.000, 0.000, 13:54:57.650
88, -2211.15, -865.63, 1217.79, 1105.50, 0.000, 0.000, 0.000, 13:54:57.650
89, -2285.60, -929.61, 1202.51, 1081.27, 0.000, 0.000, 0.000, 13:54:57.650
90, -2317.66, -958.40, 1194.33, 1077.47, 0.000, 0.000, 0.000, 13:54:57.650
91, -2193.38, -848.00, 1200.48, 1105.51, 0.000, 0.000, 0.000, 13:54:57.651
92, -2212.12, -862.76, 1215.27, 1107.36, 0.000, 0.000, 0.000, 13:54:57.651
93, -2286.45, -937.23, 1205.67, 1077.53, 0.000, 0.000, 0.000, 13:54:57.680
94, -2308.51, -967.61, 1195.79, 1065.73, 0.000, 0.000, 0.000, 13:54:57.681
95, -2190.06, -856.65, 1206.48, 1090.99, 0.000, 0.000, 0.000, 13:54:57.683
96, -2203.96, -867.65, 1219.93, 1104.89, 0.000, 0.000, 0.000, 13:54:57.683
97, -2288.41, -936.19, 1204.97, 1086.76, 0.000, 0.000, 0.000, 13:54:57.684
98, -2309.80, -958.81, 1201.04, 1085.66, 0.000, 0.000, 0.000, 13:54:57.684
99, -2195.43, -858.00, 1209.04, 1110.66, 0.000, 0.000, 0.000, 13:54:57.739
100, -2216.05, -872.70, 1216.39, 1108.13, 0.000, 0.000, 0.000, 13:54:57.739
101, -2283.03, -938.55, 1202.78, 1083.14, 0.000, 0.000, 0.000, 13:54:57.740
102, -2318.91, -963.60, 1192.11, 1069.55, 0.000, 0.000, 0.000, 13:54:57.740
103, -2198.74, -856.57, 1201.50, 1091.51, 0.000, 0.000, 0.000, 13:54:57.742
104, -2210.40, -871.32, 1221.08, 1118.27, 0.000, 0.000, 0.000, 13:54:57.742
105, -2296.46, -942.81, 1204.05, 1091.38, 0.000, 0.000, 0.000, 13:54:57.743
106, -2322.87, -965.09, 1196.49, 1089.13, 0.000, 0.000, 0.000, 13:54:57.743
107, -2197.32, -854.14, 1217.48, 1118.82, 0.000, 0.000, 0.000, 13:54:57.754
108, -2221.84, -881.27, 1220.82, 1106.04, 0.000, 0.000, 0.000, 13:54:57.754
109, -2302.30, -955.32, 1207.43, 1079.53, 0.000, 0.000, 0.000, 13:54:57.755
110, -2319.18, -966.08, 1200.10, 1078.20, 0.000, 0.000, 0.000, 13:54:57.755
111, -2201.19, -849.09, 1214.62, 1113.82, 0.000, 0.000, 0.000, 13:54:57.755
112, -2226.59, -874.32, 1224.20, 1112.35, 0.000, 0.000, 0.000, 13:54:57.755
113, -2298.14, -949.36, 1212.74, 1094.20, 0.000, 0.000, 0.000, 13:54:57.756
114, -2310.28, -958.22, 1206.45, 1089.52, 0.000, 0.000, 0.000, 13:54:57.756
115, -2199.49, -852.72, 1207.29, 1095.39, 0.000, 0.000, 0.000, 13:54:57.784
116, -2213.67, -878.67, 1214.87, 1109.69, 0.000, 0.000, 0.000, 13:54:57.784
117, -2302.86, -955.38, 1206.73, 1082.65, 0.000, 0.000, 0.000, 13:54:57.785
118, -2315.88, -970.31, 1200.25, 1077.39, 0.000, 0.000, 0.000, 13:54:57.785
119, -2198.69, -857.48, 1215.04, 1109.08, 0.000, 0.000, 0.000, 13:54:57.786
120, -2227.78, -880.29, 1227.14, 1117.93, 0.000, 0.000, 0.000, 13:54:57.786
121, -2299.78, -956.48, 1206.75, 1085.75, 0.000, 0.000, 0.000, 13:54:57.847
122, -2314.61, -965.96, 1204.29, 1081.15, 0.000, 0.000, 0.000, 13:54:57.847
123, -2200.71, -852.78, 1219.37, 1106.25, 0.000, 0.000, 0.000, 13:54:57.848
124, -2219.80, -876.39, 1225.61, 1118.83, 0.000, 0.000, 0.000, 13:54:57.848
125, -2309.75, -955.87, 1204.20, 1091.37, 0.000, 0.000, 0.000, 13:54:57.848
126, -2323.18, -966.93, 1197.11, 1088.29, 0.000, 0.000, 0.000, 13:54:57.849
127, -2203.58, -853.40, 1211.61, 1110.80, 0.000, 0.000, 0.000, 13:54:57.849
128, -2231.17, -872.85, 1216.88, 1107.09, 0.000, 0.000, 0.000, 13:54:57.849
129, -2312.88, -946.66, 1203.10, 1082.30, 0.000, 0.000, 0.000, 13:54:57.875
130, -2319.80, -965.14, 1191.77, 1068.11, 0.000, 0.000, 0.000, 13:54:57.875
131, -2191.10, -850.00, 1219.04, 1109.99, 0.000, 0.000, 0.000, 13:54:57.876
132, -2227.77, -884.73, 1235.80, 1116.64, 0.000, 0.000, 0.000, 13:54:57.877
133, -2305.70, -958.09, 1215.82, 1091.57, 0.000, 0.000, 0.000, 13:54:57.889
134, -2311.27, -960.97, 1211.99, 1086.02, 0.000, 0.000, 0.000, 13:54:57.889
135, -2200.70, -861.26, 1212.07, 1094.77, 0.000, 0.000, 0.000, 13:54:57.891
136, -2219.10, -884.97, 1222.06, 1100.30, 0.000, 0.000, 0.000, 13:54:57.891
137, -2308.82, -956.05, 1204.04, 1074.02, 0.000, 0.000, 0.000, 13:54:57.893
138, -2310.41, -962.42, 1202.22, 1075.79, 0.000, 0.000, 0.000, 13:54:57.893
139, -2194.56, -848.96, 1219.74, 1112.95, 0.000, 0.000, 0.000, 13:54:57.894
140, -2228.61, -874.70, 1234.32, 1113.08, 0.000, 0.000, 0.000, 13:54:57.894
141, -2317.82, -955.03, 1216.36, 1087.02, 0.000, 0.000, 0.000, 13:54:57.904
142, -2317.89, -962.39, 1201.23, 1076.28, 0.000, 0.000, 0.000, 13:54:57.904
143, -2192.12, -850.09, 1213.40, 1108.05, 0.000, 0.000, 0.000, 13:54:57.905
144, -2233.15, -886.37, 1219.13, 1107.73, 0.000, 0.000, 0.000, 13:54:57.905
145, -2316.77, -965.15, 1210.49, 1086.35, 0.000, 0.000, 0.000, 13:54:57.981
146, -2317.68, -960.71, 1205.23, 1097.79, 0.000, 0.000, 0.000, 13:54:57.981
147, -2197.81, -860.96, 1221.26, 1112.08, 0.000, 0.000, 0.000, 13:54:57.982
148, -2233.99, -896.14, 1218.39, 1108.50, 0.000, 0.000, 0.000, 13:54:57.982
149, -2312.17, -963.89, 1203.64, 1084.41, 0.000, 0.000, 0.000, 13:54:57.982
150, -2312.97, -965.24, 1202.27, 1087.62, 0.000, 0.000, 0.000, 13:54:57.982
151, -2196.67, -852.16, 1227.20, 1120.46, 0.000, 0.000, 0.000, 13:54:57.983
152, -2241.91, -892.34, 1229.91, 1114.20, 0.000, 0.000, 0.000, 13:54:57.983
153, -2319.88, -965.36, 1215.01, 1091.93, 0.000, 0.000, 0.000, 13:54:57.984
154, -2312.24, -952.91, 1202.58, 1077.82, 0.000, 0.000, 0.000, 13:54:57.984
155, -2188.13, -841.68, 1218.10, 1113.87, 0.000, 0.000, 0.000, 13:54:58.010
156, -2228.23, -887.03, 1216.98, 1102.31, 0.000, 0.000, 0.000, 13:54:58.011
157, -2312.04, -966.51, 1207.02, 1085.18, 0.000, 0.000, 0.000, 13:54:58.012
158, -2308.37, -955.77, 1208.05, 1089.21, 0.000, 0.000, 0.000, 13:54:58.013
161, -2382.39, -1023.16, 1190.41, 1048.18, 0.000, 0.000, 0.000, 13:54:58.016
162, -2369.97, -1003.92, 1182.86, 1051.94, 0.000, 0.000, 0.000, 13:54:58.016
