18, -203.58, -379.01, -248.83, -111.58, 0.000, 0.000, 0.000, 13:52:22.630
19, 51.06, -156.52, -53.86, 55.08, 0.000, 0.000, 0.000, 13:52:22.631
20, 293.27, 17.38, 188.33, 277.75, 0.000, 0.000, 0.000, 13:52:22.633
21, 53.23, -190.99, -11.32, 100.47, 0.000, 0.000, 0.000, 13:52:22.636
22, -204.73, -379.50, -239.73, -111.63, 0.000, 0.000, 0.000, 13:52:22.637
23, 43.89, -158.87, -45.18, 59.46, 0.000, 0.000, 0.000, 13:52:22.637
24, 287.83, 15.26, 183.58, 275.62, 0.000, 0.000, 0.000, 13:52:22.638
25, 51.68, -191.33, -15.02, 98.84, 0.000, 0.000, 0.000, 13:52:22.659
26, -207.69, -379.42, -251.31, -112.57, 0.000, 0.000, 0.000, 13:52:22.659
27, 45.63, -156.28, -53.74, 65.13, 0.000, 0.000, 0.000, 13:52:22.662
28, 291.80, 20.35, 175.97, 282.31, 0.000, 0.000, 0.000, 13:52:22.663
29, 52.55, -185.44, -25.81, 102.58, 0.000, 0.000, 0.000, 13:52:22.664
30, -196.51, -378.69, -255.02, -115.19, 0.000, 0.000, 0.000, 13:52:22.665
31, 48.95, -152.98, -51.80, 62.06, 0.000, 0.000, 0.000, 13:52:22.688
32, 289.62, 15.41, 179.35, 274.91, 0.000, 0.000, 0.000, 13:52:22.690
33, 52.55, -192.19, -18.73, 97.64, 0.000, 0.000, 0.000, 13:52:22.708
34, -203.00, -386.44, -251.36, -111.53, 0.000, 0.000, 0.000, 13:52:22.708
35, 51.63, -162.24, -44.01, 70.04, 0.000, 0.000, 0.000, 13:52:22.709
36, 292.94, 12.54, 183.11, 280.61, 0.000, 0.000, 0.000, 13:52:22.709
37, 52.16, -193.77, -14.61, 104.54, 0.000, 0.000, 0.000, 13:52:22.710
38, -197.05, -384.14, -243.36, -108.18, 0.000, 0.000, 0.000, 13:52:22.710
39, 51.27, -158.04, -48.79, 66.67, 0.000, 0.000, 0.000, 13:52:22.711
40, 293.70, 12.74, 186.05, 283.33, 0.000, 0.000, 0.000, 13:52:22.711
41, 54.99, -193.83, -10.27, 102.19, 0.000, 0.000, 0.000, 13:52:22.758
42, -199.23, -385.19, -241.68, -108.60, 0.000, 0.000, 0.000, 13:52:22.759
43, 51.19, -153.00, -42.02, 70.07, 0.000, 0.000, 0.000, 13:52:22.760
44, 291.63, 12.36, 187.83, 281.88, 0.000, 0.000, 0.000, 13:52:22.760
45, 52.96, -197.93, -15.51, 95.85, 0.000, 0.000, 0.000, 13:52:22.774
46, -198.21, -384.89, -244.10, -113.53, 0.000, 0.000, 0.000, 13:52:22.774
47, 62.73, -158.24, -41.08, 62.88, 0.000, 0.000, 0.000, 13:52:22.777
48, 300.12, 10.24, 185.21, 274.10, 0.000, 0.000, 0.000, 13:52:22.777
49, 51.41, -197.91, -13.37, 92.55, 0.000, 0.000, 0.000, 13:52:22.780
50, -192.36, -381.37, -241.24, -120.79, 0.000, 0.000, 0.000, 13:52:22.781
51, 62.61, -153.11, -42.35, 55.45, 0.000, 0.000, 0.000, 13:52:22.783
52, 301.07, 9.78, 182.67, 270.91, 0.000, 0.000, 0.000, 13:52:22.784
53, 59.26, -196.35, -20.39, 82.96, 0.000, 0.000, 0.000, 13:52:22.785
54, -190.62, -386.16, -246.80, -125.60, 0.000, 0.000, 0.000, 13:52:22.786
55, 61.92, -155.82, -42.91, 55.26, 0.000, 0.000, 0.000, 13:52:22.798
56, 299.74, 11.89, 181.16, 270.19, 0.000, 0.000, 0.000, 13:52:22.798
57, 56.28, -194.69, -22.73, 92.83, 0.000, 0.000, 0.000, 13:52:22.812
58, -198.08, -386.00, -248.01, -116.40, 0.000, 0.000, 0.000, 13:52:22.813
59, 60.86, -155.16, -40.88, 63.63, 0.000, 0.000, 0.000, 13:52:22.815
60, 292.99, 12.21, 185.50, 265.74, 0.000, 0.000, 0.000, 13:52:22.816
61, 47.70, -196.65, -21.10, 85.79, 0.000, 0.000, 0.000, 13:52:22.874
62, -205.11, -383.69, -247.10, -118.96, 0.000, 0.000, 0.000, 13:52:22.874
63, 57.75, -144.41, -30.00, 70.37, 0.000, 0.000, 0.000, 13:52:22.875
64, 299.80, 19.93, 188.13, 281.35, 0.000, 0.000, 0.000, 13:52:22.875
65, 50.21, -196.51, -20.00, 96.06, 0.000, 0.000, 0.000, 13:52:22.876
66, -198.94, -384.60, -240.54, -114.21, 0.000, 0.000, 0.000, 13:52:22.876
67, 62.82, -141.91, -39.42, 66.66, 0.000, 0.000, 0.000, 13:52:22.876
68, 290.60, 11.06, 183.42, 273.73, 0.000, 0.000, 0.000, 13:52:22.877
69, 53.68, -198.13, -26.48, 98.06, 0.000, 0.000, 0.000, 13:52:22.882
70, -201.59, -382.46, -252.41, -113.79, 0.000, 0.000, 0.000, 13:52:22.882
71, 68.56, -144.51, -39.50, 71.58, 0.000, 0.000, 0.000, 13:52:22.883
72, 290.81, 14.12, 182.46, 278.64, 0.000, 0.000, 0.000, 13:52:22.883
73, 46.42, -197.09, -26.92, 87.41, 0.000, 0.000, 0.000, 13:52:22.925
74, -203.04, -383.30, -248.11, -118.15, 0.000, 0.000, 0.000, 13:52:22.925
75, 61.29, -145.30, -36.57, 66.27, 0.000, 0.000, 0.000, 13:52:22.926
76, 284.88, 11.15, 178.38, 273.98, 0.000, 0.000, 0.000, 13:52:22.926
77, 49.17, -193.34, -25.73, 85.98, 0.000, 0.000, 0.000, 13:52:22.928
78, -204.99, -385.36, -252.90, -120.27, 0.000, 0.000, 0.000, 13:52:22.928
79, 69.82, -143.11, -36.93, 72.20, 0.000, 0.000, 0.000, 13:52:22.929
80, 291.20, 9.86, 173.19, 278.78, 0.000, 0.000, 0.000, 13:52:22.930
81, 39.56, -207.49, -30.17, 97.36, 0.000, 0.000, 0.000, 13:52:22.951
82, -198.50, -380.90, -254.09, -112.12, 0.000, 0.000, 0.000, 13:52:22.952
83, 69.93, -148.26, -39.01, 71.36, 0.000, 0.000, 0.000, 13:52:22.955
84, 287.15, 8.65, 181.94, 274.39, 0.000, 0.000, 0.000, 13:52:22.956
85, 35.66, -198.45, -19.44, 89.91, 0.000, 0.000, 0.000, 13:52:22.959
86, -203.97, -385.97, -242.27, -116.88, 0.000, 0.000, 0.000, 13:52:22.959
87, 67.54, -143.13, -30.55, 72.49, 0.000, 0.000, 0.000, 13:52:22.965
88, 290.76, 15.25, 189.57, 270.40, 0.000, 0.000, 0.000, 13:52:22.966
89, 43.22, -195.40, -24.41, 83.54, 0.000, 0.000, 0.000, 13:52:22.967
90, -206.15, -382.65, -248.33, -121.78, 0.000, 0.000, 0.000, 13:52:22.967
91, 72.59, -139.14, -32.85, 70.67, 0.000, 0.000, 0.000, 13:52:22.988
92, 288.38, 14.86, 182.19, 269.05, 0.000, 0.000, 0.000, 13:52:22.988
93, 43.46, -194.94, -25.58, 84.04, 0.000, 0.000, 0.000, 13:52:22.989
94, -202.51, -386.47, -254.25, -125.78, 0.000, 0.000, 0.000, 13:52:22.990
95, 73.46, -143.97, -34.52, 68.01, 0.000, 0.000, 0.000, 13:52:23.003
96, 291.10, 10.66, 173.71, 266.85, 0.000, 0.000, 0.000, 13:52:23.004
97, 50.09, -193.73, -28.62, 83.87, 0.000, 0.000, 0.000, 13:52:23.005
98, -200.53, -377.29, -250.87, -119.82, 0.000, 0.000, 0.000, 13:52:23.006
99, 72.45, -138.76, -32.31, 71.30, 0.000, 0.000, 0.000, 13:52:23.034
100, 288.05, 5.57, 182.08, 271.99, 0.000, 0.000, 0.000, 13:52:23.034
101, 43.89, -205.06, -25.76, 89.59, 0.000, 0.000, 0.000, 13:52:23.034
102, -203.13, -389.58, -248.11, -122.88, 0.000, 0.000, 0.000, 13:52:23.034
103, 75.52, -135.51, -32.49, 74.95, 0.000, 0.000, 0.000, 13:52:23.037
104, 287.19, 12.71, 176.20, 274.10, 0.000, 0.000, 0.000, 13:52:23.037
105, 42.36, -197.40, -25.47, 89.67, 0.000, 0.000, 0.000, 13:52:23.039
106, -206.68, -376.01, -253.69, -118.59, 0.000, 0.000, 0.000, 13:52:23.039
107, 74.63, -136.30, -28.31, 78.58, 0.000, 0.000, 0.000, 13:52:23.049
108, 289.86, 9.88, 175.85, 276.80, 0.000, 0.000, 0.000, 13:52:23.049
109, 41.39, -196.78, -32.55, 89.91, 0.000, 0.000, 0.000, 13:52:23.084
110, -206.18, -378.51, -250.77, -116.59, 0.000, 0.000, 0.000, 13:52:23.085
111, 74.74, -130.17, -25.69, 81.23, 0.000, 0.000, 0.000, 13:52:23.093
112, 288.91, 6.97, 178.66, 274.20, 0.000, 0.000, 0.000, 13:52:23.093
113, 38.80, -205.40, -28.95, 83.56, 0.000, 0.000, 0.000, 13:52:23.109
114, -204.68, -382.01, -253.19, -117.05, 0.000, 0.000, 0.000, 13:52:23.109
115, 75.63, -136.81, -26.17, 80.25, 0.000, 0.000, 0.000, 13:52:23.112
116, 287.72, 9.96, 179.69, 276.41, 0.000, 0.000, 0.000, 13:52:23.112
117, 43.95, -198.04, -29.56, 84.33, 0.000, 0.000, 0.000, 13:52:23.113
118, -202.19, -384.12, -245.77, -120.34, 0.000, 0.000, 0.000, 13:52:23.113
119, 80.25, -136.82, -24.92, 80.39, 0.000, 0.000, 0.000, 13:52:23.113
120, 286.15, 4.73, 176.50, 265.93, 0.000, 0.000, 0.000, 13:52:23.113
121, 39.66, -205.70, -35.04, 79.62, 0.000, 0.000, 0.000, 13:52:23.123
122, -198.03, -385.06, -248.99, -116.68, 0.000, 0.000, 0.000, 13:52:23.124
123, 75.60, -137.30, -20.79, 83.46, 0.000, 0.000, 0.000, 13:52:23.139
124, 281.90, 1.93, 182.74, 274.55, 0.000, 0.000, 0.000, 13:52:23.140
125, 32.71, -209.96, -30.42, 84.01, 0.000, 0.000, 0.000, 13:52:23.142
126, -203.18, -384.74, -246.65, -120.55, 0.000, 0.000, 0.000, 13:52:23.142
127, 80.57, -135.38, -18.88, 74.17, 0.000, 0.000, 0.000, 13:52:23.153
128, 283.38, 7.86, 186.91, 267.61, 0.000, 0.000, 0.000, 13:52:23.155
129, 34.56, -201.19, -24.11, 83.88, 0.000, 0.000, 0.000, 13:52:23.167
130, -200.91, -375.94, -247.13, -118.74, 0.000, 0.000, 0.000, 13:52:23.167
131, 91.21, -128.43, -21.10, 78.11, 0.000, 0.000, 0.000, 13:52:23.168
132, 286.19, 10.00, 174.99, 268.49, 0.000, 0.000, 0.000, 13:52:23.169
133, 39.96, -196.43, -31.10, 80.45, 0.000, 0.000, 0.000, 13:52:23.182
134, -198.62, -374.10, -249.26, -119.35, 0.000, 0.000, 0.000, 13:52:23.182
135, 85.92, -126.17, -28.53, 84.03, 0.000, 0.000, 0.000, 13:52:23.198
136, 285.65, 6.74, 173.28, 265.14, 0.000, 0.000, 0.000, 13:52:23.198
137, 38.57, -201.13, -36.47, 75.25, 0.000, 0.000, 0.000, 13:52:23.214
138, -203.75, -380.06, -256.75, -124.44, 0.000, 0.000, 0.000, 13:52:23.215
139, 88.64, -125.21, -23.53, 82.43, 0.000, 0.000, 0.000, 13:52:23.216
140, 289.32, 9.89, 174.97, 264.77, 0.000, 0.000, 0.000, 13:52:23.217
141, 37.83, -201.99, -31.15, 80.11, 0.000, 0.000, 0.000, 13:52:23.240
142, -205.23, -385.10, -250.16, -123.04, 0.000, 0.000, 0.000, 13:52:23.241
143, 88.41, -126.73, -16.40, 81.85, 0.000, 0.000, 0.000, 13:52:23.244
144, 286.86, 5.51, 176.34, 269.05, 0.000, 0.000, 0.000, 13:52:23.244
145, 33.06, -208.11, -30.63, 76.73, 0.000, 0.000, 0.000, 13:52:23.245
146, -208.59, -385.45, -246.67, -120.85, 0.000, 0.000, 0.000, 13:52:23.245
147, 80.94, -128.90, -18.20, 85.97, 0.000, 0.000, 0.000, 13:52:23.262
148, 277.50, 1.61, 174.90, 270.06, 0.000, 0.000, 0.000, 13:52:23.262
149, 31.67, -207.49, -29.22, 87.56, 0.000, 0.000, 0.000, 13:52:23.264
150, -204.32, -384.12, -243.67, -115.31, 0.000, 0.000, 0.000, 13:52:23.264
151, 81.24, -134.58, -16.34, 86.69, 0.000, 0.000, 0.000, 13:52:23.295
152, 281.47, 2.57, 182.70, 273.56, 0.000, 0.000, 0.000, 13:52:23.297
153, 33.58, -207.13, -33.27, 81.02, 0.000, 0.000, 0.000, 13:52:23.297
154, -214.78, -387.48, -247.88, -120.23, 0.000, 0.000, 0.000, 13:52:23.298
155, 80.04, -129.89, -18.38, 87.63, 0.000, 0.000, 0.000, 13:52:23.304
156, 272.25, 2.08, 180.33, 271.44, 0.000, 0.000, 0.000, 13:52:23.304
157, 27.91, -208.84, -38.06, 77.68, 0.000, 0.000, 0.000, 13:52:23.305
158, -213.69, -386.85, -252.65, -123.14, 0.000, 0.000, 0.000, 13:52:23.306
159, 79.86, -131.09, -21.77, 84.97, 0.000, 0.000, 0.000, 13:52:23.317
160, 282.14, 5.03, 171.03, 269.13, 0.000, 0.000, 0.000, 13:52:23.318
161, 31.41, -210.66, -38.75, 74.47, 0.000, 0.000, 0.000, 13:52:23.320
162, -210.39, -385.60, -253.63, -123.60, 0.000, 0.000, 0.000, 13:52:23.320
163, 88.49, -117.11, -18.01, 88.92, 0.000, 0.000, 0.000, 13:52:23.347
164, 280.31, 1.57, 174.35, 270.56, 0.000, 0.000, 0.000, 13:52:23.348
165, 32.48, -208.30, -38.09, 80.36, 0.000, 0.000, 0.000, 13:52:23.348
166, -202.09, -377.69, -254.14, -121.84, 0.000, 0.000, 0.000, 13:52:23.349
167, 93.67, -119.56, -13.82, 90.59, 0.000, 0.000, 0.000, 13:52:23.350
168, 287.93, 6.95, 172.16, 267.22, 0.000, 0.000, 0.000, 13:52:23.350
169, 33.32, -202.02, -44.36, 76.91, 0.000, 0.000, 0.000, 13:52:23.376
170, -204.88, -375.81, -257.20, -122.38, 0.000, 0.000, 0.000, 13:52:23.376
171, 98.08, -120.69, -20.29, 85.20, 0.000, 0.000, 0.000, 13:52:23.411
172, 282.10, 4.35, 173.45, 268.48, 0.000, 0.000, 0.000, 13:52:23.412
173, 34.55, -205.06, -32.71, 81.26, 0.000, 0.000, 0.000, 13:52:23.414
174, -209.51, -382.28, -249.44, -117.48, 0.000, 0.000, 0.000, 13:52:23.414
175, 89.98, -118.14, -9.44, 94.36, 0.000, 0.000, 0.000, 13:52:23.415
176, 273.63, -2.81, 177.86, 267.01, 0.000, 0.000, 0.000, 13:52:23.415
177, 23.22, -212.92, -30.84, 76.67, 0.000, 0.000, 0.000, 13:52:23.416
178, -209.21, -381.35, -248.35, -120.23, 0.000, 0.000, 0.000, 13:52:23.416
179, 89.20, -119.65, -5.97, 89.73, 0.000, 0.000, 0.000, 13:52:23.417
180, 276.49, 7.91, 181.47, 265.64, 0.000, 0.000, 0.000, 13:52:23.417
181, 22.75, -208.77, -31.16, 69.21, 0.000, 0.000, 0.000, 13:52:23.441
182, -207.41, -383.25, -249.64, -125.81, 0.000, 0.000, 0.000, 13:52:23.442
183, 96.65, -118.74, -4.07, 92.76, 0.000, 0.000, 0.000, 13:52:23.444
184, 276.16, -0.91, 177.11, 265.42, 0.000, 0.000, 0.000, 13:52:23.445
185, 28.73, -212.89, -36.13, 72.96, 0.000, 0.000, 0.000, 13:52:23.446
186, -206.47, -387.48, -253.88, -125.57, 0.000, 0.000, 0.000, 13:52:23.447
187, 93.74, -117.41, -7.96, 103.44, 0.000, 0.000, 0.000, 13:52:23.453
188, 273.08, 1.77, 172.73, 267.09, 0.000, 0.000, 0.000, 13:52:23.453
189, 26.81, -212.86, -39.99, 77.50, 0.000, 0.000, 0.000, 13:52:23.467
190, -207.47, -384.52, -259.33, -124.28, 0.000, 0.000, 0.000, 13:52:23.467
191, 98.64, -118.01, -15.01, 95.26, 0.000, 0.000, 0.000, 13:52:23.467
192, 279.96, 1.88, 174.29, 267.92, 0.000, 0.000, 0.000, 13:52:23.468
193, 25.48, -211.92, -45.97, 71.22, 0.000, 0.000, 0.000, 13:52:23.498
194, -207.64, -381.30, -256.36, -126.06, 0.000, 0.000, 0.000, 13:52:23.498
195, 98.46, -110.21, -8.25, 98.18, 0.000, 0.000, 0.000, 13:52:23.498
196, 281.32, 4.46, 169.92, 266.34, 0.000, 0.000, 0.000, 13:52:23.498
197, 24.40, -208.02, -50.67, 71.65, 0.000, 0.000, 0.000, 13:52:23.499
198, -209.95, -386.58, -259.86, -127.48, 0.000, 0.000, 0.000, 13:52:23.499
199, 104.77, -114.18, -14.89, 96.97, 0.000, 0.000, 0.000, 13:52:23.513
200, 283.32, 0.98, 166.98, 266.37, 0.000, 0.000, 0.000, 13:52:23.513
0, 24.91, -212.36, -53.19, 73.04, 0.000, 0.000, 0.000, 13:52:23.514
1, -205.36, -379.39, -257.77, -124.29, 0.000, 0.000, 0.000, 13:52:23.561
2, 102.54, -111.99, -7.76, 94.63, 0.000, 0.000, 0.000, 13:52:23.562
3, 282.72, 0.84, 168.05, 262.73, 0.000, 0.000, 0.000, 13:52:23.563
4, 25.23, -214.41, -45.00, 65.50, 0.000, 0.000, 0.000, 13:52:23.563
5, -209.16, -384.44, -252.31, -129.76, 0.000, 0.000, 0.000, 13:52:23.563
6, 100.14, -116.56, -1.05, 95.14, 0.000, 0.000, 0.000, 13:52:23.563
7, 277.76, 0.53, 169.60, 266.66, 0.000, 0.000, 0.000, 13:52:23.564
8, 18.30, -211.97, -40.74, 68.85, 0.000, 0.000, 0.000, 13:52:23.564
9, -206.33, -384.08, -242.08, -126.62, 0.000, 0.000, 0.000, 13:52:23.564
10, 100.88, -113.19, 1.57, 92.25, 0.000, 0.000, 0.000, 13:52:23.564
11, 280.98, -0.69, 183.37, 267.24, 0.000, 0.000, 0.000, 13:52:23.593
12, 23.15, -213.34, -38.92, 69.75, 0.000, 0.000, 0.000, 13:52:23.593
13, -212.79, -382.44, -249.63, -122.32, 0.000, 0.000, 0.000, 13:52:23.595
14, 102.28, -112.51, -2.21, 100.54, 0.000, 0.000, 0.000, 13:52:23.596
15, 273.04, 0.63, 170.24, 262.34, 0.000, 0.000, 0.000, 13:52:23.604
16, 17.02, -214.86, -47.70, 63.73, 0.000, 0.000, 0.000, 13:52:23.604
17, -206.93, -379.18, -248.78, -127.04, 0.000, 0.000, 0.000, 13:52:23.606
18, 104.87, -110.43, 4.40, 95.91, 0.000, 0.000, 0.000, 13:52:23.607
19, 271.62, -8.22, 176.29, 255.34, 0.000, 0.000, 0.000, 13:52:23.617
20, 19.66, -216.33, -37.51, 65.97, 0.000, 0.000, 0.000, 13:52:23.617
21, -204.62, -383.52, -245.83, -130.92, 0.000, 0.000, 0.000, 13:52:23.632
22, 109.53, -110.99, -0.09, 97.45, 0.000, 0.000, 0.000, 13:52:23.632
23, 269.35, 0.32, 166.51, 264.79, 0.000, 0.000, 0.000, 13:52:23.633
24, 20.28, -211.33, -53.69, 70.50, 0.000, 0.000, 0.000, 13:52:23.633
25, -208.95, -377.32, -264.44, -120.64, 0.000, 0.000, 0.000, 13:52:23.648
26, 111.11, -106.16, -5.81, 104.84, 0.000, 0.000, 0.000, 13:52:23.648
27, 281.92, 3.69, 164.71, 269.73, 0.000, 0.000, 0.000, 13:52:23.662
28, 27.33, -211.36, -49.70, 69.86, 0.000, 0.000, 0.000, 13:52:23.662
29, -204.01, -382.49, -254.14, -120.73, 0.000, 0.000, 0.000, 13:52:23.662
30, 111.96, -105.38, 9.09, 108.73, 0.000, 0.000, 0.000, 13:52:23.662
31, 273.47, -8.32, 173.26, 275.27, 0.000, 0.000, 0.000, 13:52:23.697
32, 19.33, -221.07, -41.26, 83.23, 0.000, 0.000, 0.000, 13:52:23.698
33, -201.80, -389.22, -247.64, -105.59, 0.000, 0.000, 0.000, 13:52:23.698
34, 109.15, -114.47, 7.30, 119.85, 0.000, 0.000, 0.000, 13:52:23.698
35, 273.76, -10.67, 171.81, 277.79, 0.000, 0.000, 0.000, 13:52:23.710
36, 21.37, -225.75, -44.29, 77.10, 0.000, 0.000, 0.000, 13:52:23.711
37, -210.87, -394.61, -249.66, -109.15, 0.000, 0.000, 0.000, 13:52:23.712
38, 114.29, -110.62, 10.95, 121.68, 0.000, 0.000, 0.000, 13:52:23.712
39, 274.88, -8.04, 177.07, 272.05, 0.000, 0.000, 0.000, 13:52:23.732
40, 15.04, -222.27, -41.46, 79.03, 0.000, 0.000, 0.000, 13:52:23.732
41, -208.62, -390.20, -256.15, -113.01, 0.000, 0.000, 0.000, 13:52:23.741
42, 111.60, -107.51, 4.11, 113.92, 0.000, 0.000, 0.000, 13:52:23.741
43, 273.30, -7.03, 170.23, 266.12, 0.000, 0.000, 0.000, 13:52:23.742
44, 12.16, -222.17, -56.40, 64.56, 0.000, 0.000, 0.000, 13:52:23.742
45, -202.40, -385.72, -254.70, -123.90, 0.000, 0.000, 0.000, 13:52:23.752
46, 118.59, -109.46, 5.78, 108.99, 0.000, 0.000, 0.000, 13:52:23.752
47, 273.78, -8.54, 171.67, 261.66, 0.000, 0.000, 0.000, 13:52:23.754
48, 21.45, -222.65, -48.83, 61.01, 0.000, 0.000, 0.000, 13:52:23.754
49, -202.02, -381.14, -251.76, -130.67, 0.000, 0.000, 0.000, 13:52:23.771
50, 121.17, -105.96, 10.12, 99.06, 0.000, 0.000, 0.000, 13:52:23.772
51, 276.60, -6.18, 164.10, 250.55, 0.000, 0.000, 0.000, 13:52:23.798
52, 23.26, -217.58, -52.88, 56.77, 0.000, 0.000, 0.000, 13:52:23.798
53, -203.52, -386.15, -256.33, -129.03, 0.000, 0.000, 0.000, 13:52:23.815
54, 119.34, -108.42, 7.35, 110.03, 0.000, 0.000, 0.000, 13:52:23.815
55, 271.26, -11.48, 167.48, 263.43, 0.000, 0.000, 0.000, 13:52:23.817
56, 18.72, -223.47, -45.75, 67.35, 0.000, 0.000, 0.000, 13:52:23.818
57, -203.21, -382.44, -254.03, -129.09, 0.000, 0.000, 0.000, 13:52:23.822
58, 120.59, -102.09, 6.89, 110.66, 0.000, 0.000, 0.000, 13:52:23.822
59, 273.61, -7.68, 166.76, 263.29, 0.000, 0.000, 0.000, 13:52:23.823
60, 13.40, -222.27, -52.84, 66.93, 0.000, 0.000, 0.000, 13:52:23.824
61, -208.31, -379.61, -259.46, -120.06, 0.000, 0.000, 0.000, 13:52:23.846
62, 123.64, -98.19, 8.47, 120.71, 0.000, 0.000, 0.000, 13:52:23.847
63, 271.60, -6.00, 164.09, 270.44, 0.000, 0.000, 0.000, 13:52:23.849
64, 19.60, -221.61, -50.72, 75.36, 0.000, 0.000, 0.000, 13:52:23.849
65, -211.17, -388.06, -261.74, -118.26, 0.000, 0.000, 0.000, 13:52:23.859
66, 117.00, -94.99, 2.11, 117.82, 0.000, 0.000, 0.000, 13:52:23.859
67, 267.73, -7.85, 160.77, 266.83, 0.000, 0.000, 0.000, 13:52:23.860
68, 13.84, -220.64, -55.14, 68.44, 0.000, 0.000, 0.000, 13:52:23.861
69, -207.39, -379.34, -259.56, -120.68, 0.000, 0.000, 0.000, 13:52:23.875
70, 119.71, -97.19, 12.05, 112.73, 0.000, 0.000, 0.000, 13:52:23.876
71, 268.11, -9.89, 163.43, 256.84, 0.000, 0.000, 0.000, 13:52:23.877
72, 11.10, -223.73, -51.44, 60.45, 0.000, 0.000, 0.000, 13:52:23.877
73, -211.62, -387.66, -248.35, -122.75, 0.000, 0.000, 0.000, 13:52:23.910
74, 120.80, -102.58, 18.45, 113.90, 0.000, 0.000, 0.000, 13:52:23.910
75, 264.11, -13.21, 168.82, 259.53, 0.000, 0.000, 0.000, 13:52:23.912
76, 5.62, -224.80, -45.98, 63.77, 0.000, 0.000, 0.000, 13:52:23.912
77, -210.87, -385.34, -257.13, -123.89, 0.000, 0.000, 0.000, 13:52:23.926
78, 121.13, -95.45, 14.16, 120.17, 0.000, 0.000, 0.000, 13:52:23.926
79, 268.39, -8.03, 165.71, 261.99, 0.000, 0.000, 0.000, 13:52:23.926
80, 14.79, -221.89, -56.24, 66.21, 0.000, 0.000, 0.000, 13:52:23.926
81, -207.58, -380.40, -254.80, -123.59, 0.000, 0.000, 0.000, 13:52:23.963
82, 119.41, -95.52, 12.12, 110.71, 0.000, 0.000, 0.000, 13:52:23.964
83, 268.32, -8.50, 170.69, 258.55, 0.000, 0.000, 0.000, 13:52:23.968
84, 8.98, -219.38, -45.60, 58.82, 0.000, 0.000, 0.000, 13:52:23.969
85, -208.50, -383.01, -253.33, -131.37, 0.000, 0.000, 0.000, 13:52:23.969
86, 127.26, -93.96, 17.50, 111.14, 0.000, 0.000, 0.000, 13:52:23.969
87, 269.26, -7.23, 172.56, 255.35, 0.000, 0.000, 0.000, 13:52:23.972
88, 9.24, -223.94, -52.90, 55.39, 0.000, 0.000, 0.000, 13:52:23.972
89, -205.26, -383.14, -248.46, -133.60, 0.000, 0.000, 0.000, 13:52:23.973
90, 131.52, -88.17, 21.33, 117.56, 0.000, 0.000, 0.000, 13:52:23.974
91, 268.59, -10.22, 164.18, 257.23, 0.000, 0.000, 0.000, 13:52:23.995
92, 13.97, -224.67, -55.29, 60.29, 0.000, 0.000, 0.000, 13:52:23.995
93, -206.37, -385.19, -261.56, -131.29, 0.000, 0.000, 0.000, 13:52:23.995
94, 135.55, -90.75, 15.83, 121.09, 0.000, 0.000, 0.000, 13:52:23.995
95, 267.59, -13.85, 165.08, 262.61, 0.000, 0.000, 0.000, 13:52:23.996
96, 10.72, -223.99, -58.40, 64.40, 0.000, 0.000, 0.000, 13:52:23.997
97, -207.44, -378.15, -258.64, -124.93, 0.000, 0.000, 0.000, 13:52:24.013
98, 131.85, -94.65, 17.50, 111.92, 0.000, 0.000, 0.000, 13:52:24.014
99, 270.05, -8.23, 167.40, 257.62, 0.000, 0.000, 0.000, 13:52:24.024
100, 12.89, -222.03, -58.70, 59.24, 0.000, 0.000, 0.000, 13:52:24.024
101, -209.78, -381.57, -258.72, -131.93, 0.000, 0.000, 0.000, 13:52:24.031
102, 131.54, -89.08, 19.63, 119.98, 0.000, 0.000, 0.000, 13:52:24.032
103, 263.84, -15.59, 161.69, 258.44, 0.000, 0.000, 0.000, 13:52:24.038
104, 9.28, -227.81, -56.51, 58.21, 0.000, 0.000, 0.000, 13:52:24.039
105, -209.01, -380.39, -259.69, -125.94, 0.000, 0.000, 0.000, 13:52:24.056
106, 131.62, -86.49, 13.94, 124.01, 0.000, 0.000, 0.000, 13:52:24.057
107, 263.92, -9.07, 154.03, 254.95, 0.000, 0.000, 0.000, 13:52:24.058
108, 7.37, -222.87, -63.43, 62.17, 0.000, 0.000, 0.000, 13:52:24.059
109, -212.67, -381.38, -259.40, -122.95, 0.000, 0.000, 0.000, 13:52:24.068
110, 136.33, -84.45, 17.99, 123.24, 0.000, 0.000, 0.000, 13:52:24.068
111, 270.08, -6.09, 161.31, 259.30, 0.000, 0.000, 0.000, 13:52:24.082
112, 12.38, -222.29, -58.51, 56.24, 0.000, 0.000, 0.000, 13:52:24.083
113, -208.24, -381.21, -257.09, -133.80, 0.000, 0.000, 0.000, 13:52:24.115
114, 139.89, -87.53, 18.96, 122.43, 0.000, 0.000, 0.000, 13:52:24.115
115, 273.73, -11.69, 159.40, 261.97, 0.000, 0.000, 0.000, 13:52:24.117
116, 4.00, -227.42, -60.45, 58.33, 0.000, 0.000, 0.000, 13:52:24.117
117, -203.01, -379.71, -252.56, -122.60, 0.000, 0.000, 0.000, 13:52:24.118
118, 138.19, -88.27, 20.44, 125.92, 0.000, 0.000, 0.000, 13:52:24.118
119, 268.65, -14.00, 160.79, 254.53, 0.000, 0.000, 0.000, 13:52:24.119
120, 7.43, -224.12, -56.29, 58.30, 0.000, 0.000, 0.000, 13:52:24.119
