28, 281.81, -50.56, 104.26, 177.51, 0.000, 0.000, 0.000, 13:54:27.284
29, 146.02, -194.69, 7.26, 96.07, 0.000, 0.000, 0.000, 13:54:27.285
30, -38.38, -372.12, -134.15, -31.78, 0.000, 0.000, 0.000, 13:54:27.286
31, 37.92, -287.62, -83.16, 10.54, 0.000, 0.000, 0.000, 13:54:27.297
32, 282.59, -49.64, 108.07, 182.24, 0.000, 0.000, 0.000, 13:54:27.297
33, 151.68, -191.42, 15.64, 102.54, 0.000, 0.000, 0.000, 13:54:27.313
34, -39.01, -365.29, -134.32, -29.92, 0.000, 0.000, 0.000, 13:54:27.313
35, 35.21, -291.36, -91.79, 7.82, 0.000, 0.000, 0.000, 13:54:27.337
36, 286.30, -53.23, 106.02, 181.83, 0.000, 0.000, 0.000, 13:54:27.337
37, 149.26, -199.42, 7.17, 96.83, 0.000, 0.000, 0.000, 13:54:27.338
38, -40.67, -370.16, -138.81, -30.32, 0.000, 0.000, 0.000, 13:54:27.339
39, 30.24, -295.65, -84.18, 10.98, 0.000, 0.000, 0.000, 13:54:27.360
40, 281.23, -55.24, 113.18, 190.62, 0.000, 0.000, 0.000, 13:54:27.360
41, 144.68, -199.69, 10.80, 102.61, 0.000, 0.000, 0.000, 13:54:27.361
42, -43.51, -368.36, -141.25, -23.87, 0.000, 0.000, 0.000, 13:54:27.361
43, 28.63, -293.88, -91.84, 17.67, 0.000, 0.000, 0.000, 13:54:27.362
44, 281.54, -58.56, 108.08, 189.51, 0.000, 0.000, 0.000, 13:54:27.362
45, 146.04, -193.22, 5.21, 103.34, 0.000, 0.000, 0.000, 13:54:27.368
46, -44.79, -372.16, -139.69, -30.25, 0.000, 0.000, 0.000, 13:54:27.369
47, 30.59, -296.64, -92.79, 6.38, 0.000, 0.000, 0.000, 13:54:27.375
48, 279.68, -50.96, 107.48, 184.06, 0.000, 0.000, 0.000, 13:54:27.376
49, 146.19, -191.26, 12.66, 99.35, 0.000, 0.000, 0.000, 13:54:27.389
50, -43.83, -378.20, -143.11, -31.06, 0.000, 0.000, 0.000, 13:54:27.389
51, 32.93, -296.93, -92.04, 5.74, 0.000, 0.000, 0.000, 13:54:27.402
52, 279.13, -56.40, 110.77, 175.82, 0.000, 0.000, 0.000, 13:54:27.403
53, 146.23, -194.25, 13.25, 92.96, 0.000, 0.000, 0.000, 13:54:27.404
54, -43.20, -372.00, -137.00, -35.39, 0.000, 0.000, 0.000, 13:54:27.404
55, 27.82, -296.53, -89.27, 6.33, 0.000, 0.000, 0.000, 13:54:27.420
56, 279.47, -54.93, 104.46, 176.22, 0.000, 0.000, 0.000, 13:54:27.421
57, 144.85, -190.51, 11.57, 92.13, 0.000, 0.000, 0.000, 13:54:27.450
58, -44.06, -369.54, -141.96, -42.33, 0.000, 0.000, 0.000, 13:54:27.451
59, 32.04, -291.46, -89.95, -0.63, 0.000, 0.000, 0.000, 13:54:27.463
60, 275.92, -55.01, 103.93, 170.41, 0.000, 0.000, 0.000, 13:54:27.464
61, 147.73, -186.49, 12.35, 91.43, 0.000, 0.000, 0.000, 13:54:27.467
62, -41.08, -365.58, -143.45, -39.79, 0.000, 0.000, 0.000, 13:54:27.468
63, 32.35, -286.65, -90.03, 4.36, 0.000, 0.000, 0.000, 13:54:27.470
64, 276.80, -48.48, 101.90, 175.92, 0.000, 0.000, 0.000, 13:54:27.471
65, 148.17, -184.89, 5.09, 92.73, 0.000, 0.000, 0.000, 13:54:27.473
66, -38.69, -363.23, -142.76, -38.45, 0.000, 0.000, 0.000, 13:54:27.473
67, 30.47, -289.72, -88.72, 8.52, 0.000, 0.000, 0.000, 13:54:27.488
68, 280.60, -50.43, 107.89, 183.83, 0.000, 0.000, 0.000, 13:54:27.489
69, 144.30, -187.71, 10.63, 102.25, 0.000, 0.000, 0.000, 13:54:27.493
70, -48.96, -370.13, -137.91, -26.90, 0.000, 0.000, 0.000, 13:54:27.493
71, 27.06, -292.57, -87.99, 9.75, 0.000, 0.000, 0.000, 13:54:27.494
72, 274.86, -49.50, 105.03, 189.76, 0.000, 0.000, 0.000, 13:54:27.494
73, 145.20, -188.86, 9.71, 102.58, 0.000, 0.000, 0.000, 13:54:27.508
74, -47.50, -364.49, -135.14, -24.96, 0.000, 0.000, 0.000, 13:54:27.508
75, 21.58, -290.72, -86.28, 16.77, 0.000, 0.000, 0.000, 13:54:27.558
76, 273.08, -50.93, 105.97, 188.30, 0.000, 0.000, 0.000, 13:54:27.558
77, 141.95, -192.98, 10.28, 102.99, 0.000, 0.000, 0.000, 13:54:27.560
78, -44.86, -367.29, -146.03, -24.56, 0.000, 0.000, 0.000, 13:54:27.560
79, 24.26, -294.12, -94.01, 10.71, 0.000, 0.000, 0.000, 13:54:27.561
80, 276.36, -52.15, 100.56, 183.75, 0.000, 0.000, 0.000, 13:54:27.561
81, 143.05, -195.40, 5.90, 103.74, 0.000, 0.000, 0.000, 13:54:27.561
82, -36.62, -361.56, -143.64, -27.69, 0.000, 0.000, 0.000, 13:54:27.562
83, 31.05, -292.50, -98.68, 12.12, 0.000, 0.000, 0.000, 13:54:27.582
84, 282.88, -49.38, 105.50, 180.71, 0.000, 0.000, 0.000, 13:54:27.582
85, 144.79, -189.23, 1.09, 91.85, 0.000, 0.000, 0.000, 13:54:27.582
86, -43.57, -364.72, -144.88, -42.53, 0.000, 0.000, 0.000, 13:54:27.583
87, 30.83, -294.45, -95.45, 2.74, 0.000, 0.000, 0.000, 13:54:27.585
88, 278.44, -48.69, 105.13, 182.20, 0.000, 0.000, 0.000, 13:54:27.586
89, 141.26, -191.24, 1.58, 89.75, 0.000, 0.000, 0.000, 13:54:27.588
90, -43.78, -370.73, -139.42, -43.06, 0.000, 0.000, 0.000, 13:54:27.589
91, 33.93, -288.72, -92.16, -0.51, 0.000, 0.000, 0.000, 13:54:27.598
92, 277.52, -52.11, 106.20, 176.14, 0.000, 0.000, 0.000, 13:54:27.598
93, 139.48, -189.50, 11.21, 93.20, 0.000, 0.000, 0.000, 13:54:27.620
94, -45.00, -373.13, -139.90, -37.49, 0.000, 0.000, 0.000, 13:54:27.621
95, 34.82, -290.54, -87.81, 5.74, 0.000, 0.000, 0.000, 13:54:27.624
96, 276.36, -51.42, 110.06, 176.93, 0.000, 0.000, 0.000, 13:54:27.624
97, 145.84, -196.95, 6.87, 96.32, 0.000, 0.000, 0.000, 13:54:27.627
98, -50.83, -377.82, -140.11, -30.63, 0.000, 0.000, 0.000, 13:54:27.627
99, 35.45, -288.20, -83.47, 10.00, 0.000, 0.000, 0.000, 13:54:27.643
100, 275.85, -49.05, 106.34, 179.17, 0.000, 0.000, 0.000, 13:54:27.643
101, 147.05, -183.20, 12.17, 103.53, 0.000, 0.000, 0.000, 13:54:27.653
102, -42.52, -367.12, -137.62, -32.59, 0.000, 0.000, 0.000, 13:54:27.654
103, 31.01, -289.65, -88.49, 11.39, 0.000, 0.000, 0.000, 13:54:27.658
104, 280.41, -51.65, 110.79, 184.21, 0.000, 0.000, 0.000, 13:54:27.659
105, 146.91, -192.56, 13.14, 106.00, 0.000, 0.000, 0.000, 13:54:27.718
106, -41.43, -375.39, -129.89, -30.56, 0.000, 0.000, 0.000, 13:54:27.719
107, 33.23, -294.84, -77.83, 12.17, 0.000, 0.000, 0.000, 13:54:27.721
108, 276.66, -51.37, 113.63, 188.88, 0.000, 0.000, 0.000, 13:54:27.723
109, 145.70, -191.14, 9.71, 103.65, 0.000, 0.000, 0.000, 13:54:27.725
110, -46.51, -372.42, -147.41, -32.87, 0.000, 0.000, 0.000, 13:54:27.726
111, 36.27, -290.64, -88.99, 13.76, 0.000, 0.000, 0.000, 13:54:27.727
112, 279.32, -49.57, 99.08, 187.08, 0.000, 0.000, 0.000, 13:54:27.727
113, 146.38, -190.23, 6.96, 98.34, 0.000, 0.000, 0.000, 13:54:27.729
114, -44.58, -370.78, -139.77, -31.31, 0.000, 0.000, 0.000, 13:54:27.729
115, 33.07, -292.56, -90.73, 15.95, 0.000, 0.000, 0.000, 13:54:27.731
116, 278.96, -53.17, 107.36, 184.32, 0.000, 0.000, 0.000, 13:54:27.732
117, 146.89, -187.75, 9.82, 100.91, 0.000, 0.000, 0.000, 13:54:27.741
118, -42.49, -371.09, -136.54, -23.98, 0.000, 0.000, 0.000, 13:54:27.741
119, 30.18, -293.69, -89.62, 11.00, 0.000, 0.000, 0.000, 13:54:27.741
120, 279.77, -52.13, 106.19, 183.55, 0.000, 0.000, 0.000, 13:54:27.741
121, 146.42, -195.51, 11.43, 95.56, 0.000, 0.000, 0.000, 13:54:27.759
122, -46.74, -368.48, -140.79, -32.54, 0.000, 0.000, 0.000, 13:54:27.759
123, 31.96, -292.57, -86.04, 5.77, 0.000, 0.000, 0.000, 13:54:27.762
124, 279.18, -54.46, 109.82, 180.68, 0.000, 0.000, 0.000, 13:54:27.762
125, 143.15, -189.86, 7.65, 92.89, 0.000, 0.000, 0.000, 13:54:27.763
126, -38.44, -372.78, -140.49, -39.55, 0.000, 0.000, 0.000, 13:54:27.763
127, 30.87, -294.32, -90.29, 7.78, 0.000, 0.000, 0.000, 13:54:27.787
128, 281.43, -49.78, 102.39, 178.72, 0.000, 0.000, 0.000, 13:54:27.788
129, 145.79, -190.44, 5.77, 98.91, 0.000, 0.000, 0.000, 13:54:27.794
130, -40.52, -368.11, -146.02, -30.36, 0.000, 0.000, 0.000, 13:54:27.795
131, 32.90, -294.39, -94.35, 2.49, 0.000, 0.000, 0.000, 13:54:27.798
132, 284.95, -46.88, 105.01, 178.80, 0.000, 0.000, 0.000, 13:54:27.798
133, 145.17, -189.87, 8.67, 98.12, 0.000, 0.000, 0.000, 13:54:27.820
134, -36.06, -362.61, -138.08, -37.10, 0.000, 0.000, 0.000, 13:54:27.823
135, 52.96, -274.10, -97.43, 1.73, 0.000, 0.000, 0.000, 13:54:27.824
136, 284.28, -44.19, 99.00, 180.63, 0.000, 0.000, 0.000, 13:54:27.825
137, 158.28, -173.46, -3.92, 94.98, 0.000, 0.000, 0.000, 13:54:27.826
138, -29.95, -358.87, -153.49, -31.48, 0.000, 0.000, 0.000, 13:54:27.826
139, 45.75, -275.01, -103.79, 11.42, 0.000, 0.000, 0.000, 13:54:27.839
140, 300.86, -30.97, 94.58, 182.15, 0.000, 0.000, 0.000, 13:54:27.839
141, 168.20, -177.15, -5.92, 96.24, 0.000, 0.000, 0.000, 13:54:27.853
142, -39.24, -361.22, -142.60, -26.91, 0.000, 0.000, 0.000, 13:54:27.853
143, 55.43, -267.94, -101.02, 4.53, 0.000, 0.000, 0.000, 13:54:27.854
144, 305.60, -28.94, 93.54, 172.05, 0.000, 0.000, 0.000, 13:54:27.855
145, 153.63, -177.57, 8.37, 100.85, 0.000, 0.000, 0.000, 13:54:27.868
146, -24.85, -354.79, -146.10, -28.03, 0.000, 0.000, 0.000, 13:54:27.868
147, 60.97, -272.94, -94.82, 5.11, 0.000, 0.000, 0.000, 13:54:27.903
148, 291.32, -46.58, 103.11, 188.12, 0.000, 0.000, 0.000, 13:54:27.903
149, 154.96, -178.44, 2.52, 110.06, 0.000, 0.000, 0.000, 13:54:27.910
150, -31.86, -354.66, -152.43, -30.31, 0.000, 0.000, 0.000, 13:54:27.910
151, 47.88, -278.33, -96.55, 13.82, 0.000, 0.000, 0.000, 13:54:27.922
152, 285.43, -43.69, 102.99, 189.78, 0.000, 0.000, 0.000, 13:54:27.922
153, 143.80, -183.46, 4.44, 103.25, 0.000, 0.000, 0.000, 13:54:27.922
154, -40.45, -362.57, -141.28, -27.20, 0.000, 0.000, 0.000, 13:54:27.923
155, 30.23, -294.69, -82.32, 11.42, 0.000, 0.000, 0.000, 13:54:27.923
156, 275.17, -49.48, 111.42, 192.01, 0.000, 0.000, 0.000, 13:54:27.923
157, 138.75, -185.42, 7.47, 103.67, 0.000, 0.000, 0.000, 13:54:27.938
158, -49.18, -372.28, -140.92, -27.60, 0.000, 0.000, 0.000, 13:54:27.938
159, 16.49, -296.96, -89.55, 10.54, 0.000, 0.000, 0.000, 13:54:27.943
160, 264.04, -62.40, 107.59, 185.79, 0.000, 0.000, 0.000, 13:54:27.943
161, 134.63, -193.96, 5.57, 97.19, 0.000, 0.000, 0.000, 13:54:27.944
162, -63.99, -383.97, -142.64, -35.82, 0.000, 0.000, 0.000, 13:54:27.944
163, 11.55, -306.34, -83.27, 12.58, 0.000, 0.000, 0.000, 13:54:27.957
164, 266.01, -62.20, 110.24, 181.99, 0.000, 0.000, 0.000, 13:54:27.958
165, 132.34, -199.97, 10.16, 97.60, 0.000, 0.000, 0.000, 13:54:27.973
166, -55.73, -381.12, -143.40, -35.54, 0.000, 0.000, 0.000, 13:54:27.974
167, 22.05, -300.91, -94.70, 6.79, 0.000, 0.000, 0.000, 13:54:27.975
168, 265.07, -59.49, 103.18, 190.44, 0.000, 0.000, 0.000, 13:54:27.976
169, 127.06, -200.58, 8.52, 106.42, 0.000, 0.000, 0.000, 13:54:27.991
170, -58.11, -378.67, -147.61, -34.10, 0.000, 0.000, 0.000, 13:54:27.991
171, 19.76, -302.68, -93.94, 15.20, 0.000, 0.000, 0.000, 13:54:28.019
172, 259.87, -61.27, 106.38, 189.03, 0.000, 0.000, 0.000, 13:54:28.019
173, 133.73, -199.25, 3.85, 106.08, 0.000, 0.000, 0.000, 13:54:28.021
174, -52.85, -381.01, -141.22, -28.25, 0.000, 0.000, 0.000, 13:54:28.022
175, 18.54, -301.29, -94.86, 11.91, 0.000, 0.000, 0.000, 13:54:28.022
176, 265.93, -57.87, 105.12, 184.31, 0.000, 0.000, 0.000, 13:54:28.022
177, 130.84, -203.05, 5.85, 98.55, 0.000, 0.000, 0.000, 13:54:28.028
178, -49.36, -378.97, -136.24, -29.10, 0.000, 0.000, 0.000, 13:54:28.029
179, 19.81, -302.84, -88.20, 8.99, 0.000, 0.000, 0.000, 13:54:28.033
180, 271.03, -55.68, 105.24, 187.37, 0.000, 0.000, 0.000, 13:54:28.034
181, 138.14, -201.06, 5.84, 106.15, 0.000, 0.000, 0.000, 13:54:28.048
182, -54.22, -371.43, -144.71, -25.81, 0.000, 0.000, 0.000, 13:54:28.048
183, 23.75, -295.82, -88.82, 13.85, 0.000, 0.000, 0.000, 13:54:28.063
184, 280.08, -53.41, 109.97, 187.15, 0.000, 0.000, 0.000, 13:54:28.063
185, 141.13, -195.19, 7.49, 92.86, 0.000, 0.000, 0.000, 13:54:28.063
186, -42.83, -373.12, -138.93, -35.19, 0.000, 0.000, 0.000, 13:54:28.063
187, 31.33, -295.26, -82.09, 3.73, 0.000, 0.000, 0.000, 13:54:28.093
188, 273.24, -48.24, 114.12, 178.14, 0.000, 0.000, 0.000, 13:54:28.093
189, 143.29, -190.20, 16.06, 90.82, 0.000, 0.000, 0.000, 13:54:28.094
190, -43.01, -372.70, -134.60, -37.53, 0.000, 0.000, 0.000, 13:54:28.094
191, 30.93, -289.91, -90.17, 6.13, 0.000, 0.000, 0.000, 13:54:28.094
192, 279.81, -44.26, 107.25, 183.58, 0.000, 0.000, 0.000, 13:54:28.094
193, 143.27, -185.82, 6.34, 104.62, 0.000, 0.000, 0.000, 13:54:28.143
194, -47.26, -368.18, -152.07, -26.99, 0.000, 0.000, 0.000, 13:54:28.143
195, 29.00, -286.16, -98.08, 14.25, 0.000, 0.000, 0.000, 13:54:28.144
196, 279.64, -48.50, 101.73, 182.13, 0.000, 0.000, 0.000, 13:54:28.144
197, 138.94, -191.15, 5.60, 101.07, 0.000, 0.000, 0.000, 13:54:28.144
198, -49.85, -370.07, -142.98, -36.46, 0.000, 0.000, 0.000, 13:54:28.145
199, 28.57, -291.77, -89.02, 7.53, 0.000, 0.000, 0.000, 13:54:28.145
200, 272.16, -54.21, 107.99, 177.82, 0.000, 0.000, 0.000, 13:54:28.145
0, 138.68, -187.62, 14.28, 97.24, 0.000, 0.000, 0.000, 13:54:28.146
1, -48.89, -375.50, -135.96, -33.14, 0.000, 0.000, 0.000, 13:54:28.153
2, 23.45, -297.96, -83.23, 10.57, 0.000, 0.000, 0.000, 13:54:28.153
3, 277.65, -57.53, 108.08, 183.19, 0.000, 0.000, 0.000, 13:54:28.169
4, 143.38, -189.07, 9.21, 104.88, 0.000, 0.000, 0.000, 13:54:28.169
5, -47.55, -376.63, -139.69, -30.29, 0.000, 0.000, 0.000, 13:54:28.169
6, 24.31, -297.29, -87.22, 6.46, 0.000, 0.000, 0.000, 13:54:28.169
7, 272.66, -55.79, 100.87, 189.23, 0.000, 0.000, 0.000, 13:54:28.183
8, 140.47, -195.21, 8.89, 99.18, 0.000, 0.000, 0.000, 13:54:28.184
9, -47.18, -375.44, -141.01, -38.57, 0.000, 0.000, 0.000, 13:54:28.198
10, 26.64, -297.05, -91.98, 4.86, 0.000, 0.000, 0.000, 13:54:28.198
11, 282.47, -46.00, 102.14, 180.80, 0.000, 0.000, 0.000, 13:54:28.214
12, 145.82, -188.28, 4.19, 94.20, 0.000, 0.000, 0.000, 13:54:28.214
13, -43.46, -370.12, -144.66, -31.61, 0.000, 0.000, 0.000, 13:54:28.228
14, 31.76, -294.43, -98.81, 4.47, 0.000, 0.000, 0.000, 13:54:28.229
15, 282.14, -45.96, 107.34, 178.97, 0.000, 0.000, 0.000, 13:54:28.244
16, 152.17, -187.51, 7.61, 97.54, 0.000, 0.000, 0.000, 13:54:28.244
17, -41.20, -368.42, -137.69, -32.57, 0.000, 0.000, 0.000, 13:54:28.245
18, 29.06, -292.28, -91.53, 4.55, 0.000, 0.000, 0.000, 13:54:28.245
19, 282.69, -51.53, 101.85, 179.50, 0.000, 0.000, 0.000, 13:54:28.246
20, 143.44, -188.44, 0.90, 97.73, 0.000, 0.000, 0.000, 13:54:28.246
21, -41.60, -371.00, -139.75, -33.58, 0.000, 0.000, 0.000, 13:54:28.248
22, 31.93, -293.62, -96.28, 10.85, 0.000, 0.000, 0.000, 13:54:28.248
23, 281.62, -52.85, 106.80, 187.40, 0.000, 0.000, 0.000, 13:54:28.268
24, 150.69, -187.08, 13.17, 102.81, 0.000, 0.000, 0.000, 13:54:28.269
25, -40.88, -367.10, -134.66, -29.75, 0.000, 0.000, 0.000, 13:54:28.274
26, 31.33, -291.91, -84.70, 10.51, 0.000, 0.000, 0.000, 13:54:28.274
27, 289.34, -41.58, 118.06, 188.10, 0.000, 0.000, 0.000, 13:54:28.289
28, 148.67, -188.48, 12.74, 102.09, 0.000, 0.000, 0.000, 13:54:28.289
29, -46.21, -371.70, -133.16, -24.46, 0.000, 0.000, 0.000, 13:54:28.290
30, 31.43, -295.26, -86.40, 13.23, 0.000, 0.000, 0.000, 13:54:28.290
31, 277.37, -49.99, 106.07, 196.73, 0.000, 0.000, 0.000, 13:54:28.302
32, 144.29, -187.89, 6.40, 111.31, 0.000, 0.000, 0.000, 13:54:28.302
33, -45.65, -367.52, -140.86, -23.09, 0.000, 0.000, 0.000, 13:54:28.334
34, 27.31, -288.79, -93.10, 18.55, 0.000, 0.000, 0.000, 13:54:28.335
35, 277.18, -51.44, 102.59, 191.78, 0.000, 0.000, 0.000, 13:54:28.338
36, 140.19, -189.51, 9.15, 107.22, 0.000, 0.000, 0.000, 13:54:28.338
37, -48.50, -372.01, -138.31, -27.77, 0.000, 0.000, 0.000, 13:54:28.340
38, 26.97, -293.69, -91.97, 11.29, 0.000, 0.000, 0.000, 13:54:28.341
39, 278.92, -52.38, 101.93, 186.67, 0.000, 0.000, 0.000, 13:54:28.342
40, 142.82, -188.86, 4.49, 93.65, 0.000, 0.000, 0.000, 13:54:28.342
41, -44.13, -366.85, -142.27, -31.82, 0.000, 0.000, 0.000, 13:54:28.355
42, 26.70, -293.65, -95.98, 4.30, 0.000, 0.000, 0.000, 13:54:28.356
43, 274.16, -52.39, 107.05, 184.60, 0.000, 0.000, 0.000, 13:54:28.363
44, 142.84, -189.27, 7.19, 93.85, 0.000, 0.000, 0.000, 13:54:28.363
45, -47.40, -366.96, -148.48, -37.15, 0.000, 0.000, 0.000, 13:54:28.379
46, 28.09, -291.25, -91.37, 1.89, 0.000, 0.000, 0.000, 13:54:28.379
47, 283.43, -49.29, 101.82, 178.28, 0.000, 0.000, 0.000, 13:54:28.380
48, 143.98, -188.82, 4.00, 94.30, 0.000, 0.000, 0.000, 13:54:28.380
49, -45.35, -371.05, -136.86, -36.59, 0.000, 0.000, 0.000, 13:54:28.392
50, 29.44, -297.42, -91.08, 4.11, 0.000, 0.000, 0.000, 13:54:28.392
51, 277.55, -49.51, 106.03, 173.66, 0.000, 0.000, 0.000, 13:54:28.409
52, 146.13, -183.50, 10.00, 95.02, 0.000, 0.000, 0.000, 13:54:28.410
53, -44.88, -361.82, -142.40, -38.26, 0.000, 0.000, 0.000, 13:54:28.411
54, 26.73, -290.11, -91.44, 7.98, 0.000, 0.000, 0.000, 13:54:28.411
55, 277.72, -42.19, 107.93, 180.40, 0.000, 0.000, 0.000, 13:54:28.427
56, 145.10, -184.64, 9.08, 94.62, 0.000, 0.000, 0.000, 13:54:28.428
57, -44.80, -366.83, -135.44, -35.97, 0.000, 0.000, 0.000, 13:54:28.438
58, 28.76, -289.83, -87.59, 4.41, 0.000, 0.000, 0.000, 13:54:28.439
59, 279.18, -50.31, 105.02, 180.14, 0.000, 0.000, 0.000, 13:54:28.440
60, 151.27, -185.20, 8.92, 94.02, 0.000, 0.000, 0.000, 13:54:28.440
61, -36.57, -367.03, -142.72, -32.24, 0.000, 0.000, 0.000, 13:54:28.482
62, 32.45, -283.85, -97.03, 9.07, 0.000, 0.000, 0.000, 13:54:28.482
63, 283.41, -44.39, 101.63, 184.56, 0.000, 0.000, 0.000, 13:54:28.484
64, 147.53, -188.50, -2.26, 102.04, 0.000, 0.000, 0.000, 13:54:28.484
65, -41.74, -362.64, -139.10, -32.44, 0.000, 0.000, 0.000, 13:54:28.485
66, 28.46, -292.20, -93.83, 4.56, 0.000, 0.000, 0.000, 13:54:28.487
67, 282.03, -48.48, 100.61, 186.45, 0.000, 0.000, 0.000, 13:54:28.489
68, 142.77, -190.45, 8.29, 99.87, 0.000, 0.000, 0.000, 13:54:28.489
69, -47.17, -373.67, -142.05, -29.80, 0.000, 0.000, 0.000, 13:54:28.498
70, 26.23, -295.55, -93.10, 14.58, 0.000, 0.000, 0.000, 13:54:28.498
71, 281.99, -52.15, 105.15, 187.91, 0.000, 0.000, 0.000, 13:54:28.499
72, 142.44, -195.83, 5.91, 103.49, 0.000, 0.000, 0.000, 13:54:28.500
73, -48.31, -374.78, -141.41, -27.83, 0.000, 0.000, 0.000, 13:54:28.512
74, 25.05, -299.78, -90.95, 17.49, 0.000, 0.000, 0.000, 13:54:28.513
75, 276.13, -53.33, 103.49, 190.47, 0.000, 0.000, 0.000, 13:54:28.526
76, 137.94, -194.18, 8.58, 99.39, 0.000, 0.000, 0.000, 13:54:28.527
77, -46.65, -374.04, -136.53, -26.81, 0.000, 0.000, 0.000, 13:54:28.527
78, 24.23, -301.19, -86.26, 10.96, 0.000, 0.000, 0.000, 13:54:28.527
79, 277.73, -54.85, 115.05, 184.51, 0.000, 0.000, 0.000, 13:54:28.543
80, 146.70, -193.62, 15.13, 95.64, 0.000, 0.000, 0.000, 13:54:28.543
81, -40.89, -372.95, -137.17, -36.10, 0.000, 0.000, 0.000, 13:54:28.575
82, 32.29, -295.59, -87.22, 4.43, 0.000, 0.000, 0.000, 13:54:28.575
83, 278.50, -52.09, 107.60, 178.58, 0.000, 0.000, 0.000, 13:54:28.587
84, 146.61, -184.43, 13.09, 94.48, 0.000, 0.000, 0.000, 13:54:28.587
85, -39.01, -365.10, -133.73, -37.50, 0.000, 0.000, 0.000, 13:54:28.587
86, 32.37, -292.80, -86.35, 4.44, 0.000, 0.000, 0.000, 13:54:28.589
87, 286.22, -44.95, 106.40, 177.16, 0.000, 0.000, 0.000, 13:54:28.591
88, 151.66, -188.96, 7.33, 96.21, 0.000, 0.000, 0.000, 13:54:28.591
89, -43.53, -367.52, -145.19, -36.99, 0.000, 0.000, 0.000, 13:54:28.591
90, 32.40, -296.69, -91.03, 2.74, 0.000, 0.000, 0.000, 13:54:28.591
91, 283.37, -51.89, 105.81, 176.40, 0.000, 0.000, 0.000, 13:54:28.604
92, 152.40, -188.49, 2.74, 96.45, 0.000, 0.000, 0.000, 13:54:28.606
93, -40.82, -369.29, -134.69, -35.57, 0.000, 0.000, 0.000, 13:54:28.623
94, 32.53, -289.75, -88.81, 5.20, 0.000, 0.000, 0.000, 13:54:28.624
95, 277.54, -54.85, 105.40, 179.03, 0.000, 0.000, 0.000, 13:54:28.626
96, 152.82, -187.68, 13.47, 97.64, 0.000, 0.000, 0.000, 13:54:28.627
97, -40.59, -369.22, -135.20, -33.47, 0.000, 0.000, 0.000, 13:54:28.633
98, 29.93, -300.98, -88.24, 3.11, 0.000, 0.000, 0.000, 13:54:28.634
99, 278.30, -53.11, 115.25, 178.62, 0.000, 0.000, 0.000, 13:54:28.648
100, 144.54, -195.90, 16.56, 94.81, 0.000, 0.000, 0.000, 13:54:28.649
101, -43.68, -374.64, -130.17, -39.17, 0.000, 0.000, 0.000, 13:54:28.652
102, 26.06, -296.10, -82.96, 5.81, 0.000, 0.000, 0.000, 13:54:28.652
103, 282.19, -50.90, 108.44, 182.39, 0.000, 0.000, 0.000, 13:54:28.664
104, 144.10, -192.53, 6.54, 97.38, 0.000, 0.000, 0.000, 13:54:28.664
105, -41.13, -368.97, -145.04, -30.18, 0.000, 0.000, 0.000, 13:54:28.678
106, 28.02, -294.51, -99.51, 8.32, 0.000, 0.000, 0.000, 13:54:28.678
107, 280.43, -52.91, 98.62, 178.31, 0.000, 0.000, 0.000, 13:54:28.691
108, 147.37, -188.98, 0.98, 93.61, 0.000, 0.000, 0.000, 13:54:28.692
109, -42.63, -367.15, -143.91, -38.24, 0.000, 0.000, 0.000, 13:54:28.692
110, 30.20, -291.34, -90.32, 3.59, 0.000, 0.000, 0.000, 13:54:28.692
111, 277.88, -50.99, 104.03, 177.87, 0.000, 0.000, 0.000, 13:54:28.707
112, 147.97, -189.11, 8.81, 91.56, 0.000, 0.000, 0.000, 13:54:28.707
113, -40.02, -368.42, -137.75, -36.57, 0.000, 0.000, 0.000, 13:54:28.721
114, 25.19, -301.15, -94.69, 6.80, 0.000, 0.000, 0.000, 13:54:28.723
115, 277.15, -50.66, 99.05, 186.11, 0.000, 0.000, 0.000, 13:54:28.724
116, 146.69, -190.91, -1.55, 101.78, 0.000, 0.000, 0.000, 13:54:28.725
117, -41.97, -369.20, -145.67, -26.56, 0.000, 0.000, 0.000, 13:54:28.740
118, 30.99, -295.31, -97.65, 13.53, 0.000, 0.000, 0.000, 13:54:28.740
119, 283.18, -49.08, 106.27, 186.85, 0.000, 0.000, 0.000, 13:54:28.740
120, 143.93, -188.76, 11.28, 103.74, 0.000, 0.000, 0.000, 13:54:28.740
121, -44.27, -368.86, -133.85, -27.84, 0.000, 0.000, 0.000, 13:54:28.771
122, 27.43, -298.40, -84.36, 9.68, 0.000, 0.000, 0.000, 13:54:28.771
123, 274.95, -58.41, 117.22, 189.69, 0.000, 0.000, 0.000, 13:54:28.772
124, 143.17, -192.88, 17.80, 105.15, 0.000, 0.000, 0.000, 13:54:28.773
125, -46.50, -373.56, -133.76, -21.67, 0.000, 0.000, 0.000, 13:54:28.774
126, 28.10, -293.64, -83.43, 19.73, 0.000, 0.000, 0.000, 13:54:28.774
127, 273.41, -54.17, 106.00, 191.78, 0.000, 0.000, 0.000, 13:54:28.789
128, 142.23, -195.14, 9.32, 107.93, 0.000, 0.000, 0.000, 13:54:28.790
129, -39.49, -365.55, -132.75, -22.71, 0.000, 0.000, 0.000, 13:54:28.817
130, 31.58, -296.38, -86.02, 13.39, 0.000, 0.000, 0.000, 13:54:28.819
