133, -61.37, -208.69, 135.51, 86.56, 0.000, 0.000, 0.000, 13:29:40.863
134, -22.84, -185.48, 177.83, 114.18, 0.000, 0.000, 0.000, 13:29:40.864
135, -19.31, -179.40, 185.36, 125.92, 0.000, 0.000, 0.000, 13:29:40.879
136, -58.33, -206.87, 146.02, 97.30, 0.000, 0.000, 0.000, 13:29:40.879
137, -69.49, -209.45, 133.87, 90.41, 0.000, 0.000, 0.000, 13:29:40.880
138, -27.65, -190.57, 178.65, 114.45, 0.000, 0.000, 0.000, 13:29:40.881
139, -21.79, -179.28, 185.48, 113.15, 0.000, 0.000, 0.000, 13:29:40.910
140, -53.24, -198.75, 152.34, 98.58, 0.000, 0.000, 0.000, 13:29:40.910
141, -65.44, -214.46, 134.27, 85.00, 0.000, 0.000, 0.000, 13:29:40.910
142, -27.94, -184.31, 176.48, 108.73, 0.000, 0.000, 0.000, 13:29:40.911
143, -18.20, -177.71, 181.23, 118.89, 0.000, 0.000, 0.000, 13:29:40.916
144, -54.34, -203.61, 146.67, 98.02, 0.000, 0.000, 0.000, 13:29:40.916
145, -69.92, -204.52, 132.36, 84.48, 0.000, 0.000, 0.000, 13:29:40.940
146, -25.66, -180.62, 172.19, 107.17, 0.000, 0.000, 0.000, 13:29:40.941
147, -23.26, -174.03, 181.80, 117.29, 0.000, 0.000, 0.000, 13:29:40.942
148, -55.11, -199.14, 148.89, 96.31, 0.000, 0.000, 0.000, 13:29:40.942
149, -62.95, -210.16, 139.00, 80.54, 0.000, 0.000, 0.000, 13:29:40.942
150, -22.68, -182.94, 175.89, 101.73, 0.000, 0.000, 0.000, 13:29:40.942
151, -16.70, -177.59, 187.40, 116.08, 0.000, 0.000, 0.000, 13:29:40.954
152, -52.88, -202.79, 150.32, 98.77, 0.000, 0.000, 0.000, 13:29:40.954
153, -70.89, -210.87, 126.18, 79.84, 0.000, 0.000, 0.000, 13:29:40.969
154, -22.50, -183.23, 173.85, 107.61, 0.000, 0.000, 0.000, 13:29:40.970
155, -11.64, -172.01, 182.82, 122.40, 0.000, 0.000, 0.000, 13:29:40.971
156, -53.66, -200.38, 142.43, 99.15, 0.000, 0.000, 0.000, 13:29:40.972
157, -62.85, -212.29, 129.87, 80.89, 0.000, 0.000, 0.000, 13:29:40.987
158, -18.18, -183.22, 171.65, 107.45, 0.000, 0.000, 0.000, 13:29:40.988
159, -11.29, -180.67, 177.14, 117.64, 0.000, 0.000, 0.000, 13:29:41.027
160, -47.74, -202.15, 147.11, 95.24, 0.000, 0.000, 0.000, 13:29:41.028
161, -62.13, -211.08, 132.52, 87.38, 0.000, 0.000, 0.000, 13:29:41.029
162, -25.29, -188.71, 171.57, 108.28, 0.000, 0.000, 0.000, 13:29:41.029
163, -17.94, -180.56, 182.65, 122.41, 0.000, 0.000, 0.000, 13:29:41.029
164, -48.61, -202.20, 153.46, 103.72, 0.000, 0.000, 0.000, 13:29:41.030
165, -63.84, -213.90, 135.10, 92.01, 0.000, 0.000, 0.000, 13:29:41.036
166, -22.14, -184.70, 172.73, 112.57, 0.000, 0.000, 0.000, 13:29:41.037
167, -14.27, -176.86, 185.80, 120.17, 0.000, 0.000, 0.000, 13:29:41.042
168, -48.49, -203.51, 143.72, 104.53, 0.000, 0.000, 0.000, 13:29:41.042
169, -63.86, -211.90, 136.21, 90.27, 0.000, 0.000, 0.000, 13:29:41.043
170, -19.86, -184.98, 177.31, 118.29, 0.000, 0.000, 0.000, 13:29:41.043
171, -17.59, -176.64, 182.75, 118.59, 0.000, 0.000, 0.000, 13:29:41.058
172, -54.99, -198.83, 147.39, 95.34, 0.000, 0.000, 0.000, 13:29:41.058
173, -62.24, -211.29, 134.88, 87.30, 0.000, 0.000, 0.000, 13:29:41.062
174, -26.66, -178.64, 172.71, 108.48, 0.000, 0.000, 0.000, 13:29:41.062
175, -18.48, -174.32, 179.67, 116.37, 0.000, 0.000, 0.000, 13:29:41.075
176, -51.92, -202.65, 147.65, 99.07, 0.000, 0.000, 0.000, 13:29:41.075
177, -61.70, -203.88, 134.62, 81.68, 0.000, 0.000, 0.000, 13:29:41.092
178, -22.16, -178.44, 172.80, 112.96, 0.000, 0.000, 0.000, 13:29:41.092
179, -12.53, -171.28, 180.55, 123.52, 0.000, 0.000, 0.000, 13:29:41.093
180, -46.96, -196.97, 146.88, 99.43, 0.000, 0.000, 0.000, 13:29:41.093
181, -56.31, -209.19, 128.82, 86.00, 0.000, 0.000, 0.000, 13:29:41.103
182, -21.01, -178.39, 172.92, 109.84, 0.000, 0.000, 0.000, 13:29:41.103
183, -10.89, -177.56, 184.07, 113.34, 0.000, 0.000, 0.000, 13:29:41.121
184, -50.22, -202.95, 146.16, 92.17, 0.000, 0.000, 0.000, 13:29:41.121
185, -59.78, -211.40, 137.39, 85.38, 0.000, 0.000, 0.000, 13:29:41.122
186, -20.09, -181.21, 182.27, 104.75, 0.000, 0.000, 0.000, 13:29:41.122
187, -12.89, -178.09, 189.36, 112.67, 0.000, 0.000, 0.000, 13:29:41.135
188, -50.10, -200.82, 154.58, 92.77, 0.000, 0.000, 0.000, 13:29:41.136
189, -66.58, -214.61, 136.88, 80.91, 0.000, 0.000, 0.000, 13:29:41.148
190, -22.27, -183.44, 173.29, 103.37, 0.000, 0.000, 0.000, 13:29:41.149
191, -7.25, -175.72, 183.89, 115.82, 0.000, 0.000, 0.000, 13:29:41.150
192, -49.02, -203.41, 149.06, 96.40, 0.000, 0.000, 0.000, 13:29:41.151
193, -53.83, -210.27, 135.86, 83.58, 0.000, 0.000, 0.000, 13:29:41.163
194, -19.70, -178.10, 175.66, 116.38, 0.000, 0.000, 0.000, 13:29:41.163
195, -8.56, -179.31, 184.69, 120.61, 0.000, 0.000, 0.000, 13:29:41.179
196, -47.51, -202.82, 145.46, 100.47, 0.000, 0.000, 0.000, 13:29:41.179
197, -63.72, -215.78, 132.46, 89.54, 0.000, 0.000, 0.000, 13:29:41.180
198, -15.63, -189.56, 173.80, 115.04, 0.000, 0.000, 0.000, 13:29:41.180
199, -8.87, -178.48, 186.88, 120.60, 0.000, 0.000, 0.000, 13:29:41.192
200, -49.21, -199.99, 149.79, 102.38, 0.000, 0.000, 0.000, 13:29:41.193
0, -65.88, -210.06, 131.42, 84.89, 0.000, 0.000, 0.000, 13:29:41.193
1, -18.70, -177.34, 174.77, 109.52, 0.000, 0.000, 0.000, 13:29:41.209
2, -15.80, -174.30, 183.83, 117.87, 0.000, 0.000, 0.000, 13:29:41.209
3, -53.28, -200.13, 145.46, 94.63, 0.000, 0.000, 0.000, 13:29:41.226
4, -68.92, -208.34, 136.52, 81.99, 0.000, 0.000, 0.000, 13:29:41.226
5, -24.42, -175.90, 175.11, 105.84, 0.000, 0.000, 0.000, 13:29:41.227
6, -19.03, -175.74, 181.27, 115.36, 0.000, 0.000, 0.000, 13:29:41.227
7, -52.82, -197.66, 148.65, 94.04, 0.000, 0.000, 0.000, 13:29:41.240
8, -63.43, -210.06, 133.90, 85.42, 0.000, 0.000, 0.000, 13:29:41.243
9, -27.92, -186.44, 167.80, 110.47, 0.000, 0.000, 0.000, 13:29:41.254
10, -14.77, -180.00, 182.91, 117.37, 0.000, 0.000, 0.000, 13:29:41.255
11, -51.13, -202.51, 152.39, 96.49, 0.000, 0.000, 0.000, 13:29:41.255
12, -61.68, -208.11, 134.25, 80.69, 0.000, 0.000, 0.000, 13:29:41.257
13, -23.09, -188.21, 179.54, 105.26, 0.000, 0.000, 0.000, 13:29:41.272
14, -9.86, -179.78, 186.11, 119.20, 0.000, 0.000, 0.000, 13:29:41.274
15, -48.55, -199.36, 142.52, 94.78, 0.000, 0.000, 0.000, 13:29:41.289
16, -65.26, -203.84, 123.94, 84.61, 0.000, 0.000, 0.000, 13:29:41.289
17, -21.75, -178.86, 165.38, 110.32, 0.000, 0.000, 0.000, 13:29:41.292
18, -10.52, -174.46, 175.41, 115.78, 0.000, 0.000, 0.000, 13:29:41.292
19, -48.56, -203.00, 143.77, 94.72, 0.000, 0.000, 0.000, 13:29:41.304
20, -62.00, -202.70, 129.74, 90.31, 0.000, 0.000, 0.000, 13:29:41.304
21, -23.30, -177.56, 168.35, 113.90, 0.000, 0.000, 0.000, 13:29:41.314
22, -16.89, -180.24, 176.55, 117.29, 0.000, 0.000, 0.000, 13:29:41.315
23, -53.68, -199.14, 149.58, 100.71, 0.000, 0.000, 0.000, 13:29:41.315
24, -68.35, -211.43, 130.14, 88.12, 0.000, 0.000, 0.000, 13:29:41.316
25, -33.33, -185.92, 164.89, 113.37, 0.000, 0.000, 0.000, 13:29:41.328
26, -11.07, -172.26, 177.95, 120.79, 0.000, 0.000, 0.000, 13:29:41.328
27, -52.75, -197.52, 142.04, 95.11, 0.000, 0.000, 0.000, 13:29:41.359
28, -58.71, -206.33, 122.62, 85.62, 0.000, 0.000, 0.000, 13:29:41.359
29, -17.97, -178.06, 168.65, 111.86, 0.000, 0.000, 0.000, 13:29:41.359
30, -8.03, -174.46, 184.94, 117.69, 0.000, 0.000, 0.000, 13:29:41.359
31, -50.62, -197.38, 141.75, 92.30, 0.000, 0.000, 0.000, 13:29:41.359
32, -67.28, -213.72, 129.54, 76.94, 0.000, 0.000, 0.000, 13:29:41.359
33, -19.01, -181.10, 176.66, 107.21, 0.000, 0.000, 0.000, 13:29:41.390
34, -20.03, -177.33, 184.73, 114.28, 0.000, 0.000, 0.000, 13:29:41.390
35, -53.94, -197.07, 148.68, 95.30, 0.000, 0.000, 0.000, 13:29:41.391
36, -66.99, -206.46, 136.38, 88.40, 0.000, 0.000, 0.000, 13:29:41.391
37, -23.05, -187.16, 180.49, 106.41, 0.000, 0.000, 0.000, 13:29:41.394
38, -16.79, -178.56, 184.26, 114.21, 0.000, 0.000, 0.000, 13:29:41.396
39, -51.24, -200.02, 154.38, 94.52, 0.000, 0.000, 0.000, 13:29:41.397
40, -65.59, -210.55, 137.32, 83.56, 0.000, 0.000, 0.000, 13:29:41.397
41, -23.94, -178.41, 172.15, 104.67, 0.000, 0.000, 0.000, 13:29:41.404
42, -19.53, -173.07, 186.36, 116.59, 0.000, 0.000, 0.000, 13:29:41.404
43, -50.87, -199.18, 144.78, 94.81, 0.000, 0.000, 0.000, 13:29:41.420
44, -69.50, -211.48, 137.31, 87.87, 0.000, 0.000, 0.000, 13:29:41.421
45, -26.73, -185.86, 169.83, 113.91, 0.000, 0.000, 0.000, 13:29:41.434
46, -16.27, -175.25, 182.44, 120.83, 0.000, 0.000, 0.000, 13:29:41.434
47, -52.13, -203.44, 148.58, 102.63, 0.000, 0.000, 0.000, 13:29:41.436
48, -62.08, -213.75, 126.98, 91.32, 0.000, 0.000, 0.000, 13:29:41.437
49, -28.17, -184.14, 165.88, 111.83, 0.000, 0.000, 0.000, 13:29:41.463
50, -13.96, -173.35, 184.17, 125.91, 0.000, 0.000, 0.000, 13:29:41.464
51, -48.13, -203.63, 144.48, 98.62, 0.000, 0.000, 0.000, 13:29:41.465
52, -64.89, -211.43, 135.83, 90.88, 0.000, 0.000, 0.000, 13:29:41.466
53, -22.25, -187.83, 178.38, 112.93, 0.000, 0.000, 0.000, 13:29:41.467
54, -12.27, -175.29, 184.59, 120.68, 0.000, 0.000, 0.000, 13:29:41.467
55, -50.65, -199.39, 147.26, 95.98, 0.000, 0.000, 0.000, 13:29:41.495
56, -63.18, -205.96, 139.17, 85.50, 0.000, 0.000, 0.000, 13:29:41.495
57, -20.38, -181.33, 175.22, 110.39, 0.000, 0.000, 0.000, 13:29:41.496
58, -12.52, -177.76, 188.15, 119.24, 0.000, 0.000, 0.000, 13:29:41.496
59, -58.74, -206.87, 157.74, 107.66, 0.000, 0.000, 0.000, 13:29:41.496
60, -73.59, -209.57, 143.18, 95.61, 0.000, 0.000, 0.000, 13:29:41.496
61, -4.87, -167.81, 174.15, 108.60, 0.000, 0.000, 0.000, 13:29:41.512
62, -11.65, -166.91, 185.44, 119.39, 0.000, 0.000, 0.000, 13:29:41.513
63, -29.49, -176.20, 139.14, 97.04, 0.000, 0.000, 0.000, 13:29:41.528
64, -39.23, -191.45, 118.51, 75.19, 0.000, 0.000, 0.000, 13:29:41.528
65, -4.32, -161.73, 164.73, 108.10, 0.000, 0.000, 0.000, 13:29:41.529
66, 11.88, -148.78, 171.11, 110.81, 0.000, 0.000, 0.000, 13:29:41.529
67, -15.66, -169.03, 136.32, 86.05, 0.000, 0.000, 0.000, 13:29:41.538
68, -28.80, -180.39, 126.81, 73.83, 0.000, 0.000, 0.000, 13:29:41.538
69, 13.08, -151.68, 158.90, 100.42, 0.000, 0.000, 0.000, 13:29:41.570
70, 6.82, -157.10, 166.21, 109.96, 0.000, 0.000, 0.000, 13:29:41.571
71, -14.47, -167.82, 130.56, 84.18, 0.000, 0.000, 0.000, 13:29:41.572
72, -35.96, -189.91, 116.96, 77.89, 0.000, 0.000, 0.000, 13:29:41.573
73, -3.40, -161.93, 149.53, 98.40, 0.000, 0.000, 0.000, 13:29:41.573
74, -1.62, -161.43, 164.17, 109.20, 0.000, 0.000, 0.000, 13:29:41.575
75, -44.06, -189.09, 137.59, 88.21, 0.000, 0.000, 0.000, 13:29:41.585
76, -56.12, -197.62, 119.43, 77.15, 0.000, 0.000, 0.000, 13:29:41.586
77, -17.81, -171.25, 163.07, 108.26, 0.000, 0.000, 0.000, 13:29:41.590
78, -17.79, -167.98, 178.28, 121.15, 0.000, 0.000, 0.000, 13:29:41.591
79, -44.19, -189.01, 135.26, 93.18, 0.000, 0.000, 0.000, 13:29:41.613
80, -79.02, -211.84, 127.46, 94.57, 0.000, 0.000, 0.000, 13:29:41.613
81, -19.68, -178.25, 163.30, 114.17, 0.000, 0.000, 0.000, 13:29:41.614
82, -24.54, -181.04, 177.50, 130.28, 0.000, 0.000, 0.000, 13:29:41.614
83, -61.42, -202.30, 148.97, 110.91, 0.000, 0.000, 0.000, 13:29:41.628
84, -73.36, -212.56, 128.42, 94.68, 0.000, 0.000, 0.000, 13:29:41.628
85, -30.50, -183.39, 165.00, 117.03, 0.000, 0.000, 0.000, 13:29:41.647
86, -25.54, -181.51, 179.64, 122.82, 0.000, 0.000, 0.000, 13:29:41.647
87, -63.90, -212.34, 144.57, 104.49, 0.000, 0.000, 0.000, 13:29:41.649
88, -73.77, -211.32, 135.42, 99.27, 0.000, 0.000, 0.000, 13:29:41.649
89, -39.60, -185.74, 173.00, 119.43, 0.000, 0.000, 0.000, 13:29:41.651
90, -27.55, -179.75, 188.91, 129.17, 0.000, 0.000, 0.000, 13:29:41.651
91, -64.07, -204.57, 149.25, 101.17, 0.000, 0.000, 0.000, 13:29:41.661
92, -76.54, -218.93, 140.07, 94.63, 0.000, 0.000, 0.000, 13:29:41.661
93, -37.21, -188.68, 178.57, 115.41, 0.000, 0.000, 0.000, 13:29:41.690
94, -28.96, -189.68, 190.49, 118.95, 0.000, 0.000, 0.000, 13:29:41.690
95, -63.89, -213.91, 159.96, 103.83, 0.000, 0.000, 0.000, 13:29:41.691
96, -78.94, -224.28, 141.62, 95.15, 0.000, 0.000, 0.000, 13:29:41.691
97, -35.17, -193.87, 179.00, 121.28, 0.000, 0.000, 0.000, 13:29:41.696
98, -24.74, -180.06, 190.31, 127.15, 0.000, 0.000, 0.000, 13:29:41.696
99, -61.19, -210.23, 152.54, 98.49, 0.000, 0.000, 0.000, 13:29:41.721
100, -78.27, -215.84, 136.00, 85.81, 0.000, 0.000, 0.000, 13:29:41.722
101, -34.73, -184.78, 176.77, 117.17, 0.000, 0.000, 0.000, 13:29:41.723
102, -22.19, -175.18, 183.44, 126.89, 0.000, 0.000, 0.000, 13:29:41.723
103, -64.80, -202.12, 149.64, 98.77, 0.000, 0.000, 0.000, 13:29:41.727
104, -73.27, -210.80, 132.74, 88.34, 0.000, 0.000, 0.000, 13:29:41.727
105, -36.98, -189.23, 169.14, 105.43, 0.000, 0.000, 0.000, 13:29:41.741
106, -22.15, -178.46, 180.33, 116.65, 0.000, 0.000, 0.000, 13:29:41.741
107, -52.58, -198.99, 147.67, 101.43, 0.000, 0.000, 0.000, 13:29:41.742
108, -71.99, -215.76, 130.01, 87.49, 0.000, 0.000, 0.000, 13:29:41.742
109, -21.53, -182.83, 170.51, 109.72, 0.000, 0.000, 0.000, 13:29:41.769
110, -15.60, -177.14, 181.44, 118.45, 0.000, 0.000, 0.000, 13:29:41.770
111, -47.66, -196.11, 142.78, 94.95, 0.000, 0.000, 0.000, 13:29:41.772
112, -65.30, -209.99, 127.58, 78.24, 0.000, 0.000, 0.000, 13:29:41.772
113, -22.81, -177.02, 170.89, 106.42, 0.000, 0.000, 0.000, 13:29:41.773
114, -12.42, -172.74, 182.97, 114.69, 0.000, 0.000, 0.000, 13:29:41.773
115, -54.79, -193.95, 144.23, 91.34, 0.000, 0.000, 0.000, 13:29:41.786
116, -66.19, -211.42, 133.17, 84.51, 0.000, 0.000, 0.000, 13:29:41.787
117, -21.96, -181.73, 175.11, 110.01, 0.000, 0.000, 0.000, 13:29:41.803
118, -19.03, -178.91, 185.27, 116.68, 0.000, 0.000, 0.000, 13:29:41.804
119, -55.80, -204.28, 144.59, 99.07, 0.000, 0.000, 0.000, 13:29:41.804
120, -60.62, -211.59, 136.09, 88.56, 0.000, 0.000, 0.000, 13:29:41.805
121, -26.39, -184.15, 175.02, 112.12, 0.000, 0.000, 0.000, 13:29:41.818
122, -18.56, -179.55, 190.01, 120.18, 0.000, 0.000, 0.000, 13:29:41.819
123, -49.24, -200.40, 154.74, 104.21, 0.000, 0.000, 0.000, 13:29:41.827
124, -69.53, -214.06, 132.49, 89.46, 0.000, 0.000, 0.000, 13:29:41.827
125, -30.94, -188.03, 176.26, 117.84, 0.000, 0.000, 0.000, 13:29:41.832
126, -23.14, -182.38, 183.73, 124.04, 0.000, 0.000, 0.000, 13:29:41.832
127, -56.07, -206.59, 147.66, 100.77, 0.000, 0.000, 0.000, 13:29:41.842
128, -71.11, -210.52, 141.59, 90.47, 0.000, 0.000, 0.000, 13:29:41.843
129, -29.99, -181.92, 173.70, 112.55, 0.000, 0.000, 0.000, 13:29:41.855
130, -23.28, -178.40, 184.49, 118.50, 0.000, 0.000, 0.000, 13:29:41.855
131, -52.28, -194.96, 155.77, 102.63, 0.000, 0.000, 0.000, 13:29:41.859
132, -71.26, -216.20, 133.32, 82.24, 0.000, 0.000, 0.000, 13:29:41.859
133, -27.42, -181.61, 177.73, 102.20, 0.000, 0.000, 0.000, 13:29:41.870
134, -16.27, -170.67, 187.31, 113.95, 0.000, 0.000, 0.000, 13:29:41.870
135, -53.49, -202.65, 151.18, 93.02, 0.000, 0.000, 0.000, 13:29:41.884
136, -65.20, -206.60, 138.91, 82.48, 0.000, 0.000, 0.000, 13:29:41.885
137, -23.29, -179.57, 176.49, 108.53, 0.000, 0.000, 0.000, 13:29:41.886
138, -18.28, -175.01, 184.77, 114.92, 0.000, 0.000, 0.000, 13:29:41.886
139, -50.25, -196.58, 149.33, 92.21, 0.000, 0.000, 0.000, 13:29:41.902
140, -66.91, -206.26, 136.04, 81.11, 0.000, 0.000, 0.000, 13:29:41.904
141, -26.57, -177.65, 176.44, 110.68, 0.000, 0.000, 0.000, 13:29:41.914
142, -15.12, -175.45, 179.36, 116.48, 0.000, 0.000, 0.000, 13:29:41.915
143, -55.16, -196.50, 145.83, 100.38, 0.000, 0.000, 0.000, 13:29:41.917
144, -66.08, -207.81, 135.20, 90.81, 0.000, 0.000, 0.000, 13:29:41.917
145, -20.58, -186.55, 173.34, 107.80, 0.000, 0.000, 0.000, 13:29:41.945
146, -15.14, -181.80, 180.60, 120.67, 0.000, 0.000, 0.000, 13:29:41.945
147, -50.11, -201.70, 141.95, 94.38, 0.000, 0.000, 0.000, 13:29:41.947
148, -62.14, -211.43, 129.55, 83.96, 0.000, 0.000, 0.000, 13:29:41.947
149, -21.32, -182.24, 169.70, 106.34, 0.000, 0.000, 0.000, 13:29:41.948
150, -13.91, -172.76, 180.14, 120.74, 0.000, 0.000, 0.000, 13:29:41.948
151, -53.22, -201.13, 141.77, 98.65, 0.000, 0.000, 0.000, 13:29:41.974
152, -62.29, -209.40, 126.40, 86.67, 0.000, 0.000, 0.000, 13:29:41.974
153, -21.66, -180.34, 176.34, 109.01, 0.000, 0.000, 0.000, 13:29:41.975
154, -15.97, -176.38, 178.02, 121.56, 0.000, 0.000, 0.000, 13:29:41.975
155, -51.80, -195.80, 144.09, 99.61, 0.000, 0.000, 0.000, 13:29:41.989
156, -66.23, -207.40, 132.99, 90.37, 0.000, 0.000, 0.000, 13:29:41.989
157, -20.61, -183.03, 168.51, 108.42, 0.000, 0.000, 0.000, 13:29:41.996
158, -12.35, -179.89, 183.12, 119.86, 0.000, 0.000, 0.000, 13:29:41.996
159, -47.22, -198.75, 152.21, 97.30, 0.000, 0.000, 0.000, 13:29:42.005
160, -62.53, -209.60, 132.41, 80.95, 0.000, 0.000, 0.000, 13:29:42.005
161, -21.61, -184.99, 171.68, 105.20, 0.000, 0.000, 0.000, 13:29:42.005
162, -11.18, -179.35, 183.02, 118.17, 0.000, 0.000, 0.000, 13:29:42.005
163, -46.90, -195.41, 144.83, 97.28, 0.000, 0.000, 0.000, 13:29:42.018
164, -61.36, -209.16, 127.96, 85.02, 0.000, 0.000, 0.000, 13:29:42.019
165, -22.04, -180.28, 169.98, 107.21, 0.000, 0.000, 0.000, 13:29:42.035
166, -10.11, -175.73, 173.79, 113.23, 0.000, 0.000, 0.000, 13:29:42.035
167, -45.15, -196.67, 143.17, 93.32, 0.000, 0.000, 0.000, 13:29:42.036
168, -63.56, -206.55, 127.03, 81.79, 0.000, 0.000, 0.000, 13:29:42.036
169, -20.35, -177.31, 161.12, 100.05, 0.000, 0.000, 0.000, 13:29:42.049
170, -12.13, -169.48, 181.83, 112.25, 0.000, 0.000, 0.000, 13:29:42.049
171, -44.14, -196.67, 145.48, 94.01, 0.000, 0.000, 0.000, 13:29:42.063
172, -67.22, -211.54, 133.81, 82.76, 0.000, 0.000, 0.000, 13:29:42.063
173, -21.78, -181.33, 177.12, 110.39, 0.000, 0.000, 0.000, 13:29:42.064
174, -12.11, -172.02, 182.34, 118.28, 0.000, 0.000, 0.000, 13:29:42.064
175, -49.49, -196.14, 144.35, 94.91, 0.000, 0.000, 0.000, 13:29:42.079
176, -62.88, -209.99, 130.10, 83.94, 0.000, 0.000, 0.000, 13:29:42.079
177, -22.14, -177.14, 179.24, 110.48, 0.000, 0.000, 0.000, 13:29:42.093
178, -15.40, -178.04, 185.17, 121.33, 0.000, 0.000, 0.000, 13:29:42.093
179, -51.15, -198.43, 150.60, 97.09, 0.000, 0.000, 0.000, 13:29:42.093
180, -66.09, -209.07, 135.13, 89.84, 0.000, 0.000, 0.000, 13:29:42.093
181, -23.78, -182.34, 174.57, 108.73, 0.000, 0.000, 0.000, 13:29:42.111
182, -14.51, -178.40, 180.99, 120.60, 0.000, 0.000, 0.000, 13:29:42.112
183, -50.08, -198.49, 151.76, 98.41, 0.000, 0.000, 0.000, 13:29:42.126
184, -64.53, -216.66, 141.15, 85.37, 0.000, 0.000, 0.000, 13:29:42.126
185, -22.48, -182.50, 177.76, 110.65, 0.000, 0.000, 0.000, 13:29:42.126
186, -15.32, -176.37, 185.57, 117.91, 0.000, 0.000, 0.000, 13:29:42.126
187, -50.15, -199.47, 148.27, 92.19, 0.000, 0.000, 0.000, 13:29:42.139
188, -67.71, -210.46, 137.17, 91.00, 0.000, 0.000, 0.000, 13:29:42.139
189, -21.91, -183.16, 171.41, 104.99, 0.000, 0.000, 0.000, 13:29:42.153
190, -13.77, -178.66, 184.67, 115.06, 0.000, 0.000, 0.000, 13:29:42.153
191, -45.50, -204.63, 146.63, 99.56, 0.000, 0.000, 0.000, 13:29:42.157
192, -61.96, -213.76, 125.21, 86.23, 0.000, 0.000, 0.000, 13:29:42.158
193, -25.84, -184.61, 167.01, 110.52, 0.000, 0.000, 0.000, 13:29:42.171
194, -15.28, -177.19, 185.39, 123.72, 0.000, 0.000, 0.000, 13:29:42.172
195, -53.09, -205.54, 147.86, 98.14, 0.000, 0.000, 0.000, 13:29:42.184
196, -61.90, -205.78, 134.98, 86.99, 0.000, 0.000, 0.000, 13:29:42.185
197, -27.25, -180.14, 172.17, 104.10, 0.000, 0.000, 0.000, 13:29:42.201
198, -15.61, -176.17, 185.56, 121.15, 0.000, 0.000, 0.000, 13:29:42.201
199, -59.19, -202.98, 146.09, 98.18, 0.000, 0.000, 0.000, 13:29:42.204
200, -66.40, -211.15, 132.92, 90.66, 0.000, 0.000, 0.000, 13:29:42.205
0, -21.80, -184.62, 171.47, 109.23, 0.000, 0.000, 0.000, 13:29:42.208
1, -11.59, -175.10, 185.34, 113.80, 0.000, 0.000, 0.000, 13:29:42.213
2, -48.05, -198.32, 145.75, 95.10, 0.000, 0.000, 0.000, 13:29:42.213
3, -61.48, -213.60, 127.14, 83.37, 0.000, 0.000, 0.000, 13:29:42.227
4, -22.86, -181.47, 163.33, 101.35, 0.000, 0.000, 0.000, 13:29:42.228
5, -10.38, -173.44, 175.94, 118.99, 0.000, 0.000, 0.000, 13:29:42.233
6, -47.77, -195.38, 140.16, 95.13, 0.000, 0.000, 0.000, 13:29:42.234
7, -61.41, -206.72, 123.98, 87.01, 0.000, 0.000, 0.000, 13:29:42.244
8, -19.62, -176.03, 167.96, 108.08, 0.000, 0.000, 0.000, 13:29:42.245
9, -9.88, -168.38, 176.82, 114.03, 0.000, 0.000, 0.000, 13:29:42.295
10, -53.31, -196.25, 141.86, 91.07, 0.000, 0.000, 0.000, 13:29:42.295
11, -61.04, -204.76, 123.40, 87.34, 0.000, 0.000, 0.000, 13:29:42.296
12, -20.18, -181.77, 166.43, 111.23, 0.000, 0.000, 0.000, 13:29:42.296
13, -13.20, -173.66, 178.95, 122.80, 0.000, 0.000, 0.000, 13:29:42.298
14, -45.80, -196.50, 148.73, 99.05, 0.000, 0.000, 0.000, 13:29:42.299
15, -63.67, -206.27, 128.32, 86.15, 0.000, 0.000, 0.000, 13:29:42.300
16, -22.22, -183.21, 168.99, 107.82, 0.000, 0.000, 0.000, 13:29:42.304
17, -8.84, -176.10, 187.24, 119.39, 0.000, 0.000, 0.000, 13:29:42.310
18, -48.42, -202.32, 150.49, 96.28, 0.000, 0.000, 0.000, 13:29:42.310
19, -69.18, -210.08, 132.47, 84.74, 0.000, 0.000, 0.000, 13:29:42.311
20, -17.67, -180.03, 177.83, 117.35, 0.000, 0.000, 0.000, 13:29:42.312
21, -16.07, -174.92, 184.91, 123.03, 0.000, 0.000, 0.000, 13:29:42.318
22, -54.83, -207.80, 149.58, 94.68, 0.000, 0.000, 0.000, 13:29:42.319
23, -65.41, -212.88, 139.28, 85.60, 0.000, 0.000, 0.000, 13:29:42.320
24, -29.39, -187.26, 178.22, 110.78, 0.000, 0.000, 0.000, 13:29:42.321
25, -10.94, -167.64, 186.76, 115.99, 0.000, 0.000, 0.000, 13:29:42.336
26, -51.61, -203.74, 147.11, 95.99, 0.000, 0.000, 0.000, 13:29:42.336
27, -60.52, -207.51, 128.52, 81.03, 0.000, 0.000, 0.000, 13:29:42.349
28, -24.62, -182.55, 168.05, 100.21, 0.000, 0.000, 0.000, 13:29:42.350
29, -11.55, -175.28, 182.53, 113.27, 0.000, 0.000, 0.000, 13:29:42.352
30, -52.39, -202.11, 146.50, 98.69, 0.000, 0.000, 0.000, 13:29:42.353
31, -64.54, -209.23, 128.64, 83.82, 0.000, 0.000, 0.000, 13:29:42.363
32, -18.70, -179.41, 171.40, 105.74, 0.000, 0.000, 0.000, 13:29:42.363
33, -12.83, -173.12, 182.01, 116.14, 0.000, 0.000, 0.000, 13:29:42.378
34, -49.45, -199.23, 143.44, 94.43, 0.000, 0.000, 0.000, 13:29:42.379
