61, 191.23, -32.40, 87.33, 174.23, 0.000, 0.000, 0.000, 13:50:34.117
62, 252.89, -42.75, 175.68, 268.69, 0.000, 0.000, 0.000, 13:50:34.118
63, -39.59, -264.43, -84.59, 35.00, 0.000, 0.000, 0.000, 13:50:34.121
64, -238.87, -375.59, -276.77, -145.30, 0.000, 0.000, 0.000, 13:50:34.121
65, 193.55, -34.61, 93.05, 180.80, 0.000, 0.000, 0.000, 13:50:34.122
66, 248.08, -42.81, 175.41, 274.95, 0.000, 0.000, 0.000, 13:50:34.122
67, -42.92, -261.35, -84.15, 36.17, 0.000, 0.000, 0.000, 13:50:34.133
68, -240.16, -372.48, -276.89, -143.90, 0.000, 0.000, 0.000, 13:50:34.133
69, 187.07, -31.96, 90.95, 188.01, 0.000, 0.000, 0.000, 13:50:34.144
70, 251.36, -47.40, 174.70, 269.77, 0.000, 0.000, 0.000, 13:50:34.145
71, -41.71, -261.68, -90.29, 35.73, 0.000, 0.000, 0.000, 13:50:34.147
72, -240.85, -372.57, -285.39, -144.06, 0.000, 0.000, 0.000, 13:50:34.147
73, 193.73, -32.11, 91.93, 187.65, 0.000, 0.000, 0.000, 13:50:34.159
74, 255.41, -41.37, 173.87, 267.54, 0.000, 0.000, 0.000, 13:50:34.159
75, -31.02, -254.93, -86.57, 38.06, 0.000, 0.000, 0.000, 13:50:34.214
76, -236.24, -373.14, -280.86, -148.97, 0.000, 0.000, 0.000, 13:50:34.215
77, 195.47, -28.92, 95.72, 181.94, 0.000, 0.000, 0.000, 13:50:34.215
78, 251.56, -51.09, 170.96, 259.21, 0.000, 0.000, 0.000, 13:50:34.215
79, -37.31, -257.05, -86.72, 23.91, 0.000, 0.000, 0.000, 13:50:34.217
80, -241.29, -363.44, -283.42, -151.19, 0.000, 0.000, 0.000, 13:50:34.219
81, 197.06, -23.11, 89.16, 179.21, 0.000, 0.000, 0.000, 13:50:34.221
82, 257.54, -41.67, 168.00, 253.65, 0.000, 0.000, 0.000, 13:50:34.221
83, -41.55, -261.36, -89.69, 26.85, 0.000, 0.000, 0.000, 13:50:34.222
84, -233.50, -366.11, -283.57, -148.62, 0.000, 0.000, 0.000, 13:50:34.222
85, 198.82, -24.50, 91.38, 180.79, 0.000, 0.000, 0.000, 13:50:34.222
86, 254.77, -44.39, 168.13, 260.51, 0.000, 0.000, 0.000, 13:50:34.222
87, -40.53, -265.21, -93.90, 27.10, 0.000, 0.000, 0.000, 13:50:34.234
88, -235.45, -368.10, -287.11, -151.19, 0.000, 0.000, 0.000, 13:50:34.234
89, 199.21, -25.93, 93.27, 181.16, 0.000, 0.000, 0.000, 13:50:34.235
90, 258.32, -43.42, 170.85, 264.81, 0.000, 0.000, 0.000, 13:50:34.235
91, -40.46, -261.00, -93.54, 29.47, 0.000, 0.000, 0.000, 13:50:34.247
92, -240.64, -371.46, -279.91, -141.23, 0.000, 0.000, 0.000, 13:50:34.247
93, 197.41, -28.75, 97.72, 187.54, 0.000, 0.000, 0.000, 13:50:34.293
94, 249.37, -48.97, 172.91, 262.85, 0.000, 0.000, 0.000, 13:50:34.294
95, -48.82, -269.60, -92.22, 31.40, 0.000, 0.000, 0.000, 13:50:34.296
96, -237.72, -368.21, -276.86, -148.21, 0.000, 0.000, 0.000, 13:50:34.297
97, 199.61, -27.25, 95.70, 188.25, 0.000, 0.000, 0.000, 13:50:34.300
98, 248.57, -46.83, 179.31, 271.75, 0.000, 0.000, 0.000, 13:50:34.300
99, -52.28, -267.54, -92.48, 29.66, 0.000, 0.000, 0.000, 13:50:34.300
100, -244.46, -374.74, -276.46, -142.73, 0.000, 0.000, 0.000, 13:50:34.301
101, 196.43, -28.51, 102.68, 198.56, 0.000, 0.000, 0.000, 13:50:34.301
102, 245.18, -53.56, 173.42, 266.63, 0.000, 0.000, 0.000, 13:50:34.301
103, -45.09, -264.70, -94.28, 29.23, 0.000, 0.000, 0.000, 13:50:34.307
104, -237.87, -370.59, -276.76, -148.59, 0.000, 0.000, 0.000, 13:50:34.308
105, 199.71, -25.59, 96.52, 193.29, 0.000, 0.000, 0.000, 13:50:34.322
106, 248.16, -51.17, 167.12, 259.93, 0.000, 0.000, 0.000, 13:50:34.322
107, -42.52, -269.93, -96.20, 24.92, 0.000, 0.000, 0.000, 13:50:34.323
108, -235.60, -371.26, -284.92, -150.73, 0.000, 0.000, 0.000, 13:50:34.324
109, 209.43, -24.44, 94.19, 188.10, 0.000, 0.000, 0.000, 13:50:34.338
110, 248.87, -45.48, 163.56, 260.64, 0.000, 0.000, 0.000, 13:50:34.339
111, -44.80, -258.26, -94.61, 24.20, 0.000, 0.000, 0.000, 13:50:34.352
112, -233.69, -366.03, -284.30, -151.80, 0.000, 0.000, 0.000, 13:50:34.352
113, 209.69, -19.17, 97.90, 187.98, 0.000, 0.000, 0.000, 13:50:34.353
114, 245.28, -50.06, 163.60, 257.90, 0.000, 0.000, 0.000, 13:50:34.353
115, -40.35, -259.11, -99.58, 18.30, 0.000, 0.000, 0.000, 13:50:34.369
116, -235.69, -370.67, -280.27, -150.12, 0.000, 0.000, 0.000, 13:50:34.369
117, 207.99, -23.06, 107.20, 190.24, 0.000, 0.000, 0.000, 13:50:34.382
118, 247.83, -47.64, 172.69, 258.94, 0.000, 0.000, 0.000, 13:50:34.382
119, -46.05, -262.16, -95.11, 12.87, 0.000, 0.000, 0.000, 13:50:34.383
120, -232.39, -365.42, -279.71, -153.64, 0.000, 0.000, 0.000, 13:50:34.383
121, 201.98, -19.50, 102.07, 188.32, 0.000, 0.000, 0.000, 13:50:34.399
122, 246.94, -48.45, 167.11, 257.25, 0.000, 0.000, 0.000, 13:50:34.400
123, -47.30, -267.53, -100.61, 24.49, 0.000, 0.000, 0.000, 13:50:34.417
124, -230.37, -360.52, -284.11, -146.76, 0.000, 0.000, 0.000, 13:50:34.417
125, 211.62, -15.17, 101.78, 191.64, 0.000, 0.000, 0.000, 13:50:34.420
126, 251.16, -46.05, 169.86, 256.95, 0.000, 0.000, 0.000, 13:50:34.420
127, -47.18, -271.45, -95.09, 22.51, 0.000, 0.000, 0.000, 13:50:34.428
128, -232.07, -365.80, -273.76, -147.65, 0.000, 0.000, 0.000, 13:50:34.429
129, 208.60, -16.87, 113.79, 196.22, 0.000, 0.000, 0.000, 13:50:34.443
130, 239.69, -51.01, 173.47, 257.19, 0.000, 0.000, 0.000, 13:50:34.444
131, -50.21, -272.13, -97.89, 23.04, 0.000, 0.000, 0.000, 13:50:34.450
132, -231.51, -368.08, -279.12, -151.71, 0.000, 0.000, 0.000, 13:50:34.452
133, 209.32, -24.80, 106.91, 198.56, 0.000, 0.000, 0.000, 13:50:34.487
134, 247.70, -53.84, 162.49, 256.65, 0.000, 0.000, 0.000, 13:50:34.487
135, -50.51, -271.80, -104.50, 23.40, 0.000, 0.000, 0.000, 13:50:34.488
136, -232.32, -365.59, -287.33, -151.23, 0.000, 0.000, 0.000, 13:50:34.488
137, 215.29, -21.01, 104.66, 195.23, 0.000, 0.000, 0.000, 13:50:34.488
138, 242.54, -58.52, 164.26, 259.60, 0.000, 0.000, 0.000, 13:50:34.488
139, -51.25, -278.80, -101.06, 18.53, 0.000, 0.000, 0.000, 13:50:34.490
140, -237.81, -371.80, -277.57, -148.24, 0.000, 0.000, 0.000, 13:50:34.490
141, 213.22, -24.16, 106.36, 203.56, 0.000, 0.000, 0.000, 13:50:34.492
142, 245.68, -54.75, 168.13, 265.73, 0.000, 0.000, 0.000, 13:50:34.493
143, -52.58, -271.20, -97.53, 31.30, 0.000, 0.000, 0.000, 13:50:34.503
144, -242.20, -373.61, -273.81, -133.75, 0.000, 0.000, 0.000, 13:50:34.503
145, 208.65, -27.98, 107.66, 210.79, 0.000, 0.000, 0.000, 13:50:34.518
146, 242.59, -57.42, 163.68, 273.48, 0.000, 0.000, 0.000, 13:50:34.519
147, -53.51, -275.43, -98.05, 29.50, 0.000, 0.000, 0.000, 13:50:34.534
148, -233.51, -370.69, -275.10, -136.78, 0.000, 0.000, 0.000, 13:50:34.534
149, 214.68, -17.10, 112.85, 210.22, 0.000, 0.000, 0.000, 13:50:34.534
150, 245.39, -55.93, 166.83, 270.29, 0.000, 0.000, 0.000, 13:50:34.534
151, -52.19, -276.82, -106.07, 26.00, 0.000, 0.000, 0.000, 13:50:34.565
152, -233.41, -367.56, -279.25, -134.95, 0.000, 0.000, 0.000, 13:50:34.565
153, 217.43, -17.78, 106.50, 201.99, 0.000, 0.000, 0.000, 13:50:34.568
154, 249.04, -51.15, 164.14, 258.53, 0.000, 0.000, 0.000, 13:50:34.569
155, -55.00, -271.68, -101.71, 16.56, 0.000, 0.000, 0.000, 13:50:34.569
156, -227.99, -368.62, -278.24, -146.30, 0.000, 0.000, 0.000, 13:50:34.569
157, 218.37, -23.67, 111.24, 201.98, 0.000, 0.000, 0.000, 13:50:34.594
158, 240.14, -55.93, 166.76, 255.57, 0.000, 0.000, 0.000, 13:50:34.595
159, -53.71, -274.55, -101.00, 15.68, 0.000, 0.000, 0.000, 13:50:34.596
160, -228.35, -368.07, -276.68, -145.60, 0.000, 0.000, 0.000, 13:50:34.596
161, 218.97, -19.08, 118.26, 201.74, 0.000, 0.000, 0.000, 13:50:34.597
162, 239.27, -54.74, 166.57, 253.71, 0.000, 0.000, 0.000, 13:50:34.597
163, -53.11, -274.12, -105.04, 15.24, 0.000, 0.000, 0.000, 13:50:34.608
164, -233.88, -369.79, -272.72, -144.40, 0.000, 0.000, 0.000, 13:50:34.608
165, 222.86, -17.33, 117.33, 207.21, 0.000, 0.000, 0.000, 13:50:34.623
166, 247.72, -59.99, 166.36, 261.59, 0.000, 0.000, 0.000, 13:50:34.623
167, -60.25, -272.81, -101.45, 20.60, 0.000, 0.000, 0.000, 13:50:34.624
168, -232.80, -359.33, -279.55, -141.78, 0.000, 0.000, 0.000, 13:50:34.624
169, 220.43, -16.61, 117.69, 209.63, 0.000, 0.000, 0.000, 13:50:34.669
170, 240.09, -53.44, 163.25, 261.51, 0.000, 0.000, 0.000, 13:50:34.670
171, -54.10, -276.07, -110.21, 21.35, 0.000, 0.000, 0.000, 13:50:34.672
172, -231.93, -360.39, -277.99, -138.48, 0.000, 0.000, 0.000, 13:50:34.672
173, 222.79, -13.31, 112.63, 210.07, 0.000, 0.000, 0.000, 13:50:34.673
174, 241.43, -53.03, 157.07, 262.58, 0.000, 0.000, 0.000, 13:50:34.674
175, -49.23, -276.14, -110.72, 22.81, 0.000, 0.000, 0.000, 13:50:34.677
176, -231.95, -360.32, -282.07, -143.56, 0.000, 0.000, 0.000, 13:50:34.678
177, 226.23, -11.36, 113.86, 209.19, 0.000, 0.000, 0.000, 13:50:34.682
178, 234.61, -52.62, 157.97, 254.23, 0.000, 0.000, 0.000, 13:50:34.682
179, -58.81, -268.61, -105.27, 14.35, 0.000, 0.000, 0.000, 13:50:34.683
180, -230.79, -358.55, -271.54, -142.26, 0.000, 0.000, 0.000, 13:50:34.683
181, 214.81, -13.78, 117.66, 205.69, 0.000, 0.000, 0.000, 13:50:34.698
182, 233.97, -55.43, 166.45, 256.17, 0.000, 0.000, 0.000, 13:50:34.698
183, -65.33, -280.66, -109.65, 16.61, 0.000, 0.000, 0.000, 13:50:34.715
184, -233.02, -365.92, -276.82, -140.88, 0.000, 0.000, 0.000, 13:50:34.715
185, 224.09, -12.54, 117.72, 211.70, 0.000, 0.000, 0.000, 13:50:34.716
186, 239.83, -56.44, 156.39, 256.36, 0.000, 0.000, 0.000, 13:50:34.716
187, -58.00, -274.26, -116.13, 10.18, 0.000, 0.000, 0.000, 13:50:34.738
188, -230.03, -358.85, -285.03, -146.69, 0.000, 0.000, 0.000, 13:50:34.738
189, 227.92, -13.04, 112.63, 200.45, 0.000, 0.000, 0.000, 13:50:34.759
190, 239.01, -63.93, 155.39, 252.73, 0.000, 0.000, 0.000, 13:50:34.759
191, -62.60, -275.66, -113.57, 8.40, 0.000, 0.000, 0.000, 13:50:34.760
192, -227.43, -362.01, -276.84, -143.55, 0.000, 0.000, 0.000, 13:50:34.761
193, 226.24, -9.98, 119.73, 200.95, 0.000, 0.000, 0.000, 13:50:34.763
194, 242.38, -54.71, 166.26, 251.40, 0.000, 0.000, 0.000, 13:50:34.763
195, -54.75, -273.65, -105.72, 7.69, 0.000, 0.000, 0.000, 13:50:34.763
196, -225.47, -359.78, -270.92, -150.43, 0.000, 0.000, 0.000, 13:50:34.763
197, 227.72, -8.91, 120.30, 204.31, 0.000, 0.000, 0.000, 13:50:34.781
198, 241.69, -53.41, 155.11, 249.41, 0.000, 0.000, 0.000, 13:50:34.782
199, -58.95, -279.00, -111.07, 10.20, 0.000, 0.000, 0.000, 13:50:34.787
200, -223.57, -363.90, -271.86, -142.01, 0.000, 0.000, 0.000, 13:50:34.788
0, 227.91, -11.32, 124.89, 210.68, 0.000, 0.000, 0.000, 13:50:34.788
1, 235.54, -58.50, 163.64, 254.08, 0.000, 0.000, 0.000, 13:50:34.802
2, -65.43, -280.80, -110.16, 13.80, 0.000, 0.000, 0.000, 13:50:34.804
3, -224.00, -359.24, -274.22, -139.93, 0.000, 0.000, 0.000, 13:50:34.852
4, 232.18, -8.21, 118.83, 217.38, 0.000, 0.000, 0.000, 13:50:34.854
5, 241.09, -64.19, 155.47, 252.11, 0.000, 0.000, 0.000, 13:50:34.854
6, -64.53, -278.80, -110.74, 13.83, 0.000, 0.000, 0.000, 13:50:34.855
7, -228.25, -364.07, -278.02, -143.01, 0.000, 0.000, 0.000, 13:50:34.857
8, 229.51, -12.69, 124.67, 212.20, 0.000, 0.000, 0.000, 13:50:34.857
9, 234.53, -60.82, 155.76, 252.65, 0.000, 0.000, 0.000, 13:50:34.860
10, -64.29, -282.24, -114.89, 13.30, 0.000, 0.000, 0.000, 13:50:34.861
11, -229.33, -362.01, -274.06, -144.62, 0.000, 0.000, 0.000, 13:50:34.868
12, 234.44, -5.77, 123.46, 213.24, 0.000, 0.000, 0.000, 13:50:34.869
13, 237.39, -65.65, 150.88, 251.18, 0.000, 0.000, 0.000, 13:50:34.883
14, -68.62, -277.74, -117.58, 10.98, 0.000, 0.000, 0.000, 13:50:34.883
15, -227.93, -364.34, -281.18, -147.64, 0.000, 0.000, 0.000, 13:50:34.886
16, 234.99, -6.38, 120.40, 218.24, 0.000, 0.000, 0.000, 13:50:34.886
17, 230.85, -59.66, 151.39, 253.41, 0.000, 0.000, 0.000, 13:50:34.887
18, -69.90, -279.20, -119.11, 11.03, 0.000, 0.000, 0.000, 13:50:34.888
19, -230.41, -361.29, -278.58, -140.07, 0.000, 0.000, 0.000, 13:50:34.895
20, 229.07, -5.42, 121.32, 217.20, 0.000, 0.000, 0.000, 13:50:34.896
21, 235.05, -57.64, 151.75, 254.37, 0.000, 0.000, 0.000, 13:50:34.909
22, -64.84, -276.04, -114.87, 16.50, 0.000, 0.000, 0.000, 13:50:34.910
23, -230.74, -361.73, -273.74, -136.78, 0.000, 0.000, 0.000, 13:50:34.938
24, 237.47, -4.02, 123.64, 219.02, 0.000, 0.000, 0.000, 13:50:34.939
25, 235.43, -59.74, 149.18, 253.73, 0.000, 0.000, 0.000, 13:50:34.939
26, -66.20, -280.60, -119.10, 11.56, 0.000, 0.000, 0.000, 13:50:34.939
27, -228.95, -358.14, -278.78, -140.44, 0.000, 0.000, 0.000, 13:50:34.940
28, 238.01, -6.02, 132.01, 220.42, 0.000, 0.000, 0.000, 13:50:34.940
29, 229.13, -67.99, 151.81, 250.22, 0.000, 0.000, 0.000, 13:50:34.941
30, -70.85, -278.67, -116.83, 5.87, 0.000, 0.000, 0.000, 13:50:34.941
31, -220.29, -355.48, -271.97, -141.04, 0.000, 0.000, 0.000, 13:50:34.958
32, 238.00, -1.15, 132.03, 218.92, 0.000, 0.000, 0.000, 13:50:34.958
33, 229.24, -62.58, 157.78, 244.10, 0.000, 0.000, 0.000, 13:50:34.971
34, -68.39, -280.23, -114.04, -1.78, 0.000, 0.000, 0.000, 13:50:34.971
35, -221.23, -361.81, -270.77, -145.81, 0.000, 0.000, 0.000, 13:50:34.972
36, 236.23, -1.14, 130.64, 211.90, 0.000, 0.000, 0.000, 13:50:34.972
37, 231.49, -60.83, 162.70, 244.71, 0.000, 0.000, 0.000, 13:50:34.984
38, -74.06, -277.81, -116.14, 3.48, 0.000, 0.000, 0.000, 13:50:34.984
39, -228.66, -357.00, -269.35, -140.05, 0.000, 0.000, 0.000, 13:50:34.997
40, 227.97, -0.50, 133.46, 220.16, 0.000, 0.000, 0.000, 13:50:34.997
41, 228.25, -67.66, 160.51, 247.43, 0.000, 0.000, 0.000, 13:50:34.997
42, -72.43, -286.26, -110.86, 3.24, 0.000, 0.000, 0.000, 13:50:34.998
43, -227.36, -363.20, -270.94, -139.44, 0.000, 0.000, 0.000, 13:50:35.085
44, 232.16, -10.26, 138.14, 215.38, 0.000, 0.000, 0.000, 13:50:35.085
45, 233.07, -65.57, 154.45, 243.49, 0.000, 0.000, 0.000, 13:50:35.086
46, -70.56, -282.51, -114.70, 2.59, 0.000, 0.000, 0.000, 13:50:35.086
47, -226.58, -365.05, -273.29, -146.39, 0.000, 0.000, 0.000, 13:50:35.087
48, 244.54, 1.56, 126.33, 215.82, 0.000, 0.000, 0.000, 13:50:35.088
49, 234.84, -58.32, 148.69, 239.62, 0.000, 0.000, 0.000, 13:50:35.089
50, -66.11, -277.74, -120.27, 1.96, 0.000, 0.000, 0.000, 13:50:35.089
51, -221.65, -354.42, -272.56, -144.44, 0.000, 0.000, 0.000, 13:50:35.090
52, 247.54, 6.94, 130.22, 222.41, 0.000, 0.000, 0.000, 13:50:35.090
53, 234.40, -60.54, 151.20, 248.68, 0.000, 0.000, 0.000, 13:50:35.092
54, -61.65, -279.93, -122.40, 4.59, 0.000, 0.000, 0.000, 13:50:35.093
55, -223.27, -359.54, -273.72, -141.02, 0.000, 0.000, 0.000, 13:50:35.095
56, 243.26, 0.26, 126.86, 221.98, 0.000, 0.000, 0.000, 13:50:35.097
57, 228.32, -70.36, 147.63, 246.35, 0.000, 0.000, 0.000, 13:50:35.098
58, -72.64, -279.13, -124.99, 3.24, 0.000, 0.000, 0.000, 13:50:35.098
59, -224.94, -353.23, -275.56, -137.33, 0.000, 0.000, 0.000, 13:50:35.099
60, 241.92, 0.49, 131.63, 223.26, 0.000, 0.000, 0.000, 13:50:35.099
61, 230.84, -65.16, 151.29, 243.44, 0.000, 0.000, 0.000, 13:50:35.117
62, -73.87, -284.30, -120.23, 1.26, 0.000, 0.000, 0.000, 13:50:35.117
63, -225.36, -358.95, -274.55, -145.13, 0.000, 0.000, 0.000, 13:50:35.120
64, 240.08, 6.63, 135.55, 222.29, 0.000, 0.000, 0.000, 13:50:35.122
65, 226.71, -66.04, 150.69, 243.64, 0.000, 0.000, 0.000, 13:50:35.123
66, -73.89, -283.72, -124.28, -2.27, 0.000, 0.000, 0.000, 13:50:35.123
67, -221.48, -354.77, -272.91, -143.63, 0.000, 0.000, 0.000, 13:50:35.134
68, 243.75, 2.61, 136.10, 220.34, 0.000, 0.000, 0.000, 13:50:35.134
69, 232.92, -64.43, 150.20, 245.57, 0.000, 0.000, 0.000, 13:50:35.147
70, -75.02, -291.92, -122.52, -6.63, 0.000, 0.000, 0.000, 13:50:35.148
71, -225.40, -358.12, -270.73, -142.39, 0.000, 0.000, 0.000, 13:50:35.148
72, 242.43, -2.50, 139.71, 224.22, 0.000, 0.000, 0.000, 13:50:35.148
73, 225.36, -70.36, 147.64, 245.20, 0.000, 0.000, 0.000, 13:50:35.161
74, -72.37, -286.54, -121.39, -1.68, 0.000, 0.000, 0.000, 13:50:35.162
75, -222.13, -353.93, -266.90, -140.79, 0.000, 0.000, 0.000, 13:50:35.181
76, 242.22, -1.42, 143.82, 224.24, 0.000, 0.000, 0.000, 13:50:35.181
77, 230.93, -65.46, 152.73, 238.93, 0.000, 0.000, 0.000, 13:50:35.182
78, -77.69, -289.63, -121.57, 3.35, 0.000, 0.000, 0.000, 13:50:35.183
79, -226.04, -353.68, -271.91, -140.18, 0.000, 0.000, 0.000, 13:50:35.207
80, 244.07, 0.05, 135.05, 217.21, 0.000, 0.000, 0.000, 13:50:35.207
81, 223.31, -72.75, 147.79, 239.89, 0.000, 0.000, 0.000, 13:50:35.209
82, -84.22, -292.57, -125.23, -1.83, 0.000, 0.000, 0.000, 13:50:35.210
83, -219.40, -347.32, -271.46, -138.93, 0.000, 0.000, 0.000, 13:50:35.211
84, 243.21, 3.24, 136.80, 226.21, 0.000, 0.000, 0.000, 13:50:35.212
85, 229.34, -62.57, 143.28, 242.22, 0.000, 0.000, 0.000, 13:50:35.222
86, -85.31, -287.72, -123.68, -2.30, 0.000, 0.000, 0.000, 13:50:35.222
87, -218.45, -353.37, -265.82, -137.93, 0.000, 0.000, 0.000, 13:50:35.237
88, 247.38, 2.79, 137.83, 225.44, 0.000, 0.000, 0.000, 13:50:35.238
89, 220.53, -74.32, 147.80, 236.49, 0.000, 0.000, 0.000, 13:50:35.238
90, -75.29, -287.14, -127.10, -8.80, 0.000, 0.000, 0.000, 13:50:35.239
91, -216.30, -352.19, -273.33, -139.92, 0.000, 0.000, 0.000, 13:50:35.251
92, 251.49, -2.59, 134.69, 224.86, 0.000, 0.000, 0.000, 13:50:35.251
93, 226.22, -72.17, 141.81, 239.96, 0.000, 0.000, 0.000, 13:50:35.270
94, -76.18, -286.00, -130.30, -2.99, 0.000, 0.000, 0.000, 13:50:35.270
95, -218.07, -350.15, -273.20, -140.49, 0.000, 0.000, 0.000, 13:50:35.271
96, 250.64, -0.51, 132.66, 226.90, 0.000, 0.000, 0.000, 13:50:35.271
97, 227.41, -70.60, 145.68, 247.13, 0.000, 0.000, 0.000, 13:50:35.314
98, -76.20, -284.35, -132.00, -0.99, 0.000, 0.000, 0.000, 13:50:35.315
99, -217.14, -348.24, -271.30, -137.42, 0.000, 0.000, 0.000, 13:50:35.318
100, 251.25, 12.56, 141.35, 227.19, 0.000, 0.000, 0.000, 13:50:35.319
101, 224.85, -71.37, 151.58, 242.04, 0.000, 0.000, 0.000, 13:50:35.321
102, -81.66, -295.39, -124.84, -10.36, 0.000, 0.000, 0.000, 13:50:35.321
103, -218.24, -348.60, -266.96, -144.05, 0.000, 0.000, 0.000, 13:50:35.332
104, 245.97, 5.44, 146.88, 230.87, 0.000, 0.000, 0.000, 13:50:35.332
105, 216.91, -72.45, 146.16, 241.92, 0.000, 0.000, 0.000, 13:50:35.333
106, -87.26, -289.77, -128.67, -3.86, 0.000, 0.000, 0.000, 13:50:35.333
107, -218.82, -358.65, -271.61, -133.56, 0.000, 0.000, 0.000, 13:50:35.334
108, 249.47, 7.62, 140.90, 232.02, 0.000, 0.000, 0.000, 13:50:35.334
109, 217.50, -72.75, 142.53, 242.17, 0.000, 0.000, 0.000, 13:50:35.343
110, -84.06, -294.90, -130.12, -4.56, 0.000, 0.000, 0.000, 13:50:35.344
111, -221.57, -347.23, -261.02, -136.14, 0.000, 0.000, 0.000, 13:50:35.359
112, 245.87, 6.77, 143.43, 226.36, 0.000, 0.000, 0.000, 13:50:35.360
113, 215.49, -69.38, 141.43, 236.54, 0.000, 0.000, 0.000, 13:50:35.360
114, -90.45, -295.16, -125.11, -6.11, 0.000, 0.000, 0.000, 13:50:35.361
115, -226.60, -350.68, -267.04, -133.86, 0.000, 0.000, 0.000, 13:50:35.404
116, 248.42, 6.66, 139.78, 240.20, 0.000, 0.000, 0.000, 13:50:35.404
117, 223.60, -72.95, 137.75, 251.24, 0.000, 0.000, 0.000, 13:50:35.405
118, -84.65, -297.04, -136.51, 1.61, 0.000, 0.000, 0.000, 13:50:35.405
119, -213.22, -350.89, -273.12, -132.74, 0.000, 0.000, 0.000, 13:50:35.406
120, 248.01, 3.67, 141.78, 238.50, 0.000, 0.000, 0.000, 13:50:35.406
121, 216.32, -72.10, 142.99, 245.39, 0.000, 0.000, 0.000, 13:50:35.407
122, -87.35, -295.43, -130.33, 3.56, 0.000, 0.000, 0.000, 13:50:35.408
123, -216.91, -355.55, -260.37, -124.88, 0.000, 0.000, 0.000, 13:50:35.410
124, 249.01, 9.06, 153.76, 242.63, 0.000, 0.000, 0.000, 13:50:35.410
125, 219.93, -69.18, 148.91, 248.28, 0.000, 0.000, 0.000, 13:50:35.433
126, -84.39, -296.78, -128.65, 3.28, 0.000, 0.000, 0.000, 13:50:35.434
127, -212.80, -349.16, -258.52, -123.62, 0.000, 0.000, 0.000, 13:50:35.436
128, 255.92, 2.66, 150.64, 239.27, 0.000, 0.000, 0.000, 13:50:35.437
129, 218.26, -79.05, 147.62, 243.61, 0.000, 0.000, 0.000, 13:50:35.447
130, -88.73, -297.48, -128.96, -2.95, 0.000, 0.000, 0.000, 13:50:35.448
131, -206.97, -348.93, -259.21, -126.29, 0.000, 0.000, 0.000, 13:50:35.450
132, 260.40, 9.74, 149.48, 241.01, 0.000, 0.000, 0.000, 13:50:35.450
133, 222.07, -69.18, 148.03, 245.46, 0.000, 0.000, 0.000, 13:50:35.462
134, -82.94, -291.27, -130.55, -5.79, 0.000, 0.000, 0.000, 13:50:35.463
135, -206.22, -344.53, -261.62, -129.32, 0.000, 0.000, 0.000, 13:50:35.483
136, 257.81, 8.84, 149.37, 236.05, 0.000, 0.000, 0.000, 13:50:35.484
137, 226.23, -78.20, 144.04, 240.82, 0.000, 0.000, 0.000, 13:50:35.487
138, -80.89, -296.66, -127.76, -8.50, 0.000, 0.000, 0.000, 13:50:35.487
139, -208.56, -348.38, -261.42, -133.38, 0.000, 0.000, 0.000, 13:50:35.493
140, 255.68, 6.69, 151.57, 232.41, 0.000, 0.000, 0.000, 13:50:35.495
141, 221.68, -71.50, 147.03, 237.23, 0.000, 0.000, 0.000, 13:50:35.506
142, -88.54, -297.32, -134.86, -11.89, 0.000, 0.000, 0.000, 13:50:35.507
143, -217.45, -350.54, -265.93, -139.45, 0.000, 0.000, 0.000, 13:50:35.508
144, 253.72, -1.72, 148.69, 229.97, 0.000, 0.000, 0.000, 13:50:35.509
145, 216.28, -79.15, 143.99, 229.73, 0.000, 0.000, 0.000, 13:50:35.522
146, -90.80, -297.68, -131.96, -10.79, 0.000, 0.000, 0.000, 13:50:35.522
147, -215.14, -349.57, -262.12, -133.47, 0.000, 0.000, 0.000, 13:50:35.538
148, 255.74, 6.00, 154.75, 233.31, 0.000, 0.000, 0.000, 13:50:35.538
149, 218.96, -77.48, 145.34, 232.77, 0.000, 0.000, 0.000, 13:50:35.538
150, -93.08, -304.19, -133.37, -13.56, 0.000, 0.000, 0.000, 13:50:35.538
151, -211.49, -346.51, -255.15, -135.63, 0.000, 0.000, 0.000, 13:50:35.553
152, 255.88, 7.21, 153.42, 237.92, 0.000, 0.000, 0.000, 13:50:35.553
153, 211.78, -75.95, 137.10, 236.44, 0.000, 0.000, 0.000, 13:50:35.601
154, -90.83, -294.57, -134.03, -8.96, 0.000, 0.000, 0.000, 13:50:35.601
155, -211.07, -343.80, -256.99, -135.09, 0.000, 0.000, 0.000, 13:50:35.602
156, 256.27, 4.56, 155.40, 238.77, 0.000, 0.000, 0.000, 13:50:35.602
157, 215.76, -76.92, 139.86, 236.98, 0.000, 0.000, 0.000, 13:50:35.603
158, -93.11, -294.31, -142.25, -13.96, 0.000, 0.000, 0.000, 13:50:35.603
159, -207.99, -342.35, -266.08, -128.64, 0.000, 0.000, 0.000, 13:50:35.603
160, 257.62, 14.97, 145.47, 240.91, 0.000, 0.000, 0.000, 13:50:35.603
161, 218.16, -75.91, 134.01, 237.80, 0.000, 0.000, 0.000, 13:50:35.605
162, -83.02, -293.78, -142.16, -5.11, 0.000, 0.000, 0.000, 13:50:35.605
163, -206.45, -343.66, -266.67, -128.26, 0.000, 0.000, 0.000, 13:50:35.615
