No, CH1, CH2, CH3, CH4, Accel X, Accel Y, Accel Z, 2017-05-31_13-44-35, Color
63, -4373.47, -4235.53, -3705.87, -3392.47, 0.000, 0.000, 0.000, 13:45:07.088
64, -4251.53, -4124.00, -3566.59, -3207.39, 0.000, 0.000, 0.000, 13:45:07.088
65, -4453.41, -4360.78, -3818.19, -3515.01, 0.000, 0.000, 0.000, 13:45:07.090
66, -4457.97, -4331.12, -3806.34, -3511.18, 0.000, 0.000, 0.000, 13:45:07.091
67, -4370.93, -4243.08, -3704.71, -3388.94, 0.000, 0.000, 0.000, 13:45:07.104
68, -4275.18, -4152.97, -3596.30, -3232.10, 0.000, 0.000, 0.000, 13:45:07.104
69, -4469.57, -4376.48, -3843.30, -3532.40, 0.000, 0.000, 0.000, 13:45:07.117
70, -4463.98, -4345.26, -3810.70, -3530.72, 0.000, 0.000, 0.000, 13:45:07.118
71, -4386.61, -4256.56, -3714.07, -3410.40, 0.000, 0.000, 0.000, 13:45:07.118
72, -4260.58, -4136.88, -3576.45, -3228.16, 0.000, 0.000, 0.000, 13:45:07.118
73, -4468.12, -4370.52, -3837.33, -3546.19, 0.000, 0.000, 0.000, 13:45:07.133
74, -4465.84, -4342.65, -3799.81, -3521.91, 0.000, 0.000, 0.000, 13:45:07.133
75, -4393.57, -4262.49, -3723.97, -3420.91, 0.000, 0.000, 0.000, 13:45:07.148
76, -4275.87, -4149.09, -3595.00, -3246.16, 0.000, 0.000, 0.000, 13:45:07.148
77, -4464.55, -4371.08, -3832.24, -3541.27, 0.000, 0.000, 0.000, 13:45:07.148
78, -4463.56, -4343.99, -3806.84, -3526.00, 0.000, 0.000, 0.000, 13:45:07.148
79, -4383.79, -4252.49, -3715.27, -3413.52, 0.000, 0.000, 0.000, 13:45:07.163
80, -4264.94, -4136.92, -3582.97, -3230.84, 0.000, 0.000, 0.000, 13:45:07.163
81, -4462.75, -4373.05, -3845.75, -3534.40, 0.000, 0.000, 0.000, 13:45:07.177
82, -4476.19, -4344.59, -3812.10, -3523.36, 0.000, 0.000, 0.000, 13:45:07.177
83, -4382.77, -4250.11, -3705.98, -3393.74, 0.000, 0.000, 0.000, 13:45:07.178
84, -4264.88, -4139.25, -3576.41, -3223.41, 0.000, 0.000, 0.000, 13:45:07.178
85, -4442.75, -4349.08, -3811.35, -3506.79, 0.000, 0.000, 0.000, 13:45:07.192
86, -4450.22, -4325.72, -3805.35, -3525.93, 0.000, 0.000, 0.000, 13:45:07.193
87, -4378.47, -4244.82, -3716.98, -3407.68, 0.000, 0.000, 0.000, 13:45:07.208
88, -4261.00, -4132.03, -3576.43, -3229.07, 0.000, 0.000, 0.000, 13:45:07.208
89, -4463.54, -4360.79, -3836.26, -3535.82, 0.000, 0.000, 0.000, 13:45:07.208
90, -4466.96, -4338.96, -3812.44, -3527.43, 0.000, 0.000, 0.000, 13:45:07.208
91, -4370.81, -4238.99, -3698.30, -3387.92, 0.000, 0.000, 0.000, 13:45:07.225
92, -4287.41, -4146.48, -3565.19, -3201.12, 0.000, 0.000, 0.000, 13:45:07.226
93, -4496.90, -4401.62, -3815.89, -3507.41, 0.000, 0.000, 0.000, 13:45:07.238
94, -4448.07, -4330.22, -3801.86, -3518.50, 0.000, 0.000, 0.000, 13:45:07.238
95, -4381.09, -4262.41, -3707.04, -3408.90, 0.000, 0.000, 0.000, 13:45:07.239
96, -4301.53, -4178.32, -3575.38, -3228.39, 0.000, 0.000, 0.000, 13:45:07.239
97, -4515.71, -4430.75, -3841.68, -3535.62, 0.000, 0.000, 0.000, 13:45:07.254
98, -4523.03, -4401.11, -3823.26, -3544.30, 0.000, 0.000, 0.000, 13:45:07.254
99, -4443.12, -4313.78, -3715.89, -3413.42, 0.000, 0.000, 0.000, 13:45:07.267
100, -4310.93, -4178.06, -3586.81, -3243.03, 0.000, 0.000, 0.000, 13:45:07.268
101, -4514.81, -4417.65, -3849.90, -3549.98, 0.000, 0.000, 0.000, 13:45:07.269
102, -4497.95, -4370.68, -3804.92, -3531.84, 0.000, 0.000, 0.000, 13:45:07.269
103, -4415.35, -4283.94, -3704.60, -3399.19, 0.000, 0.000, 0.000, 13:45:07.291
104, -4298.05, -4165.88, -3584.24, -3228.47, 0.000, 0.000, 0.000, 13:45:07.291
105, -4491.88, -4389.04, -3837.45, -3535.52, 0.000, 0.000, 0.000, 13:45:07.298
106, -4489.87, -4357.17, -3821.99, -3534.59, 0.000, 0.000, 0.000, 13:45:07.298
107, -4408.50, -4274.52, -3717.36, -3411.82, 0.000, 0.000, 0.000, 13:45:07.298
108, -4297.29, -4170.29, -3591.01, -3245.31, 0.000, 0.000, 0.000, 13:45:07.299
109, -4489.14, -4396.46, -3838.83, -3537.54, 0.000, 0.000, 0.000, 13:45:07.313
110, -4492.34, -4361.52, -3808.26, -3525.54, 0.000, 0.000, 0.000, 13:45:07.313
111, -4404.18, -4267.41, -3715.16, -3400.26, 0.000, 0.000, 0.000, 13:45:07.328
112, -4296.15, -4162.90, -3592.96, -3239.31, 0.000, 0.000, 0.000, 13:45:07.328
113, -4501.01, -4394.90, -3862.08, -3555.66, 0.000, 0.000, 0.000, 13:45:07.328
114, -4485.45, -4355.71, -3832.05, -3540.59, 0.000, 0.000, 0.000, 13:45:07.328
115, -4403.21, -4277.26, -3727.01, -3414.75, 0.000, 0.000, 0.000, 13:45:07.343
116, -4279.01, -4157.74, -3572.65, -3234.02, 0.000, 0.000, 0.000, 13:45:07.343
117, -4481.77, -4393.47, -3840.91, -3540.44, 0.000, 0.000, 0.000, 13:45:07.358
118, -4474.57, -4344.98, -3803.99, -3514.62, 0.000, 0.000, 0.000, 13:45:07.358
119, -4392.60, -4257.49, -3702.80, -3388.76, 0.000, 0.000, 0.000, 13:45:07.358
120, -4273.97, -4143.58, -3575.75, -3225.96, 0.000, 0.000, 0.000, 13:45:07.358
121, -4476.13, -4383.65, -3840.32, -3533.35, 0.000, 0.000, 0.000, 13:45:07.375
122, -4472.17, -4345.47, -3805.13, -3513.13, 0.000, 0.000, 0.000, 13:45:07.376
123, -4383.02, -4261.88, -3695.92, -3386.37, 0.000, 0.000, 0.000, 13:45:07.388
124, -4273.74, -4153.39, -3571.79, -3215.13, 0.000, 0.000, 0.000, 13:45:07.388
125, -4467.63, -4374.93, -3828.64, -3527.75, 0.000, 0.000, 0.000, 13:45:07.390
126, -4469.79, -4345.42, -3811.58, -3524.67, 0.000, 0.000, 0.000, 13:45:07.390
127, -4393.59, -4260.15, -3720.34, -3418.37, 0.000, 0.000, 0.000, 13:45:07.404
128, -4272.35, -4145.83, -3586.11, -3231.38, 0.000, 0.000, 0.000, 13:45:07.404
129, -4461.95, -4370.07, -3839.17, -3539.45, 0.000, 0.000, 0.000, 13:45:07.418
130, -4468.97, -4338.11, -3811.19, -3521.29, 0.000, 0.000, 0.000, 13:45:07.418
131, -4387.81, -4253.12, -3717.43, -3405.03, 0.000, 0.000, 0.000, 13:45:07.419
132, -4270.02, -4138.75, -3580.95, -3230.80, 0.000, 0.000, 0.000, 13:45:07.419
133, -4469.50, -4367.81, -3840.29, -3532.06, 0.000, 0.000, 0.000, 13:45:07.433
134, -4470.07, -4339.27, -3818.90, -3533.10, 0.000, 0.000, 0.000, 13:45:07.433
135, -4387.84, -4250.26, -3722.27, -3408.60, 0.000, 0.000, 0.000, 13:45:07.448
136, -4266.60, -4139.71, -3586.85, -3239.37, 0.000, 0.000, 0.000, 13:45:07.448
137, -4477.99, -4393.33, -3856.83, -3552.81, 0.000, 0.000, 0.000, 13:45:07.449
138, -4475.61, -4346.84, -3810.20, -3535.11, 0.000, 0.000, 0.000, 13:45:07.449
139, -4401.48, -4266.46, -3718.85, -3408.17, 0.000, 0.000, 0.000, 13:45:07.463
140, -4270.42, -4140.71, -3567.52, -3223.89, 0.000, 0.000, 0.000, 13:45:07.463
141, -4465.86, -4373.25, -3825.65, -3522.04, 0.000, 0.000, 0.000, 13:45:07.478
142, -4464.35, -4344.76, -3801.01, -3521.32, 0.000, 0.000, 0.000, 13:45:07.478
143, -4387.66, -4265.78, -3712.87, -3412.41, 0.000, 0.000, 0.000, 13:45:07.478
144, -4269.58, -4144.15, -3576.95, -3233.34, 0.000, 0.000, 0.000, 13:45:07.478
145, -4469.19, -4375.73, -3838.80, -3535.50, 0.000, 0.000, 0.000, 13:45:07.493
146, -4461.98, -4333.47, -3799.93, -3523.28, 0.000, 0.000, 0.000, 13:45:07.493
147, -4384.98, -4250.60, -3714.72, -3405.47, 0.000, 0.000, 0.000, 13:45:07.508
148, -4271.55, -4138.99, -3580.88, -3232.19, 0.000, 0.000, 0.000, 13:45:07.508
149, -4466.88, -4372.98, -3837.92, -3537.80, 0.000, 0.000, 0.000, 13:45:07.508
150, -4466.00, -4338.08, -3808.08, -3525.90, 0.000, 0.000, 0.000, 13:45:07.508
151, -4380.29, -4247.14, -3705.93, -3405.38, 0.000, 0.000, 0.000, 13:45:07.524
152, -4268.48, -4138.62, -3582.44, -3234.26, 0.000, 0.000, 0.000, 13:45:07.525
153, -4458.66, -4369.93, -3833.90, -3539.83, 0.000, 0.000, 0.000, 13:45:07.538
154, -4464.21, -4339.53, -3806.37, -3523.64, 0.000, 0.000, 0.000, 13:45:07.538
155, -4383.99, -4251.58, -3704.84, -3393.98, 0.000, 0.000, 0.000, 13:45:07.540
156, -4277.15, -4149.07, -3586.97, -3229.67, 0.000, 0.000, 0.000, 13:45:07.540
157, -4459.33, -4359.62, -3831.49, -3522.16, 0.000, 0.000, 0.000, 13:45:07.553
158, -4460.91, -4326.14, -3802.81, -3520.59, 0.000, 0.000, 0.000, 13:45:07.554
159, -4378.59, -4246.86, -3716.23, -3403.52, 0.000, 0.000, 0.000, 13:45:07.567
160, -4265.13, -4137.21, -3586.54, -3225.92, 0.000, 0.000, 0.000, 13:45:07.567
161, -4472.18, -4366.01, -3843.95, -3529.21, 0.000, 0.000, 0.000, 13:45:07.569
162, -4466.13, -4329.35, -3805.86, -3518.85, 0.000, 0.000, 0.000, 13:45:07.569
163, -4394.89, -4263.33, -3722.97, -3404.35, 0.000, 0.000, 0.000, 13:45:07.583
164, -4274.51, -4145.55, -3576.25, -3228.15, 0.000, 0.000, 0.000, 13:45:07.583
165, -4458.10, -4370.11, -3822.14, -3530.38, 0.000, 0.000, 0.000, 13:45:07.598
166, -4465.91, -4341.08, -3798.75, -3529.34, 0.000, 0.000, 0.000, 13:45:07.598
167, -4376.75, -4258.20, -3708.16, -3401.03, 0.000, 0.000, 0.000, 13:45:07.598
168, -4257.72, -4136.08, -3576.83, -3224.78, 0.000, 0.000, 0.000, 13:45:07.598
169, -4443.57, -4353.25, -3817.72, -3511.23, 0.000, 0.000, 0.000, 13:45:07.613
170, -4461.14, -4333.05, -3806.92, -3520.08, 0.000, 0.000, 0.000, 13:45:07.613
171, -4385.90, -4252.38, -3709.20, -3403.32, 0.000, 0.000, 0.000, 13:45:07.628
172, -4260.21, -4138.27, -3574.73, -3217.85, 0.000, 0.000, 0.000, 13:45:07.628
173, -4469.89, -4371.86, -3845.07, -3537.15, 0.000, 0.000, 0.000, 13:45:07.628
174, -4466.61, -4341.78, -3812.91, -3524.67, 0.000, 0.000, 0.000, 13:45:07.628
175, -4389.28, -4259.27, -3725.07, -3417.86, 0.000, 0.000, 0.000, 13:45:07.643
176, -4272.29, -4145.38, -3600.32, -3253.68, 0.000, 0.000, 0.000, 13:45:07.643
177, -4466.29, -4371.28, -3847.50, -3544.40, 0.000, 0.000, 0.000, 13:45:07.658
178, -4464.40, -4339.44, -3813.43, -3533.39, 0.000, 0.000, 0.000, 13:45:07.658
179, -4383.13, -4249.82, -3709.78, -3401.80, 0.000, 0.000, 0.000, 13:45:07.658
180, -4266.23, -4134.34, -3569.79, -3215.04, 0.000, 0.000, 0.000, 13:45:07.658
181, -4458.17, -4366.83, -3837.95, -3526.23, 0.000, 0.000, 0.000, 13:45:07.674
182, -4480.73, -4346.56, -3821.82, -3540.46, 0.000, 0.000, 0.000, 13:45:07.675
183, -4390.31, -4254.52, -3724.23, -3417.33, 0.000, 0.000, 0.000, 13:45:07.688
184, -4269.00, -4143.30, -3582.55, -3238.83, 0.000, 0.000, 0.000, 13:45:07.688
185, -4468.55, -4366.00, -3838.88, -3542.14, 0.000, 0.000, 0.000, 13:45:07.688
186, -4463.89, -4329.73, -3809.36, -3530.04, 0.000, 0.000, 0.000, 13:45:07.689
187, -4375.93, -4252.15, -3715.84, -3414.13, 0.000, 0.000, 0.000, 13:45:07.704
188, -4267.15, -4138.96, -3590.41, -3233.99, 0.000, 0.000, 0.000, 13:45:07.704
189, -4461.12, -4361.95, -3839.92, -3534.07, 0.000, 0.000, 0.000, 13:45:07.717
190, -4457.03, -4326.13, -3804.56, -3526.58, 0.000, 0.000, 0.000, 13:45:07.718
191, -4374.76, -4246.66, -3703.23, -3398.15, 0.000, 0.000, 0.000, 13:45:07.718
192, -4260.21, -4130.30, -3576.73, -3224.81, 0.000, 0.000, 0.000, 13:45:07.719
193, -4458.94, -4361.44, -3836.72, -3528.80, 0.000, 0.000, 0.000, 13:45:07.732
194, -4469.70, -4337.97, -3805.27, -3521.30, 0.000, 0.000, 0.000, 13:45:07.733
195, -4385.23, -4257.08, -3712.82, -3406.59, 0.000, 0.000, 0.000, 13:45:07.747
196, -4276.96, -4149.74, -3585.50, -3235.85, 0.000, 0.000, 0.000, 13:45:07.747
197, -4462.91, -4372.77, -3835.55, -3534.84, 0.000, 0.000, 0.000, 13:45:07.748
198, -4461.84, -4340.57, -3813.85, -3530.35, 0.000, 0.000, 0.000, 13:45:07.748
199, -4388.14, -4262.38, -3721.18, -3416.33, 0.000, 0.000, 0.000, 13:45:07.762
200, -4261.71, -4133.59, -3575.90, -3226.44, 0.000, 0.000, 0.000, 13:45:07.763
0, -4460.14, -4360.14, -3828.14, -3530.57, 0.000, 0.000, 0.000, 13:45:07.763
1, -4472.90, -4337.94, -3802.22, -3520.97, 0.000, 0.000, 0.000, 13:45:07.777
2, -4398.26, -4263.68, -3718.41, -3413.63, 0.000, 0.000, 0.000, 13:45:07.778
3, -4276.06, -4147.23, -3591.58, -3236.53, 0.000, 0.000, 0.000, 13:45:07.792
4, -4473.82, -4373.27, -3847.82, -3530.89, 0.000, 0.000, 0.000, 13:45:07.793
5, -4458.53, -4333.98, -3805.18, -3512.15, 0.000, 0.000, 0.000, 13:45:07.793
6, -4381.55, -4252.49, -3696.63, -3388.98, 0.000, 0.000, 0.000, 13:45:07.793
7, -4268.37, -4138.08, -3571.62, -3225.27, 0.000, 0.000, 0.000, 13:45:07.808
8, -4468.48, -4370.58, -3827.84, -3521.81, 0.000, 0.000, 0.000, 13:45:07.808
9, -4463.97, -4334.07, -3797.85, -3508.17, 0.000, 0.000, 0.000, 13:45:07.825
10, -4380.91, -4254.96, -3708.50, -3403.94, 0.000, 0.000, 0.000, 13:45:07.825
11, -4270.57, -4144.58, -3588.82, -3225.93, 0.000, 0.000, 0.000, 13:45:07.826
12, -4470.49, -4376.79, -3838.78, -3535.81, 0.000, 0.000, 0.000, 13:45:07.826
13, -4475.49, -4346.27, -3826.32, -3536.97, 0.000, 0.000, 0.000, 13:45:07.838
14, -4389.46, -4262.06, -3723.96, -3423.74, 0.000, 0.000, 0.000, 13:45:07.838
15, -4278.19, -4143.61, -3592.97, -3248.19, 0.000, 0.000, 0.000, 13:45:07.854
16, -4461.88, -4363.83, -3840.00, -3536.69, 0.000, 0.000, 0.000, 13:45:07.854
17, -4454.26, -4331.50, -3800.94, -3527.12, 0.000, 0.000, 0.000, 13:45:07.854
18, -4376.58, -4247.47, -3702.79, -3399.28, 0.000, 0.000, 0.000, 13:45:07.854
19, -4263.18, -4129.85, -3573.60, -3218.69, 0.000, 0.000, 0.000, 13:45:07.868
20, -4453.18, -4354.03, -3820.84, -3507.59, 0.000, 0.000, 0.000, 13:45:07.868
21, -4461.43, -4332.14, -3803.50, -3516.45, 0.000, 0.000, 0.000, 13:45:07.883
22, -4380.98, -4245.24, -3704.99, -3389.34, 0.000, 0.000, 0.000, 13:45:07.883
23, -4267.11, -4140.38, -3577.02, -3231.20, 0.000, 0.000, 0.000, 13:45:07.883
24, -4468.71, -4376.98, -3845.15, -3543.29, 0.000, 0.000, 0.000, 13:45:07.883
25, -4472.10, -4351.13, -3819.37, -3549.16, 0.000, 0.000, 0.000, 13:45:07.898
26, -4395.80, -4266.43, -3724.60, -3422.02, 0.000, 0.000, 0.000, 13:45:07.898
27, -4277.42, -4145.56, -3582.32, -3237.48, 0.000, 0.000, 0.000, 13:45:07.913
28, -4477.02, -4374.60, -3840.29, -3537.41, 0.000, 0.000, 0.000, 13:45:07.913
29, -4473.83, -4336.55, -3796.77, -3513.01, 0.000, 0.000, 0.000, 13:45:07.914
30, -4377.27, -4245.47, -3707.73, -3390.09, 0.000, 0.000, 0.000, 13:45:07.914
31, -4261.69, -4137.32, -3575.16, -3226.85, 0.000, 0.000, 0.000, 13:45:07.943
32, -4459.78, -4358.54, -3836.42, -3528.84, 0.000, 0.000, 0.000, 13:45:07.943
33, -4461.82, -4329.30, -3804.58, -3515.16, 0.000, 0.000, 0.000, 13:45:07.943
34, -4389.27, -4256.29, -3712.25, -3396.86, 0.000, 0.000, 0.000, 13:45:07.943
35, -4271.27, -4138.96, -3567.44, -3213.06, 0.000, 0.000, 0.000, 13:45:07.944
36, -4470.93, -4377.02, -3827.05, -3522.43, 0.000, 0.000, 0.000, 13:45:07.944
37, -4477.98, -4351.29, -3804.86, -3524.49, 0.000, 0.000, 0.000, 13:45:07.958
38, -4395.29, -4262.35, -3726.55, -3422.48, 0.000, 0.000, 0.000, 13:45:07.958
39, -4270.13, -4139.75, -3598.06, -3249.74, 0.000, 0.000, 0.000, 13:45:07.974
40, -4457.48, -4358.66, -3846.05, -3535.76, 0.000, 0.000, 0.000, 13:45:07.975
41, -4470.88, -4340.77, -3820.83, -3527.30, 0.000, 0.000, 0.000, 13:45:07.975
42, -4382.62, -4251.62, -3712.15, -3397.69, 0.000, 0.000, 0.000, 13:45:07.975
43, -4278.58, -4153.70, -3587.21, -3234.53, 0.000, 0.000, 0.000, 13:45:07.988
44, -4470.62, -4376.34, -3844.71, -3534.39, 0.000, 0.000, 0.000, 13:45:07.989
45, -4476.82, -4355.01, -3822.16, -3540.34, 0.000, 0.000, 0.000, 13:45:08.004
46, -4401.09, -4271.19, -3729.44, -3421.25, 0.000, 0.000, 0.000, 13:45:08.004
47, -4266.57, -4135.96, -3574.88, -3230.54, 0.000, 0.000, 0.000, 13:45:08.004
48, -4465.30, -4370.59, -3838.74, -3534.22, 0.000, 0.000, 0.000, 13:45:08.004
49, -4459.10, -4335.10, -3798.54, -3517.26, 0.000, 0.000, 0.000, 13:45:08.018
50, -4381.85, -4252.18, -3707.96, -3393.73, 0.000, 0.000, 0.000, 13:45:08.018
51, -4272.76, -4150.10, -3580.93, -3235.79, 0.000, 0.000, 0.000, 13:45:08.033
52, -4452.67, -4361.52, -3829.79, -3528.15, 0.000, 0.000, 0.000, 13:45:08.033
53, -4454.91, -4323.89, -3804.95, -3524.27, 0.000, 0.000, 0.000, 13:45:08.034
54, -4380.57, -4243.97, -3711.32, -3404.42, 0.000, 0.000, 0.000, 13:45:08.034
55, -4263.57, -4131.86, -3571.80, -3222.55, 0.000, 0.000, 0.000, 13:45:08.048
56, -4467.05, -4371.82, -3837.02, -3531.65, 0.000, 0.000, 0.000, 13:45:08.048
57, -4477.82, -4353.47, -3819.40, -3535.13, 0.000, 0.000, 0.000, 13:45:08.063
58, -4391.21, -4264.24, -3716.17, -3401.12, 0.000, 0.000, 0.000, 13:45:08.063
59, -4264.18, -4134.48, -3586.09, -3226.58, 0.000, 0.000, 0.000, 13:45:08.064
60, -4463.57, -4365.25, -3844.78, -3533.33, 0.000, 0.000, 0.000, 13:45:08.064
61, -4465.91, -4332.02, -3821.62, -3533.59, 0.000, 0.000, 0.000, 13:45:08.078
62, -4378.79, -4247.99, -3718.41, -3406.89, 0.000, 0.000, 0.000, 13:45:08.078
63, -4280.12, -4154.49, -3595.43, -3235.33, 0.000, 0.000, 0.000, 13:45:08.093
64, -4474.72, -4380.88, -3835.75, -3526.48, 0.000, 0.000, 0.000, 13:45:08.093
65, -4479.13, -4349.14, -3812.67, -3526.27, 0.000, 0.000, 0.000, 13:45:08.094
66, -4389.80, -4262.19, -3710.18, -3407.99, 0.000, 0.000, 0.000, 13:45:08.094
67, -4269.40, -4147.26, -3579.88, -3235.46, 0.000, 0.000, 0.000, 13:45:08.115
68, -4462.74, -4362.92, -3834.68, -3536.68, 0.000, 0.000, 0.000, 13:45:08.115
69, -4469.30, -4342.95, -3810.22, -3534.25, 0.000, 0.000, 0.000, 13:45:08.125
70, -4393.25, -4266.54, -3713.24, -3404.38, 0.000, 0.000, 0.000, 13:45:08.126
71, -4280.40, -4149.02, -3581.31, -3231.70, 0.000, 0.000, 0.000, 13:45:08.126
72, -4462.32, -4364.06, -3838.83, -3534.53, 0.000, 0.000, 0.000, 13:45:08.126
73, -4456.93, -4337.83, -3814.75, -3532.91, 0.000, 0.000, 0.000, 13:45:08.138
74, -4383.59, -4258.52, -3725.55, -3414.97, 0.000, 0.000, 0.000, 13:45:08.139
75, -4274.16, -4141.33, -3584.90, -3228.69, 0.000, 0.000, 0.000, 13:45:08.154
76, -4472.67, -4371.53, -3837.27, -3523.50, 0.000, 0.000, 0.000, 13:45:08.154
77, -4465.42, -4339.10, -3795.79, -3511.03, 0.000, 0.000, 0.000, 13:45:08.155
78, -4378.80, -4245.65, -3697.11, -3378.69, 0.000, 0.000, 0.000, 13:45:08.155
79, -4255.14, -4122.14, -3574.21, -3223.27, 0.000, 0.000, 0.000, 13:45:08.168
80, -4454.64, -4355.64, -3842.03, -3530.60, 0.000, 0.000, 0.000, 13:45:08.168
81, -4466.62, -4330.23, -3822.03, -3533.97, 0.000, 0.000, 0.000, 13:45:08.183
82, -4380.80, -4248.57, -3716.47, -3407.77, 0.000, 0.000, 0.000, 13:45:08.183
83, -4271.46, -4144.38, -3585.00, -3235.84, 0.000, 0.000, 0.000, 13:45:08.183
84, -4460.64, -4377.60, -3837.04, -3541.07, 0.000, 0.000, 0.000, 13:45:08.183
85, -4474.00, -4344.77, -3813.13, -3537.44, 0.000, 0.000, 0.000, 13:45:08.197
86, -4377.44, -4251.27, -3709.08, -3407.87, 0.000, 0.000, 0.000, 13:45:08.198
87, -4264.22, -4131.95, -3580.46, -3235.82, 0.000, 0.000, 0.000, 13:45:08.213
88, -4458.06, -4352.54, -3836.74, -3531.25, 0.000, 0.000, 0.000, 13:45:08.213
89, -4472.77, -4336.75, -3814.75, -3531.14, 0.000, 0.000, 0.000, 13:45:08.213
90, -4393.48, -4265.87, -3710.93, -3410.68, 0.000, 0.000, 0.000, 13:45:08.213
91, -4282.98, -4153.59, -3575.28, -3225.95, 0.000, 0.000, 0.000, 13:45:08.228
92, -4457.80, -4359.61, -3813.98, -3513.66, 0.000, 0.000, 0.000, 13:45:08.228
93, -4458.86, -4334.20, -3807.02, -3512.93, 0.000, 0.000, 0.000, 13:45:08.243
94, -4386.03, -4248.56, -3702.89, -3392.38, 0.000, 0.000, 0.000, 13:45:08.243
95, -4272.54, -4133.73, -3577.00, -3219.66, 0.000, 0.000, 0.000, 13:45:08.243
96, -4468.05, -4364.10, -3828.93, -3528.17, 0.000, 0.000, 0.000, 13:45:08.243
97, -4476.73, -4352.80, -3813.22, -3524.04, 0.000, 0.000, 0.000, 13:45:08.258
98, -4382.18, -4254.32, -3706.93, -3394.47, 0.000, 0.000, 0.000, 13:45:08.258
99, -4264.40, -4134.97, -3571.09, -3218.43, 0.000, 0.000, 0.000, 13:45:08.274
100, -4456.25, -4364.61, -3827.55, -3518.89, 0.000, 0.000, 0.000, 13:45:08.275
101, -4465.94, -4349.63, -3804.17, -3528.59, 0.000, 0.000, 0.000, 13:45:08.276
102, -4372.28, -4243.77, -3703.86, -3396.77, 0.000, 0.000, 0.000, 13:45:08.276
103, -4274.05, -4145.66, -3586.41, -3230.84, 0.000, 0.000, 0.000, 13:45:08.288
104, -4468.35, -4375.08, -3839.02, -3536.24, 0.000, 0.000, 0.000, 13:45:08.288
105, -4472.90, -4344.55, -3812.73, -3535.68, 0.000, 0.000, 0.000, 13:45:08.304
106, -4379.85, -4257.32, -3720.41, -3413.68, 0.000, 0.000, 0.000, 13:45:08.304
107, -4264.57, -4145.46, -3592.02, -3244.09, 0.000, 0.000, 0.000, 13:45:08.305
108, -4467.29, -4368.65, -3847.78, -3548.77, 0.000, 0.000, 0.000, 13:45:08.305
109, -4468.63, -4340.18, -3810.41, -3531.82, 0.000, 0.000, 0.000, 13:45:08.318
110, -4391.02, -4260.67, -3721.22, -3412.35, 0.000, 0.000, 0.000, 13:45:08.318
111, -4271.39, -4139.48, -3583.33, -3242.84, 0.000, 0.000, 0.000, 13:45:08.333
112, -4474.10, -4378.97, -3847.48, -3545.24, 0.000, 0.000, 0.000, 13:45:08.333
113, -4471.79, -4343.52, -3809.09, -3534.10, 0.000, 0.000, 0.000, 13:45:08.334
114, -4384.23, -4253.25, -3719.48, -3413.38, 0.000, 0.000, 0.000, 13:45:08.334
115, -4283.27, -4156.24, -3595.03, -3250.59, 0.000, 0.000, 0.000, 13:45:08.363
116, -4467.40, -4378.86, -3843.54, -3542.22, 0.000, 0.000, 0.000, 13:45:08.363
117, -4468.11, -4344.22, -3811.72, -3530.82, 0.000, 0.000, 0.000, 13:45:08.363
118, -4382.94, -4252.80, -3702.28, -3395.73, 0.000, 0.000, 0.000, 13:45:08.363
119, -4265.89, -4129.56, -3561.28, -3205.37, 0.000, 0.000, 0.000, 13:45:08.364
120, -4461.29, -4362.70, -3817.19, -3516.65, 0.000, 0.000, 0.000, 13:45:08.364
121, -4464.48, -4347.19, -3806.24, -3524.62, 0.000, 0.000, 0.000, 13:45:08.378
122, -4386.71, -4253.29, -3707.84, -3395.24, 0.000, 0.000, 0.000, 13:45:08.378
123, -4263.73, -4132.07, -3582.31, -3225.88, 0.000, 0.000, 0.000, 13:45:08.393
124, -4463.41, -4363.75, -3841.74, -3528.49, 0.000, 0.000, 0.000, 13:45:08.393
125, -4476.90, -4345.42, -3809.19, -3524.81, 0.000, 0.000, 0.000, 13:45:08.393
126, -4390.33, -4259.19, -3713.97, -3405.13, 0.000, 0.000, 0.000, 13:45:08.394
127, -4274.87, -4149.08, -3579.97, -3234.85, 0.000, 0.000, 0.000, 13:45:08.415
128, -4465.98, -4368.07, -3825.46, -3531.00, 0.000, 0.000, 0.000, 13:45:08.415
129, -4476.75, -4344.69, -3812.65, -3539.09, 0.000, 0.000, 0.000, 13:45:08.426
130, -4383.36, -4250.66, -3712.69, -3405.10, 0.000, 0.000, 0.000, 13:45:08.426
131, -4275.39, -4147.59, -3588.78, -3236.43, 0.000, 0.000, 0.000, 13:45:08.426
132, -4469.81, -4371.75, -3839.24, -3535.24, 0.000, 0.000, 0.000, 13:45:08.426
133, -4466.82, -4348.55, -3808.82, -3537.05, 0.000, 0.000, 0.000, 13:45:08.438
134, -4381.83, -4260.28, -3715.50, -3412.12, 0.000, 0.000, 0.000, 13:45:08.438
135, -4270.20, -4142.28, -3586.58, -3238.74, 0.000, 0.000, 0.000, 13:45:08.454
136, -4460.41, -4363.79, -3829.29, -3521.96, 0.000, 0.000, 0.000, 13:45:08.454
137, -4464.54, -4337.55, -3805.32, -3521.73, 0.000, 0.000, 0.000, 13:45:08.455
138, -4382.67, -4250.06, -3713.50, -3398.22, 0.000, 0.000, 0.000, 13:45:08.455
139, -4269.53, -4143.27, -3586.70, -3237.70, 0.000, 0.000, 0.000, 13:45:08.468
