9, -341.52, 169.87, 599.31, 482.14, 0.000, 0.000, 0.000, 15:03:31.271
10, -590.65, -78.89, 389.65, 274.91, 0.000, 0.000, 0.000, 15:03:31.271
11, -814.15, -321.03, 181.80, 83.84, 0.000, 0.000, 0.000, 15:03:31.271
12, -557.28, -54.68, 390.46, 283.31, 0.000, 0.000, 0.000, 15:03:31.271
13, -342.28, 170.22, 608.76, 477.86, 0.000, 0.000, 0.000, 15:03:31.271
14, -594.29, -87.20, 395.36, 281.89, 0.000, 0.000, 0.000, 15:03:31.271
15, -818.59, -318.50, 186.84, 91.00, 0.000, 0.000, 0.000, 15:03:31.272
16, -560.84, -57.78, 397.17, 290.58, 0.000, 0.000, 0.000, 15:03:31.272
17, -350.54, 170.95, 605.38, 479.24, 0.000, 0.000, 0.000, 15:03:31.318
18, -597.15, -88.50, 392.94, 278.87, 0.000, 0.000, 0.000, 15:03:31.318
19, -819.47, -319.77, 191.74, 87.91, 0.000, 0.000, 0.000, 15:03:31.322
20, -556.72, -53.85, 404.96, 285.79, 0.000, 0.000, 0.000, 15:03:31.322
21, -346.49, 170.32, 606.01, 481.96, 0.000, 0.000, 0.000, 15:03:31.323
22, -598.96, -83.73, 386.42, 276.51, 0.000, 0.000, 0.000, 15:03:31.324
23, -817.19, -314.36, 183.11, 89.56, 0.000, 0.000, 0.000, 15:03:31.325
24, -551.78, -46.05, 391.57, 289.96, 0.000, 0.000, 0.000, 15:03:31.325
25, -340.95, 173.06, 599.93, 477.62, 0.000, 0.000, 0.000, 15:03:31.334
26, -591.76, -82.59, 386.14, 275.84, 0.000, 0.000, 0.000, 15:03:31.334
27, -816.43, -317.95, 176.36, 87.17, 0.000, 0.000, 0.000, 15:03:31.348
28, -545.70, -48.47, 389.22, 286.40, 0.000, 0.000, 0.000, 15:03:31.348
29, -344.89, 160.47, 602.40, 477.18, 0.000, 0.000, 0.000, 15:03:31.350
30, -589.43, -88.50, 388.83, 276.72, 0.000, 0.000, 0.000, 15:03:31.351
31, -815.77, -326.36, 187.17, 87.63, 0.000, 0.000, 0.000, 15:03:31.362
32, -545.21, -53.43, 399.02, 290.21, 0.000, 0.000, 0.000, 15:03:31.363
33, -341.50, 171.70, 604.95, 481.87, 0.000, 0.000, 0.000, 15:03:31.377
34, -591.42, -83.97, 392.27, 278.84, 0.000, 0.000, 0.000, 15:03:31.378
35, -814.29, -320.86, 185.76, 88.50, 0.000, 0.000, 0.000, 15:03:31.422
36, -544.50, -49.90, 399.20, 288.21, 0.000, 0.000, 0.000, 15:03:31.423
37, -330.84, 174.79, 605.31, 474.14, 0.000, 0.000, 0.000, 15:03:31.424
38, -585.29, -78.59, 390.38, 272.33, 0.000, 0.000, 0.000, 15:03:31.425
39, -810.33, -315.28, 183.42, 85.60, 0.000, 0.000, 0.000, 15:03:31.425
40, -541.19, -47.95, 398.82, 290.96, 0.000, 0.000, 0.000, 15:03:31.425
41, -334.38, 172.83, 604.86, 476.56, 0.000, 0.000, 0.000, 15:03:31.426
42, -586.01, -83.61, 391.21, 274.51, 0.000, 0.000, 0.000, 15:03:31.427
43, -802.68, -315.74, 187.56, 83.94, 0.000, 0.000, 0.000, 15:03:31.428
44, -539.39, -38.91, 403.93, 291.04, 0.000, 0.000, 0.000, 15:03:31.429
45, -337.75, 171.93, 599.49, 475.29, 0.000, 0.000, 0.000, 15:03:31.431
46, -595.89, -87.04, 387.32, 277.15, 0.000, 0.000, 0.000, 15:03:31.432
47, -815.80, -317.32, 183.77, 95.44, 0.000, 0.000, 0.000, 15:03:31.437
48, -551.67, -45.74, 397.40, 295.52, 0.000, 0.000, 0.000, 15:03:31.437
49, -347.00, 170.34, 603.78, 471.43, 0.000, 0.000, 0.000, 15:03:31.465
50, -593.68, -90.05, 385.03, 270.47, 0.000, 0.000, 0.000, 15:03:31.466
51, -815.09, -320.11, 180.32, 86.20, 0.000, 0.000, 0.000, 15:03:31.470
52, -548.45, -50.67, 402.06, 291.99, 0.000, 0.000, 0.000, 15:03:31.470
53, -346.04, 169.60, 600.76, 473.23, 0.000, 0.000, 0.000, 15:03:31.471
54, -596.89, -88.05, 384.28, 266.80, 0.000, 0.000, 0.000, 15:03:31.471
55, -811.45, -313.55, 181.00, 86.06, 0.000, 0.000, 0.000, 15:03:31.483
56, -542.43, -38.90, 400.08, 293.25, 0.000, 0.000, 0.000, 15:03:31.483
57, -348.07, 171.93, 601.11, 479.08, 0.000, 0.000, 0.000, 15:03:31.497
58, -597.14, -88.85, 386.32, 269.85, 0.000, 0.000, 0.000, 15:03:31.497
59, -815.20, -318.88, 184.90, 82.80, 0.000, 0.000, 0.000, 15:03:31.498
60, -538.27, -41.74, 406.52, 289.12, 0.000, 0.000, 0.000, 15:03:31.499
61, -336.95, 176.01, 607.93, 468.19, 0.000, 0.000, 0.000, 15:03:31.515
62, -588.33, -84.09, 387.12, 264.62, 0.000, 0.000, 0.000, 15:03:31.515
63, -811.73, -318.33, 181.70, 83.52, 0.000, 0.000, 0.000, 15:03:31.525
64, -536.84, -39.37, 403.13, 291.13, 0.000, 0.000, 0.000, 15:03:31.525
65, -337.58, 170.13, 604.75, 473.01, 0.000, 0.000, 0.000, 15:03:31.527
66, -593.97, -85.85, 383.66, 269.27, 0.000, 0.000, 0.000, 15:03:31.527
67, -815.98, -320.78, 182.40, 85.02, 0.000, 0.000, 0.000, 15:03:31.572
68, -542.58, -39.88, 404.38, 291.85, 0.000, 0.000, 0.000, 15:03:31.572
69, -340.39, 172.84, 606.15, 475.39, 0.000, 0.000, 0.000, 15:03:31.573
70, -593.97, -83.70, 385.89, 272.04, 0.000, 0.000, 0.000, 15:03:31.573
71, -815.28, -313.99, 184.20, 87.46, 0.000, 0.000, 0.000, 15:03:31.574
72, -545.95, -33.97, 408.31, 296.52, 0.000, 0.000, 0.000, 15:03:31.574
73, -348.94, 171.65, 600.09, 473.38, 0.000, 0.000, 0.000, 15:03:31.574
74, -592.21, -86.18, 381.25, 271.45, 0.000, 0.000, 0.000, 15:03:31.574
75, -814.11, -318.96, 179.76, 85.28, 0.000, 0.000, 0.000, 15:03:31.576
76, -542.57, -37.66, 399.74, 293.02, 0.000, 0.000, 0.000, 15:03:31.577
77, -338.61, 169.71, 599.89, 473.94, 0.000, 0.000, 0.000, 15:03:31.593
78, -592.54, -84.20, 381.57, 269.55, 0.000, 0.000, 0.000, 15:03:31.593
79, -817.46, -314.77, 181.88, 84.65, 0.000, 0.000, 0.000, 15:03:31.617
80, -541.49, -34.10, 410.41, 296.63, 0.000, 0.000, 0.000, 15:03:31.617
81, -348.24, 166.76, 602.30, 471.76, 0.000, 0.000, 0.000, 15:03:31.619
82, -590.68, -95.72, 389.41, 272.81, 0.000, 0.000, 0.000, 15:03:31.621
83, -810.25, -319.49, 181.81, 83.15, 0.000, 0.000, 0.000, 15:03:31.623
84, -533.94, -43.76, 404.36, 293.77, 0.000, 0.000, 0.000, 15:03:31.624
85, -340.74, 160.32, 601.17, 472.46, 0.000, 0.000, 0.000, 15:03:31.631
86, -592.61, -96.81, 388.07, 268.84, 0.000, 0.000, 0.000, 15:03:31.631
87, -808.92, -327.16, 187.21, 81.77, 0.000, 0.000, 0.000, 15:03:31.651
88, -534.74, -46.93, 414.39, 296.86, 0.000, 0.000, 0.000, 15:03:31.652
89, -342.79, 160.44, 611.89, 475.62, 0.000, 0.000, 0.000, 15:03:31.663
90, -596.79, -103.43, 398.88, 272.08, 0.000, 0.000, 0.000, 15:03:31.663
91, -816.01, -324.19, 193.67, 88.91, 0.000, 0.000, 0.000, 15:03:31.664
92, -538.20, -37.95, 425.50, 295.91, 0.000, 0.000, 0.000, 15:03:31.664
93, -345.34, 156.48, 617.85, 471.31, 0.000, 0.000, 0.000, 15:03:31.675
94, -598.57, -102.95, 402.37, 266.79, 0.000, 0.000, 0.000, 15:03:31.675
95, -812.58, -332.36, 199.37, 81.29, 0.000, 0.000, 0.000, 15:03:31.677
96, -534.46, -44.16, 428.64, 298.15, 0.000, 0.000, 0.000, 15:03:31.678
97, -348.08, 152.30, 612.80, 475.79, 0.000, 0.000, 0.000, 15:03:31.737
98, -605.42, -104.61, 395.28, 272.59, 0.000, 0.000, 0.000, 15:03:31.737
99, -817.59, -330.65, 194.97, 88.42, 0.000, 0.000, 0.000, 15:03:31.767
100, -533.30, -43.02, 414.75, 299.69, 0.000, 0.000, 0.000, 15:03:31.768
101, -344.73, 163.92, 605.78, 468.22, 0.000, 0.000, 0.000, 15:03:31.771
102, -597.08, -98.63, 381.80, 267.95, 0.000, 0.000, 0.000, 15:03:31.771
103, -813.47, -322.80, 180.67, 87.58, 0.000, 0.000, 0.000, 15:03:31.780
104, -535.81, -36.91, 406.06, 304.48, 0.000, 0.000, 0.000, 15:03:31.780
105, -350.57, 161.30, 599.11, 478.24, 0.000, 0.000, 0.000, 15:03:31.781
106, -597.20, -94.38, 383.93, 272.53, 0.000, 0.000, 0.000, 15:03:31.781
107, -813.23, -320.97, 182.57, 89.62, 0.000, 0.000, 0.000, 15:03:31.785
108, -534.92, -39.12, 410.91, 305.73, 0.000, 0.000, 0.000, 15:03:31.785
109, -346.57, 159.96, 602.74, 470.61, 0.000, 0.000, 0.000, 15:03:31.785
110, -599.20, -99.92, 386.38, 267.23, 0.000, 0.000, 0.000, 15:03:31.785
111, -813.90, -320.84, 185.05, 86.95, 0.000, 0.000, 0.000, 15:03:31.786
112, -538.77, -37.04, 412.42, 298.70, 0.000, 0.000, 0.000, 15:03:31.786
113, -342.95, 168.18, 599.61, 470.98, 0.000, 0.000, 0.000, 15:03:31.786
114, -590.29, -89.57, 382.72, 267.39, 0.000, 0.000, 0.000, 15:03:31.786
115, -816.40, -319.88, 187.14, 83.18, 0.000, 0.000, 0.000, 15:03:31.787
116, -535.97, -34.36, 416.71, 298.92, 0.000, 0.000, 0.000, 15:03:31.787
117, -349.35, 160.99, 597.14, 473.83, 0.000, 0.000, 0.000, 15:03:31.796
118, -596.07, -95.35, 377.77, 272.09, 0.000, 0.000, 0.000, 15:03:31.797
119, -812.74, -314.59, 178.03, 87.82, 0.000, 0.000, 0.000, 15:03:31.799
120, -526.13, -25.45, 412.49, 310.71, 0.000, 0.000, 0.000, 15:03:31.799
121, -343.15, 166.29, 592.11, 476.33, 0.000, 0.000, 0.000, 15:03:31.826
122, -599.94, -87.19, 374.80, 269.20, 0.000, 0.000, 0.000, 15:03:31.826
123, -818.79, -317.89, 175.98, 82.12, 0.000, 0.000, 0.000, 15:03:31.826
124, -529.61, -24.66, 414.69, 304.72, 0.000, 0.000, 0.000, 15:03:31.827
125, -344.94, 170.03, 597.04, 473.43, 0.000, 0.000, 0.000, 15:03:31.828
126, -597.21, -93.93, 380.11, 260.70, 0.000, 0.000, 0.000, 15:03:31.828
127, -816.48, -317.94, 176.50, 79.75, 0.000, 0.000, 0.000, 15:03:31.872
128, -525.81, -23.29, 415.72, 300.76, 0.000, 0.000, 0.000, 15:03:31.872
129, -349.23, 167.36, 599.61, 464.10, 0.000, 0.000, 0.000, 15:03:31.873
130, -601.99, -95.44, 385.62, 264.27, 0.000, 0.000, 0.000, 15:03:31.873
131, -808.08, -319.00, 186.18, 90.53, 0.000, 0.000, 0.000, 15:03:31.873
132, -526.28, -28.21, 418.18, 309.17, 0.000, 0.000, 0.000, 15:03:31.873
133, -345.23, 161.57, 595.81, 474.70, 0.000, 0.000, 0.000, 15:03:31.878
134, -601.46, -100.05, 377.60, 263.69, 0.000, 0.000, 0.000, 15:03:31.879
135, -817.19, -321.58, 179.45, 88.78, 0.000, 0.000, 0.000, 15:03:31.881
136, -527.19, -28.79, 416.28, 313.27, 0.000, 0.000, 0.000, 15:03:31.881
137, -350.28, 164.65, 597.26, 473.70, 0.000, 0.000, 0.000, 15:03:31.886
138, -604.30, -95.55, 378.66, 265.90, 0.000, 0.000, 0.000, 15:03:31.886
139, -821.49, -318.30, 178.79, 88.06, 0.000, 0.000, 0.000, 15:03:31.900
140, -529.27, -13.58, 415.25, 311.42, 0.000, 0.000, 0.000, 15:03:31.900
141, -348.29, 170.45, 597.10, 477.60, 0.000, 0.000, 0.000, 15:03:31.916
142, -600.33, -90.76, 373.98, 264.86, 0.000, 0.000, 0.000, 15:03:31.917
143, -812.20, -316.25, 178.65, 89.45, 0.000, 0.000, 0.000, 15:03:31.921
144, -525.98, -23.23, 411.97, 309.82, 0.000, 0.000, 0.000, 15:03:31.921
145, -347.95, 164.98, 595.94, 472.72, 0.000, 0.000, 0.000, 15:03:31.935
146, -603.23, -89.21, 376.74, 258.76, 0.000, 0.000, 0.000, 15:03:31.936
147, -821.07, -316.89, 179.97, 80.68, 0.000, 0.000, 0.000, 15:03:31.983
148, -526.11, -20.22, 415.68, 307.83, 0.000, 0.000, 0.000, 15:03:31.984
149, -347.61, 159.82, 596.75, 473.40, 0.000, 0.000, 0.000, 15:03:31.984
150, -600.17, -100.95, 375.75, 265.69, 0.000, 0.000, 0.000, 15:03:31.985
151, -810.77, -320.14, 178.07, 85.70, 0.000, 0.000, 0.000, 15:03:31.986
152, -518.50, -18.03, 419.21, 307.23, 0.000, 0.000, 0.000, 15:03:31.988
153, -349.31, 157.10, 593.71, 466.94, 0.000, 0.000, 0.000, 15:03:31.989
154, -601.19, -89.00, 373.72, 267.60, 0.000, 0.000, 0.000, 15:03:31.989
155, -811.73, -320.06, 176.52, 86.55, 0.000, 0.000, 0.000, 15:03:31.991
156, -519.40, -20.20, 413.29, 305.44, 0.000, 0.000, 0.000, 15:03:31.992
157, -348.15, 164.86, 594.38, 466.65, 0.000, 0.000, 0.000, 15:03:31.994
158, -597.67, -95.17, 368.78, 259.46, 0.000, 0.000, 0.000, 15:03:31.994
159, -810.53, -318.34, 174.14, 80.67, 0.000, 0.000, 0.000, 15:03:32.025
160, -516.44, -18.75, 418.82, 310.36, 0.000, 0.000, 0.000, 15:03:32.026
161, -348.45, 164.13, 593.86, 465.95, 0.000, 0.000, 0.000, 15:03:32.027
162, -600.15, -99.59, 378.34, 261.48, 0.000, 0.000, 0.000, 15:03:32.028
163, -814.49, -321.14, 179.99, 83.40, 0.000, 0.000, 0.000, 15:03:32.029
164, -522.08, -18.56, 425.32, 307.81, 0.000, 0.000, 0.000, 15:03:32.029
165, -347.31, 158.96, 596.03, 468.01, 0.000, 0.000, 0.000, 15:03:32.030
166, -604.45, -99.57, 373.47, 262.37, 0.000, 0.000, 0.000, 15:03:32.031
167, -816.41, -315.91, 178.77, 79.33, 0.000, 0.000, 0.000, 15:03:32.037
168, -516.64, -15.09, 414.33, 309.37, 0.000, 0.000, 0.000, 15:03:32.037
169, -355.10, 165.17, 592.50, 469.45, 0.000, 0.000, 0.000, 15:03:32.051
170, -606.24, -101.08, 373.55, 259.10, 0.000, 0.000, 0.000, 15:03:32.052
171, -814.91, -317.98, 184.51, 81.75, 0.000, 0.000, 0.000, 15:03:32.066
172, -519.83, -10.82, 423.98, 311.70, 0.000, 0.000, 0.000, 15:03:32.066
173, -353.91, 161.98, 593.92, 473.76, 0.000, 0.000, 0.000, 15:03:32.073
174, -604.07, -94.91, 370.37, 263.14, 0.000, 0.000, 0.000, 15:03:32.073
175, -814.91, -316.64, 180.31, 88.55, 0.000, 0.000, 0.000, 15:03:32.082
176, -511.47, -14.31, 425.81, 314.48, 0.000, 0.000, 0.000, 15:03:32.082
177, -347.27, 157.62, 593.19, 465.74, 0.000, 0.000, 0.000, 15:03:32.125
178, -604.43, -107.94, 376.28, 256.92, 0.000, 0.000, 0.000, 15:03:32.126
179, -821.80, -327.32, 180.28, 78.62, 0.000, 0.000, 0.000, 15:03:32.129
180, -525.85, -19.89, 425.63, 312.49, 0.000, 0.000, 0.000, 15:03:32.130
181, -346.04, 154.95, 593.76, 466.83, 0.000, 0.000, 0.000, 15:03:32.132
182, -601.44, -102.70, 372.72, 260.27, 0.000, 0.000, 0.000, 15:03:32.133
183, -815.77, -321.98, 178.88, 84.48, 0.000, 0.000, 0.000, 15:03:32.133
184, -516.58, -13.79, 424.80, 320.65, 0.000, 0.000, 0.000, 15:03:32.135
185, -356.16, 157.59, 595.45, 466.72, 0.000, 0.000, 0.000, 15:03:32.137
186, -611.52, -105.18, 375.57, 261.31, 0.000, 0.000, 0.000, 15:03:32.137
187, -819.54, -321.56, 180.86, 86.63, 0.000, 0.000, 0.000, 15:03:32.140
188, -513.82, -9.82, 422.59, 319.45, 0.000, 0.000, 0.000, 15:03:32.140
189, -351.11, 160.88, 585.80, 471.20, 0.000, 0.000, 0.000, 15:03:32.172
190, -606.34, -101.93, 366.33, 266.36, 0.000, 0.000, 0.000, 15:03:32.172
191, -821.09, -320.66, 175.06, 92.27, 0.000, 0.000, 0.000, 15:03:32.173
192, -519.09, -15.64, 422.73, 321.81, 0.000, 0.000, 0.000, 15:03:32.173
193, -358.91, 158.55, 595.82, 468.70, 0.000, 0.000, 0.000, 15:03:32.174
194, -610.01, -107.45, 376.74, 261.83, 0.000, 0.000, 0.000, 15:03:32.175
195, -819.32, -316.79, 183.65, 87.98, 0.000, 0.000, 0.000, 15:03:32.176
196, -517.18, -13.64, 432.81, 316.49, 0.000, 0.000, 0.000, 15:03:32.176
197, -353.91, 156.02, 597.40, 467.82, 0.000, 0.000, 0.000, 15:03:32.186
198, -612.48, -108.22, 374.83, 255.79, 0.000, 0.000, 0.000, 15:03:32.187
199, -822.41, -320.35, 177.40, 83.64, 0.000, 0.000, 0.000, 15:03:32.201
200, -517.68, -14.25, 428.69, 317.96, 0.000, 0.000, 0.000, 15:03:32.201
0, -359.30, 153.68, 595.18, 464.58, 0.000, 0.000, 0.000, 15:03:32.202
1, -610.18, -103.95, 369.13, 258.93, 0.000, 0.000, 0.000, 15:03:32.215
2, -823.13, -323.28, 172.97, 82.08, 0.000, 0.000, 0.000, 15:03:32.215
3, -514.34, -8.63, 430.06, 321.69, 0.000, 0.000, 0.000, 15:03:32.232
4, -352.33, 160.03, 589.35, 466.93, 0.000, 0.000, 0.000, 15:03:32.233
5, -606.13, -99.24, 367.43, 251.88, 0.000, 0.000, 0.000, 15:03:32.236
6, -819.82, -319.73, 175.38, 79.05, 0.000, 0.000, 0.000, 15:03:32.237
7, -506.94, -8.84, 425.71, 318.94, 0.000, 0.000, 0.000, 15:03:32.322
8, -354.19, 155.49, 593.66, 465.59, 0.000, 0.000, 0.000, 15:03:32.322
9, -607.30, -100.19, 374.86, 256.30, 0.000, 0.000, 0.000, 15:03:32.323
10, -816.66, -315.99, 183.16, 82.56, 0.000, 0.000, 0.000, 15:03:32.323
11, -501.54, -1.94, 432.31, 322.06, 0.000, 0.000, 0.000, 15:03:32.324
12, -351.89, 158.29, 595.85, 470.72, 0.000, 0.000, 0.000, 15:03:32.324
13, -607.75, -105.20, 377.05, 260.57, 0.000, 0.000, 0.000, 15:03:32.325
14, -814.74, -320.23, 183.88, 84.88, 0.000, 0.000, 0.000, 15:03:32.326
15, -505.39, -1.89, 435.91, 320.37, 0.000, 0.000, 0.000, 15:03:32.328
16, -352.22, 156.35, 591.71, 466.41, 0.000, 0.000, 0.000, 15:03:32.328
17, -607.55, -110.64, 364.82, 253.54, 0.000, 0.000, 0.000, 15:03:32.330
18, -812.00, -320.42, 171.70, 74.12, 0.000, 0.000, 0.000, 15:03:32.331
19, -502.04, -6.09, 429.97, 315.90, 0.000, 0.000, 0.000, 15:03:32.336
20, -350.82, 152.82, 592.45, 459.29, 0.000, 0.000, 0.000, 15:03:32.337
21, -606.74, -109.21, 373.49, 252.08, 0.000, 0.000, 0.000, 15:03:32.340
22, -814.42, -324.30, 182.02, 78.21, 0.000, 0.000, 0.000, 15:03:32.340
23, -500.38, -8.69, 435.25, 325.23, 0.000, 0.000, 0.000, 15:03:32.342
24, -352.65, 152.73, 600.64, 463.02, 0.000, 0.000, 0.000, 15:03:32.342
25, -611.39, -115.09, 376.11, 254.99, 0.000, 0.000, 0.000, 15:03:32.343
26, -814.51, -325.45, 186.62, 85.05, 0.000, 0.000, 0.000, 15:03:32.343
27, -503.46, -15.12, 437.77, 323.67, 0.000, 0.000, 0.000, 15:03:32.354
28, -355.35, 149.38, 597.39, 469.17, 0.000, 0.000, 0.000, 15:03:32.355
29, -610.16, -110.36, 375.91, 254.24, 0.000, 0.000, 0.000, 15:03:32.383
30, -814.60, -330.67, 187.08, 81.98, 0.000, 0.000, 0.000, 15:03:32.383
31, -507.41, -20.98, 443.28, 321.74, 0.000, 0.000, 0.000, 15:03:32.385
32, -358.67, 142.11, 603.86, 464.82, 0.000, 0.000, 0.000, 15:03:32.386
33, -613.85, -119.77, 383.19, 255.33, 0.000, 0.000, 0.000, 15:03:32.389
34, -823.20, -331.80, 190.27, 83.29, 0.000, 0.000, 0.000, 15:03:32.389
35, -508.25, -8.64, 445.26, 323.41, 0.000, 0.000, 0.000, 15:03:32.390
36, -351.55, 144.61, 595.93, 462.21, 0.000, 0.000, 0.000, 15:03:32.390
37, -610.58, -116.66, 373.56, 248.79, 0.000, 0.000, 0.000, 15:03:32.428
38, -809.65, -326.21, 186.10, 76.57, 0.000, 0.000, 0.000, 15:03:32.429
39, -498.03, -6.10, 440.81, 322.41, 0.000, 0.000, 0.000, 15:03:32.430
40, -354.40, 150.95, 601.63, 462.88, 0.000, 0.000, 0.000, 15:03:32.431
41, -611.01, -114.21, 371.95, 254.25, 0.000, 0.000, 0.000, 15:03:32.433
42, -813.56, -326.21, 189.95, 83.11, 0.000, 0.000, 0.000, 15:03:32.435
43, -506.71, -10.20, 442.22, 328.50, 0.000, 0.000, 0.000, 15:03:32.437
44, -361.11, 149.89, 592.86, 471.74, 0.000, 0.000, 0.000, 15:03:32.437
45, -616.93, -114.07, 370.40, 261.00, 0.000, 0.000, 0.000, 15:03:32.437
46, -821.50, -320.64, 180.54, 88.25, 0.000, 0.000, 0.000, 15:03:32.437
47, -503.80, -0.13, 437.16, 325.90, 0.000, 0.000, 0.000, 15:03:32.441
48, -363.34, 146.62, 588.63, 462.32, 0.000, 0.000, 0.000, 15:03:32.441
49, -613.92, -114.59, 361.76, 252.39, 0.000, 0.000, 0.000, 15:03:32.465
50, -815.07, -317.95, 170.37, 81.48, 0.000, 0.000, 0.000, 15:03:32.467
51, -501.21, 6.94, 429.48, 322.58, 0.000, 0.000, 0.000, 15:03:32.470
52, -359.18, 157.05, 576.18, 455.48, 0.000, 0.000, 0.000, 15:03:32.470
53, -614.16, -111.19, 358.19, 248.78, 0.000, 0.000, 0.000, 15:03:32.470
54, -819.00, -322.66, 168.88, 81.38, 0.000, 0.000, 0.000, 15:03:32.470
55, -497.55, 3.75, 439.52, 332.12, 0.000, 0.000, 0.000, 15:03:32.487
56, -356.20, 150.16, 591.15, 469.86, 0.000, 0.000, 0.000, 15:03:32.488
57, -618.76, -120.40, 371.24, 260.44, 0.000, 0.000, 0.000, 15:03:32.534
58, -821.90, -329.79, 185.51, 90.42, 0.000, 0.000, 0.000, 15:03:32.535
59, -507.35, -7.70, 448.58, 334.43, 0.000, 0.000, 0.000, 15:03:32.537
60, -366.56, 145.97, 598.48, 465.82, 0.000, 0.000, 0.000, 15:03:32.537
61, -619.80, -120.85, 374.41, 254.74, 0.000, 0.000, 0.000, 15:03:32.538
62, -822.96, -330.91, 181.05, 82.46, 0.000, 0.000, 0.000, 15:03:32.538
63, -493.39, 6.30, 445.85, 334.82, 0.000, 0.000, 0.000, 15:03:32.538
64, -361.25, 152.92, 590.92, 467.17, 0.000, 0.000, 0.000, 15:03:32.538
65, -615.41, -106.04, 367.22, 247.76, 0.000, 0.000, 0.000, 15:03:32.539
66, -816.05, -318.01, 183.96, 87.12, 0.000, 0.000, 0.000, 15:03:32.539
67, -494.56, 9.91, 438.05, 329.17, 0.000, 0.000, 0.000, 15:03:32.548
68, -353.53, 156.50, 588.49, 455.83, 0.000, 0.000, 0.000, 15:03:32.549
69, -614.10, -108.36, 353.02, 244.85, 0.000, 0.000, 0.000, 15:03:32.578
70, -814.42, -317.18, 158.98, 73.98, 0.000, 0.000, 0.000, 15:03:32.578
71, -490.56, 17.18, 427.29, 323.92, 0.000, 0.000, 0.000, 15:03:32.581
72, -351.52, 157.89, 581.24, 454.84, 0.000, 0.000, 0.000, 15:03:32.581
73, -610.99, -111.93, 362.70, 250.10, 0.000, 0.000, 0.000, 15:03:32.583
74, -816.96, -322.75, 179.73, 85.99, 0.000, 0.000, 0.000, 15:03:32.584
75, -498.05, 4.39, 455.86, 337.54, 0.000, 0.000, 0.000, 15:03:32.585
76, -366.94, 143.58, 600.83, 467.20, 0.000, 0.000, 0.000, 15:03:32.585
77, -624.21, -123.58, 373.98, 254.25, 0.000, 0.000, 0.000, 15:03:32.592
78, -826.28, -335.10, 184.63, 85.78, 0.000, 0.000, 0.000, 15:03:32.593
79, -503.76, -2.68, 450.09, 333.63, 0.000, 0.000, 0.000, 15:03:32.606
80, -372.28, 138.86, 594.01, 465.43, 0.000, 0.000, 0.000, 15:03:32.606
81, -622.60, -118.51, 367.27, 252.44, 0.000, 0.000, 0.000, 15:03:32.621
82, -822.73, -327.29, 175.81, 83.18, 0.000, 0.000, 0.000, 15:03:32.622
83, -490.69, 6.60, 440.30, 333.16, 0.000, 0.000, 0.000, 15:03:32.623
84, -362.43, 150.06, 579.76, 463.54, 0.000, 0.000, 0.000, 15:03:32.623
85, -615.03, -113.76, 357.67, 252.10, 0.000, 0.000, 0.000, 15:03:32.638
86, -812.86, -319.60, 164.15, 84.07, 0.000, 0.000, 0.000, 15:03:32.639
87, -490.47, 12.04, 437.19, 339.57, 0.000, 0.000, 0.000, 15:03:32.681
88, -360.50, 156.54, 584.60, 463.51, 0.000, 0.000, 0.000, 15:03:32.683
89, -617.50, -111.08, 357.73, 252.51, 0.000, 0.000, 0.000, 15:03:32.685
90, -814.91, -321.60, 173.21, 83.65, 0.000, 0.000, 0.000, 15:03:32.685
91, -490.11, 8.96, 453.13, 333.12, 0.000, 0.000, 0.000, 15:03:32.688
92, -360.21, 149.15, 597.91, 460.77, 0.000, 0.000, 0.000, 15:03:32.689
93, -619.82, -119.87, 374.93, 253.40, 0.000, 0.000, 0.000, 15:03:32.691
94, -817.77, -321.92, 185.52, 85.87, 0.000, 0.000, 0.000, 15:03:32.691
95, -494.10, 7.96, 452.69, 331.81, 0.000, 0.000, 0.000, 15:03:32.692
96, -358.90, 149.99, 594.78, 458.03, 0.000, 0.000, 0.000, 15:03:32.692
97, -621.57, -113.58, 364.97, 242.00, 0.000, 0.000, 0.000, 15:03:32.696
98, -816.79, -318.08, 177.28, 77.24, 0.000, 0.000, 0.000, 15:03:32.697
99, -493.94, 10.03, 449.48, 338.59, 0.000, 0.000, 0.000, 15:03:32.726
100, -366.59, 146.42, 586.90, 468.03, 0.000, 0.000, 0.000, 15:03:32.728
101, -627.52, -113.02, 356.89, 258.37, 0.000, 0.000, 0.000, 15:03:32.730
102, -827.18, -317.66, 167.66, 91.92, 0.000, 0.000, 0.000, 15:03:32.731
103, -496.08, 17.15, 442.20, 347.55, 0.000, 0.000, 0.000, 15:03:32.731
104, -362.62, 157.86, 576.35, 469.40, 0.000, 0.000, 0.000, 15:03:32.731
105, -624.00, -108.00, 348.59, 257.41, 0.000, 0.000, 0.000, 15:03:32.736
106, -818.26, -308.03, 166.21, 89.03, 0.000, 0.000, 0.000, 15:03:32.737
107, -494.36, 24.82, 442.36, 344.82, 0.000, 0.000, 0.000, 15:03:32.741
108, -361.54, 161.26, 580.85, 471.76, 0.000, 0.000, 0.000, 15:03:32.741
109, -625.41, -104.42, 355.60, 254.09, 0.000, 0.000, 0.000, 15:03:32.761
110, -823.48, -315.96, 173.43, 79.75, 0.000, 0.000, 0.000, 15:03:32.762
111, -495.10, 14.21, 452.40, 339.50, 0.000, 0.000, 0.000, 15:03:32.771
