6, -536.53, -46.34, 430.61, 310.92, 0.000, 0.000, 0.000, 15:00:56.827
7, -830.50, -356.66, 136.55, 31.06, 0.000, 0.000, 0.000, 15:00:56.839
8, -614.77, -139.30, 308.50, 205.02, 0.000, 0.000, 0.000, 15:00:56.840
9, -250.45, 243.25, 682.42, 547.43, 0.000, 0.000, 0.000, 15:00:56.854
10, -528.37, -44.96, 428.11, 298.56, 0.000, 0.000, 0.000, 15:00:56.854
11, -826.89, -352.00, 134.55, 27.59, 0.000, 0.000, 0.000, 15:00:56.855
12, -601.28, -132.78, 312.14, 199.26, 0.000, 0.000, 0.000, 15:00:56.855
13, -246.92, 253.56, 683.57, 539.57, 0.000, 0.000, 0.000, 15:00:56.871
14, -527.12, -43.14, 435.98, 303.73, 0.000, 0.000, 0.000, 15:00:56.871
15, -823.18, -355.91, 146.02, 35.78, 0.000, 0.000, 0.000, 15:00:56.885
16, -613.36, -139.87, 317.63, 210.33, 0.000, 0.000, 0.000, 15:00:56.886
17, -251.01, 241.12, 682.67, 551.18, 0.000, 0.000, 0.000, 15:00:56.887
18, -530.13, -43.06, 432.69, 310.70, 0.000, 0.000, 0.000, 15:00:56.888
19, -829.92, -353.77, 134.94, 37.72, 0.000, 0.000, 0.000, 15:00:56.900
20, -613.26, -136.71, 313.07, 212.63, 0.000, 0.000, 0.000, 15:00:56.900
21, -250.82, 240.15, 679.55, 555.54, 0.000, 0.000, 0.000, 15:00:56.914
22, -533.99, -45.35, 432.34, 309.34, 0.000, 0.000, 0.000, 15:00:56.914
23, -835.09, -358.78, 142.42, 39.96, 0.000, 0.000, 0.000, 15:00:56.929
24, -616.12, -139.06, 316.74, 214.37, 0.000, 0.000, 0.000, 15:00:56.929
25, -249.13, 242.81, 677.66, 550.63, 0.000, 0.000, 0.000, 15:00:56.930
26, -535.80, -44.71, 428.87, 305.74, 0.000, 0.000, 0.000, 15:00:56.930
27, -828.61, -357.42, 131.10, 29.37, 0.000, 0.000, 0.000, 15:00:56.945
28, -611.93, -137.78, 310.45, 205.82, 0.000, 0.000, 0.000, 15:00:56.945
29, -247.72, 241.83, 678.64, 538.76, 0.000, 0.000, 0.000, 15:00:56.946
30, -527.60, -41.13, 430.61, 296.04, 0.000, 0.000, 0.000, 15:00:56.946
31, -827.92, -355.86, 143.23, 21.86, 0.000, 0.000, 0.000, 15:00:56.960
32, -608.88, -135.30, 321.50, 198.11, 0.000, 0.000, 0.000, 15:00:56.960
33, -248.97, 247.09, 689.47, 540.88, 0.000, 0.000, 0.000, 15:00:56.976
34, -527.36, -40.37, 435.18, 306.07, 0.000, 0.000, 0.000, 15:00:56.976
35, -822.17, -354.47, 143.63, 35.10, 0.000, 0.000, 0.000, 15:00:56.976
36, -607.00, -136.73, 320.73, 209.66, 0.000, 0.000, 0.000, 15:00:56.976
37, -246.68, 246.19, 677.76, 542.63, 0.000, 0.000, 0.000, 15:00:56.989
38, -528.47, -39.40, 425.31, 301.60, 0.000, 0.000, 0.000, 15:00:56.990
39, -831.62, -352.23, 131.03, 39.70, 0.000, 0.000, 0.000, 15:00:57.004
40, -614.84, -131.88, 310.39, 218.15, 0.000, 0.000, 0.000, 15:00:57.004
41, -257.02, 240.58, 679.38, 555.33, 0.000, 0.000, 0.000, 15:00:57.010
42, -534.08, -45.24, 436.01, 311.79, 0.000, 0.000, 0.000, 15:00:57.010
43, -832.52, -360.14, 147.21, 40.75, 0.000, 0.000, 0.000, 15:00:57.019
44, -611.34, -132.76, 321.95, 216.68, 0.000, 0.000, 0.000, 15:00:57.019
45, -255.34, 237.49, 687.87, 554.75, 0.000, 0.000, 0.000, 15:00:57.035
46, -536.11, -48.35, 438.42, 309.58, 0.000, 0.000, 0.000, 15:00:57.037
47, -837.02, -360.46, 148.75, 39.01, 0.000, 0.000, 0.000, 15:00:57.038
48, -613.77, -137.69, 328.04, 213.23, 0.000, 0.000, 0.000, 15:00:57.038
49, -261.48, 235.96, 688.97, 550.88, 0.000, 0.000, 0.000, 15:00:57.047
50, -527.45, -50.09, 438.42, 304.59, 0.000, 0.000, 0.000, 15:00:57.047
51, -824.24, -360.43, 147.65, 34.73, 0.000, 0.000, 0.000, 15:00:57.062
52, -608.14, -135.54, 320.47, 207.00, 0.000, 0.000, 0.000, 15:00:57.062
53, -247.97, 241.25, 686.10, 550.14, 0.000, 0.000, 0.000, 15:00:57.062
54, -526.71, -41.17, 433.40, 312.97, 0.000, 0.000, 0.000, 15:00:57.062
55, -824.50, -352.82, 136.45, 37.84, 0.000, 0.000, 0.000, 15:00:57.079
56, -609.12, -125.74, 313.83, 210.51, 0.000, 0.000, 0.000, 15:00:57.080
57, -251.63, 250.92, 677.28, 551.23, 0.000, 0.000, 0.000, 15:00:57.094
58, -534.19, -42.72, 422.70, 302.18, 0.000, 0.000, 0.000, 15:00:57.094
59, -827.43, -355.67, 133.65, 35.10, 0.000, 0.000, 0.000, 15:00:57.095
60, -602.00, -133.45, 317.61, 205.67, 0.000, 0.000, 0.000, 15:00:57.095
61, -252.04, 242.25, 678.81, 547.48, 0.000, 0.000, 0.000, 15:00:57.109
62, -532.61, -44.42, 433.31, 302.45, 0.000, 0.000, 0.000, 15:00:57.110
63, -829.51, -355.30, 145.35, 29.79, 0.000, 0.000, 0.000, 15:00:57.124
64, -608.15, -131.01, 324.77, 210.53, 0.000, 0.000, 0.000, 15:00:57.124
65, -250.89, 236.37, 690.31, 545.10, 0.000, 0.000, 0.000, 15:00:57.124
66, -528.12, -47.63, 442.87, 304.64, 0.000, 0.000, 0.000, 15:00:57.124
67, -828.93, -354.36, 150.73, 41.53, 0.000, 0.000, 0.000, 15:00:57.137
68, -617.67, -136.84, 330.67, 217.13, 0.000, 0.000, 0.000, 15:00:57.138
69, -253.13, 237.56, 687.88, 555.95, 0.000, 0.000, 0.000, 15:00:57.153
70, -526.10, -49.35, 435.36, 313.34, 0.000, 0.000, 0.000, 15:00:57.153
71, -822.61, -353.22, 145.40, 44.26, 0.000, 0.000, 0.000, 15:00:57.156
72, -605.38, -137.17, 320.22, 217.12, 0.000, 0.000, 0.000, 15:00:57.156
73, -244.02, 245.30, 680.82, 549.20, 0.000, 0.000, 0.000, 15:00:57.170
74, -520.55, -37.79, 427.66, 306.01, 0.000, 0.000, 0.000, 15:00:57.170
75, -826.95, -347.69, 139.26, 28.33, 0.000, 0.000, 0.000, 15:00:57.198
76, -611.66, -125.95, 315.78, 201.74, 0.000, 0.000, 0.000, 15:00:57.198
77, -255.31, 247.54, 674.81, 542.37, 0.000, 0.000, 0.000, 15:00:57.200
78, -532.32, -39.93, 421.78, 297.97, 0.000, 0.000, 0.000, 15:00:57.201
79, -831.42, -353.45, 132.85, 32.43, 0.000, 0.000, 0.000, 15:00:57.203
80, -606.47, -137.19, 318.82, 212.52, 0.000, 0.000, 0.000, 15:00:57.204
81, -246.19, 240.08, 671.26, 547.88, 0.000, 0.000, 0.000, 15:00:57.204
82, -529.55, -46.95, 427.88, 310.88, 0.000, 0.000, 0.000, 15:00:57.204
83, -830.65, -362.70, 138.95, 37.00, 0.000, 0.000, 0.000, 15:00:57.213
84, -607.64, -131.71, 319.23, 206.72, 0.000, 0.000, 0.000, 15:00:57.214
85, -246.86, 242.92, 675.73, 542.64, 0.000, 0.000, 0.000, 15:00:57.229
86, -527.44, -44.84, 424.29, 300.49, 0.000, 0.000, 0.000, 15:00:57.229
87, -825.10, -352.06, 134.20, 29.58, 0.000, 0.000, 0.000, 15:00:57.253
88, -609.89, -129.69, 306.32, 211.11, 0.000, 0.000, 0.000, 15:00:57.254
89, -250.91, 241.49, 675.43, 549.23, 0.000, 0.000, 0.000, 15:00:57.256
90, -536.55, -48.80, 439.29, 309.03, 0.000, 0.000, 0.000, 15:00:57.257
91, -830.40, -357.65, 152.31, 37.07, 0.000, 0.000, 0.000, 15:00:57.276
92, -613.80, -143.86, 331.89, 210.85, 0.000, 0.000, 0.000, 15:00:57.276
93, -253.65, 229.61, 697.81, 555.48, 0.000, 0.000, 0.000, 15:00:57.277
94, -533.68, -55.65, 445.26, 313.06, 0.000, 0.000, 0.000, 15:00:57.277
95, -831.63, -366.07, 155.20, 39.74, 0.000, 0.000, 0.000, 15:00:57.278
96, -614.40, -138.06, 331.41, 212.43, 0.000, 0.000, 0.000, 15:00:57.278
97, -261.09, 239.38, 692.35, 550.44, 0.000, 0.000, 0.000, 15:00:57.290
98, -534.18, -47.94, 436.89, 301.77, 0.000, 0.000, 0.000, 15:00:57.290
99, -834.38, -367.95, 148.95, 34.75, 0.000, 0.000, 0.000, 15:00:57.308
100, -610.63, -148.01, 324.42, 205.03, 0.000, 0.000, 0.000, 15:00:57.309
101, -253.79, 231.41, 685.68, 533.39, 0.000, 0.000, 0.000, 15:00:57.312
102, -530.85, -52.31, 437.48, 295.46, 0.000, 0.000, 0.000, 15:00:57.312
103, -826.83, -359.20, 146.21, 24.40, 0.000, 0.000, 0.000, 15:00:57.320
104, -601.74, -141.68, 322.66, 198.50, 0.000, 0.000, 0.000, 15:00:57.321
105, -246.37, 233.10, 684.74, 540.04, 0.000, 0.000, 0.000, 15:00:57.332
106, -524.78, -46.37, 443.97, 306.39, 0.000, 0.000, 0.000, 15:00:57.333
107, -828.90, -359.17, 150.05, 40.48, 0.000, 0.000, 0.000, 15:00:57.336
108, -609.56, -138.29, 328.47, 218.29, 0.000, 0.000, 0.000, 15:00:57.338
109, -249.93, 233.61, 691.75, 555.92, 0.000, 0.000, 0.000, 15:00:57.348
110, -529.38, -54.67, 441.06, 311.94, 0.000, 0.000, 0.000, 15:00:57.349
111, -826.58, -356.49, 152.33, 40.41, 0.000, 0.000, 0.000, 15:00:57.363
112, -608.43, -141.59, 324.28, 214.54, 0.000, 0.000, 0.000, 15:00:57.363
113, -249.17, 233.04, 687.12, 550.63, 0.000, 0.000, 0.000, 15:00:57.366
114, -532.21, -53.68, 433.97, 304.80, 0.000, 0.000, 0.000, 15:00:57.366
115, -830.82, -363.28, 140.11, 39.06, 0.000, 0.000, 0.000, 15:00:57.378
116, -610.19, -137.70, 311.71, 212.86, 0.000, 0.000, 0.000, 15:00:57.379
117, -248.52, 239.05, 671.61, 541.43, 0.000, 0.000, 0.000, 15:00:57.394
118, -527.00, -46.17, 424.01, 298.95, 0.000, 0.000, 0.000, 15:00:57.394
119, -827.21, -360.39, 132.71, 28.92, 0.000, 0.000, 0.000, 15:00:57.394
120, -607.35, -129.56, 315.53, 204.01, 0.000, 0.000, 0.000, 15:00:57.394
121, -252.12, 240.77, 678.78, 546.80, 0.000, 0.000, 0.000, 15:00:57.415
122, -528.90, -46.33, 432.27, 306.68, 0.000, 0.000, 0.000, 15:00:57.415
123, -823.67, -347.72, 140.48, 36.54, 0.000, 0.000, 0.000, 15:00:57.425
124, -600.51, -127.41, 323.77, 212.71, 0.000, 0.000, 0.000, 15:00:57.426
125, -250.79, 247.66, 687.93, 551.12, 0.000, 0.000, 0.000, 15:00:57.427
126, -534.96, -48.90, 436.36, 317.39, 0.000, 0.000, 0.000, 15:00:57.428
127, -833.60, -362.84, 150.54, 45.57, 0.000, 0.000, 0.000, 15:00:57.441
128, -618.85, -136.66, 327.81, 225.56, 0.000, 0.000, 0.000, 15:00:57.442
129, -256.59, 237.78, 690.93, 556.31, 0.000, 0.000, 0.000, 15:00:57.456
130, -540.08, -48.41, 439.65, 315.35, 0.000, 0.000, 0.000, 15:00:57.458
131, -836.48, -364.51, 147.50, 42.19, 0.000, 0.000, 0.000, 15:00:57.460
132, -616.52, -141.79, 320.29, 218.35, 0.000, 0.000, 0.000, 15:00:57.461
133, -253.55, 239.20, 677.34, 553.62, 0.000, 0.000, 0.000, 15:00:57.482
134, -534.83, -50.90, 427.32, 305.89, 0.000, 0.000, 0.000, 15:00:57.482
135, -827.91, -355.89, 133.79, 29.80, 0.000, 0.000, 0.000, 15:00:57.483
136, -608.57, -133.40, 309.12, 198.05, 0.000, 0.000, 0.000, 15:00:57.483
137, -246.80, 247.43, 665.14, 531.54, 0.000, 0.000, 0.000, 15:00:57.483
138, -520.76, -25.96, 416.80, 286.44, 0.000, 0.000, 0.000, 15:00:57.483
139, -819.57, -342.44, 123.72, 17.53, 0.000, 0.000, 0.000, 15:00:57.497
140, -594.92, -119.23, 304.94, 198.28, 0.000, 0.000, 0.000, 15:00:57.497
141, -242.39, 250.70, 675.12, 538.20, 0.000, 0.000, 0.000, 15:00:57.514
142, -526.70, -38.20, 431.00, 299.73, 0.000, 0.000, 0.000, 15:00:57.514
143, -820.27, -353.78, 145.59, 36.55, 0.000, 0.000, 0.000, 15:00:57.514
144, -601.97, -133.36, 323.16, 213.67, 0.000, 0.000, 0.000, 15:00:57.515
145, -252.39, 240.94, 684.71, 551.35, 0.000, 0.000, 0.000, 15:00:57.529
146, -531.75, -46.79, 436.72, 316.73, 0.000, 0.000, 0.000, 15:00:57.529
147, -835.93, -357.67, 144.76, 48.99, 0.000, 0.000, 0.000, 15:00:57.543
148, -615.57, -139.49, 321.38, 218.88, 0.000, 0.000, 0.000, 15:00:57.543
149, -250.31, 239.26, 682.16, 556.20, 0.000, 0.000, 0.000, 15:00:57.544
150, -532.95, -47.44, 431.83, 308.60, 0.000, 0.000, 0.000, 15:00:57.545
151, -829.17, -358.34, 134.33, 35.37, 0.000, 0.000, 0.000, 15:00:57.561
152, -610.38, -136.65, 316.72, 214.78, 0.000, 0.000, 0.000, 15:00:57.561
153, -251.43, 237.46, 676.90, 550.23, 0.000, 0.000, 0.000, 15:00:57.575
154, -532.42, -49.36, 430.15, 309.77, 0.000, 0.000, 0.000, 15:00:57.575
155, -832.71, -359.12, 137.75, 32.76, 0.000, 0.000, 0.000, 15:00:57.576
156, -608.21, -134.23, 320.37, 209.87, 0.000, 0.000, 0.000, 15:00:57.576
157, -253.36, 248.55, 680.94, 545.18, 0.000, 0.000, 0.000, 15:00:57.591
158, -530.97, -38.42, 434.87, 303.64, 0.000, 0.000, 0.000, 15:00:57.592
159, -826.43, -359.09, 147.39, 31.19, 0.000, 0.000, 0.000, 15:00:57.605
160, -615.41, -132.88, 329.57, 208.46, 0.000, 0.000, 0.000, 15:00:57.605
161, -250.62, 237.15, 685.61, 546.66, 0.000, 0.000, 0.000, 15:00:57.605
162, -532.57, -47.15, 433.68, 306.28, 0.000, 0.000, 0.000, 15:00:57.605
163, -828.39, -350.68, 138.93, 36.18, 0.000, 0.000, 0.000, 15:00:57.618
164, -602.97, -129.19, 316.35, 205.43, 0.000, 0.000, 0.000, 15:00:57.619
165, -247.87, 248.62, 677.37, 547.44, 0.000, 0.000, 0.000, 15:00:57.635
166, -529.23, -39.71, 425.78, 303.69, 0.000, 0.000, 0.000, 15:00:57.636
167, -824.13, -356.05, 130.86, 34.52, 0.000, 0.000, 0.000, 15:00:57.639
168, -605.88, -132.10, 313.49, 208.56, 0.000, 0.000, 0.000, 15:00:57.639
169, -247.35, 243.98, 674.50, 544.88, 0.000, 0.000, 0.000, 15:00:57.648
170, -525.67, -41.08, 422.82, 299.20, 0.000, 0.000, 0.000, 15:00:57.648
171, -815.46, -350.40, 130.73, 29.21, 0.000, 0.000, 0.000, 15:00:57.662
172, -598.15, -122.96, 305.79, 204.63, 0.000, 0.000, 0.000, 15:00:57.662
173, -244.04, 251.32, 671.59, 537.26, 0.000, 0.000, 0.000, 15:00:57.662
174, -529.63, -38.42, 422.58, 291.72, 0.000, 0.000, 0.000, 15:00:57.663
175, -825.77, -348.58, 133.79, 30.13, 0.000, 0.000, 0.000, 15:00:57.686
176, -605.42, -130.17, 313.79, 213.29, 0.000, 0.000, 0.000, 15:00:57.687
177, -249.47, 239.76, 677.92, 545.66, 0.000, 0.000, 0.000, 15:00:57.693
178, -529.45, -43.61, 432.64, 306.61, 0.000, 0.000, 0.000, 15:00:57.693
179, -829.36, -358.45, 149.04, 39.41, 0.000, 0.000, 0.000, 15:00:57.693
180, -617.82, -140.51, 328.93, 215.66, 0.000, 0.000, 0.000, 15:00:57.693
181, -259.81, 235.13, 691.15, 553.24, 0.000, 0.000, 0.000, 15:00:57.709
182, -539.14, -49.10, 435.27, 305.91, 0.000, 0.000, 0.000, 15:00:57.710
183, -833.46, -360.64, 144.51, 34.38, 0.000, 0.000, 0.000, 15:00:57.725
184, -608.57, -138.27, 322.96, 216.43, 0.000, 0.000, 0.000, 15:00:57.726
185, -256.07, 238.18, 684.47, 552.73, 0.000, 0.000, 0.000, 15:00:57.728
186, -535.59, -45.84, 435.23, 308.04, 0.000, 0.000, 0.000, 15:00:57.728
187, -834.60, -360.91, 145.18, 39.89, 0.000, 0.000, 0.000, 15:00:57.738
188, -612.14, -137.91, 322.71, 222.42, 0.000, 0.000, 0.000, 15:00:57.738
189, -254.14, 239.34, 690.11, 556.15, 0.000, 0.000, 0.000, 15:00:57.755
190, -539.68, -50.41, 436.84, 316.10, 0.000, 0.000, 0.000, 15:00:57.755
191, -837.66, -360.21, 148.23, 47.49, 0.000, 0.000, 0.000, 15:00:57.757
192, -615.38, -147.79, 328.70, 225.80, 0.000, 0.000, 0.000, 15:00:57.758
193, -259.75, 230.21, 687.16, 555.76, 0.000, 0.000, 0.000, 15:00:57.770
194, -542.40, -59.89, 440.70, 314.91, 0.000, 0.000, 0.000, 15:00:57.770
195, -837.49, -364.73, 152.90, 42.72, 0.000, 0.000, 0.000, 15:00:57.784
196, -616.68, -139.44, 326.20, 217.37, 0.000, 0.000, 0.000, 15:00:57.784
197, -263.09, 240.74, 684.14, 553.39, 0.000, 0.000, 0.000, 15:00:57.785
198, -539.67, -46.28, 434.18, 305.74, 0.000, 0.000, 0.000, 15:00:57.787
199, -839.82, -365.81, 145.09, 34.40, 0.000, 0.000, 0.000, 15:00:57.797
200, -615.14, -135.64, 326.87, 208.36, 0.000, 0.000, 0.000, 15:00:57.797
0, -253.17, 240.14, 680.04, 546.20, 0.000, 0.000, 0.000, 15:00:57.798
1, -531.28, -45.30, 434.42, 300.61, 0.000, 0.000, 0.000, 15:00:57.813
2, -828.70, -350.79, 139.56, 29.70, 0.000, 0.000, 0.000, 15:00:57.814
3, -608.77, -127.06, 315.35, 203.88, 0.000, 0.000, 0.000, 15:00:57.829
4, -248.14, 246.52, 676.40, 542.38, 0.000, 0.000, 0.000, 15:00:57.829
5, -527.43, -36.79, 430.12, 302.26, 0.000, 0.000, 0.000, 15:00:57.830
6, -824.42, -351.16, 145.05, 37.96, 0.000, 0.000, 0.000, 15:00:57.830
7, -609.15, -131.78, 320.98, 214.48, 0.000, 0.000, 0.000, 15:00:57.842
8, -249.97, 250.18, 682.90, 550.63, 0.000, 0.000, 0.000, 15:00:57.842
9, -526.83, -36.03, 434.21, 307.24, 0.000, 0.000, 0.000, 15:00:57.862
10, -826.99, -346.77, 138.02, 37.91, 0.000, 0.000, 0.000, 15:00:57.862
11, -612.19, -132.97, 316.37, 217.56, 0.000, 0.000, 0.000, 15:00:57.863
12, -257.65, 239.83, 678.38, 552.35, 0.000, 0.000, 0.000, 15:00:57.864
13, -534.74, -47.27, 432.29, 307.27, 0.000, 0.000, 0.000, 15:00:57.878
14, -828.89, -359.28, 132.97, 33.18, 0.000, 0.000, 0.000, 15:00:57.878
15, -602.80, -132.07, 312.84, 208.24, 0.000, 0.000, 0.000, 15:00:57.891
16, -247.03, 243.32, 672.78, 542.33, 0.000, 0.000, 0.000, 15:00:57.891
17, -524.26, -40.99, 426.49, 296.86, 0.000, 0.000, 0.000, 15:00:57.892
18, -818.33, -351.60, 129.04, 22.50, 0.000, 0.000, 0.000, 15:00:57.892
19, -600.76, -128.14, 309.93, 197.38, 0.000, 0.000, 0.000, 15:00:57.906
20, -248.29, 245.86, 672.03, 530.43, 0.000, 0.000, 0.000, 15:00:57.906
21, -525.21, -35.79, 427.01, 293.31, 0.000, 0.000, 0.000, 15:00:57.919
22, -823.74, -346.58, 134.25, 21.45, 0.000, 0.000, 0.000, 15:00:57.919
23, -603.72, -131.30, 318.34, 202.12, 0.000, 0.000, 0.000, 15:00:57.921
24, -245.42, 242.20, 685.97, 544.74, 0.000, 0.000, 0.000, 15:00:57.921
25, -529.72, -53.09, 439.55, 303.77, 0.000, 0.000, 0.000, 15:00:57.934
26, -827.62, -362.73, 148.84, 33.20, 0.000, 0.000, 0.000, 15:00:57.936
27, -610.73, -141.75, 332.95, 208.05, 0.000, 0.000, 0.000, 15:00:57.949
28, -259.80, 227.63, 693.91, 549.66, 0.000, 0.000, 0.000, 15:00:57.949
29, -538.78, -52.06, 446.96, 305.12, 0.000, 0.000, 0.000, 15:00:57.951
30, -832.92, -363.61, 152.63, 37.46, 0.000, 0.000, 0.000, 15:00:57.952
31, -615.90, -137.04, 330.29, 215.30, 0.000, 0.000, 0.000, 15:00:57.963
32, -257.73, 234.76, 691.48, 547.02, 0.000, 0.000, 0.000, 15:00:57.963
33, -530.63, -51.22, 437.21, 304.83, 0.000, 0.000, 0.000, 15:00:57.977
34, -830.73, -362.31, 150.57, 34.00, 0.000, 0.000, 0.000, 15:00:57.977
35, -608.01, -140.36, 325.98, 208.76, 0.000, 0.000, 0.000, 15:00:57.978
36, -246.77, 240.40, 687.15, 542.78, 0.000, 0.000, 0.000, 15:00:57.978
37, -528.98, -45.25, 433.00, 300.96, 0.000, 0.000, 0.000, 15:00:57.994
38, -826.46, -356.67, 140.57, 24.47, 0.000, 0.000, 0.000, 15:00:57.994
39, -600.96, -135.52, 323.98, 203.59, 0.000, 0.000, 0.000, 15:00:58.010
40, -245.20, 243.72, 680.36, 544.51, 0.000, 0.000, 0.000, 15:00:58.010
41, -524.51, -40.79, 436.50, 306.68, 0.000, 0.000, 0.000, 15:00:58.011
42, -826.81, -351.97, 139.03, 34.43, 0.000, 0.000, 0.000, 15:00:58.011
43, -609.94, -130.43, 318.52, 212.59, 0.000, 0.000, 0.000, 15:00:58.050
44, -255.12, 242.52, 682.10, 549.56, 0.000, 0.000, 0.000, 15:00:58.050
45, -533.88, -43.90, 435.60, 310.69, 0.000, 0.000, 0.000, 15:00:58.052
46, -833.04, -356.67, 143.82, 36.91, 0.000, 0.000, 0.000, 15:00:58.052
47, -614.78, -136.99, 325.41, 213.58, 0.000, 0.000, 0.000, 15:00:58.054
48, -251.80, 241.18, 682.41, 547.06, 0.000, 0.000, 0.000, 15:00:58.055
49, -529.20, -45.42, 431.33, 303.01, 0.000, 0.000, 0.000, 15:00:58.057
50, -825.07, -353.11, 138.09, 35.68, 0.000, 0.000, 0.000, 15:00:58.059
51, -603.36, -131.22, 315.58, 211.09, 0.000, 0.000, 0.000, 15:00:58.069
52, -250.78, 239.59, 677.80, 548.79, 0.000, 0.000, 0.000, 15:00:58.071
53, -532.16, -46.68, 426.26, 298.49, 0.000, 0.000, 0.000, 15:00:58.074
54, -828.94, -354.70, 138.84, 37.87, 0.000, 0.000, 0.000, 15:00:58.074
55, -613.02, -124.21, 316.54, 216.92, 0.000, 0.000, 0.000, 15:00:58.097
56, -253.94, 240.04, 678.67, 550.91, 0.000, 0.000, 0.000, 15:00:58.097
57, -528.53, -49.11, 437.27, 314.38, 0.000, 0.000, 0.000, 15:00:58.099
58, -822.76, -357.23, 146.82, 44.98, 0.000, 0.000, 0.000, 15:00:58.099
59, -606.45, -138.62, 328.67, 220.51, 0.000, 0.000, 0.000, 15:00:58.100
60, -254.88, 234.76, 690.96, 560.60, 0.000, 0.000, 0.000, 15:00:58.102
61, -538.40, -51.65, 445.01, 312.54, 0.000, 0.000, 0.000, 15:00:58.120
62, -830.30, -359.33, 150.06, 39.46, 0.000, 0.000, 0.000, 15:00:58.121
63, -612.31, -140.09, 327.19, 210.91, 0.000, 0.000, 0.000, 15:00:58.129
64, -249.49, 237.53, 679.47, 542.91, 0.000, 0.000, 0.000, 15:00:58.129
65, -527.88, -44.48, 426.74, 300.97, 0.000, 0.000, 0.000, 15:00:58.130
66, -825.67, -359.52, 137.41, 29.37, 0.000, 0.000, 0.000, 15:00:58.130
67, -606.70, -133.46, 310.39, 206.96, 0.000, 0.000, 0.000, 15:00:58.143
68, -248.03, 245.86, 680.05, 544.31, 0.000, 0.000, 0.000, 15:00:58.143
69, -524.76, -40.18, 426.60, 301.44, 0.000, 0.000, 0.000, 15:00:58.160
70, -822.42, -344.57, 136.36, 27.52, 0.000, 0.000, 0.000, 15:00:58.161
71, -601.64, -127.27, 313.86, 205.02, 0.000, 0.000, 0.000, 15:00:58.174
72, -249.22, 242.15, 678.22, 543.27, 0.000, 0.000, 0.000, 15:00:58.175
73, -528.09, -43.71, 432.15, 303.87, 0.000, 0.000, 0.000, 15:00:58.177
74, -828.03, -355.23, 146.73, 33.48, 0.000, 0.000, 0.000, 15:00:58.177
75, -605.79, -132.40, 320.11, 214.69, 0.000, 0.000, 0.000, 15:00:58.190
76, -254.68, 242.98, 687.64, 557.66, 0.000, 0.000, 0.000, 15:00:58.190
77, -537.84, -50.78, 442.72, 312.29, 0.000, 0.000, 0.000, 15:00:58.191
78, -836.03, -363.32, 150.88, 46.01, 0.000, 0.000, 0.000, 15:00:58.191
79, -611.18, -136.88, 329.12, 222.73, 0.000, 0.000, 0.000, 15:00:58.210
80, -255.30, 235.92, 689.21, 555.11, 0.000, 0.000, 0.000, 15:00:58.211
81, -534.96, -45.34, 438.24, 313.40, 0.000, 0.000, 0.000, 15:00:58.218
82, -841.11, -360.48, 143.34, 43.69, 0.000, 0.000, 0.000, 15:00:58.218
83, -618.42, -137.38, 314.97, 208.37, 0.000, 0.000, 0.000, 15:00:58.219
84, -259.65, 237.65, 676.93, 547.01, 0.000, 0.000, 0.000, 15:00:58.219
85, -537.84, -48.47, 426.62, 303.91, 0.000, 0.000, 0.000, 15:00:58.281
86, -833.43, -357.54, 136.67, 36.16, 0.000, 0.000, 0.000, 15:00:58.281
87, -610.48, -138.28, 317.06, 208.27, 0.000, 0.000, 0.000, 15:00:58.282
88, -253.91, 239.91, 679.21, 545.63, 0.000, 0.000, 0.000, 15:00:58.282
89, -534.44, -42.35, 428.23, 297.67, 0.000, 0.000, 0.000, 15:00:58.284
90, -828.14, -358.19, 135.89, 32.28, 0.000, 0.000, 0.000, 15:00:58.284
91, -606.26, -133.69, 317.19, 210.97, 0.000, 0.000, 0.000, 15:00:58.286
92, -245.70, 246.08, 685.02, 552.65, 0.000, 0.000, 0.000, 15:00:58.287
93, -531.13, -45.92, 436.89, 309.32, 0.000, 0.000, 0.000, 15:00:58.290
94, -831.60, -356.53, 147.19, 42.75, 0.000, 0.000, 0.000, 15:00:58.290
95, -608.02, -131.00, 327.01, 220.41, 0.000, 0.000, 0.000, 15:00:58.295
96, -252.46, 246.63, 684.93, 553.86, 0.000, 0.000, 0.000, 15:00:58.295
97, -534.42, -47.42, 432.98, 307.97, 0.000, 0.000, 0.000, 15:00:58.310
98, -835.23, -357.35, 136.02, 38.82, 0.000, 0.000, 0.000, 15:00:58.310
99, -608.26, -131.21, 313.93, 210.76, 0.000, 0.000, 0.000, 15:00:58.311
100, -250.03, 243.39, 675.02, 545.44, 0.000, 0.000, 0.000, 15:00:58.311
101, -531.75, -45.27, 423.61, 304.84, 0.000, 0.000, 0.000, 15:00:58.311
102, -830.24, -356.18, 134.32, 31.36, 0.000, 0.000, 0.000, 15:00:58.311
103, -610.19, -130.93, 318.14, 208.24, 0.000, 0.000, 0.000, 15:00:58.326
104, -258.72, 240.01, 679.60, 546.30, 0.000, 0.000, 0.000, 15:00:58.326
105, -535.33, -41.86, 430.63, 302.17, 0.000, 0.000, 0.000, 15:00:58.517
106, -825.29, -352.87, 134.20, 27.17, 0.000, 0.000, 0.000, 15:00:58.518
107, -603.12, -125.58, 313.87, 209.04, 0.000, 0.000, 0.000, 15:00:58.521
108, -248.41, 246.29, 677.91, 544.71, 0.000, 0.000, 0.000, 15:00:58.521
