100, -405.69, 91.52, 518.20, 383.15, 0.000, 0.000, 0.000, 15:05:33.076
101, -429.78, 68.88, 529.35, 388.09, 0.000, 0.000, 0.000, 15:05:33.076
102, -667.23, -179.45, 331.87, 204.16, 0.000, 0.000, 0.000, 15:05:33.076
103, -775.14, -288.31, 233.56, 121.97, 0.000, 0.000, 0.000, 15:05:33.109
104, -414.41, 89.31, 535.84, 397.76, 0.000, 0.000, 0.000, 15:05:33.109
105, -441.03, 58.04, 537.16, 395.91, 0.000, 0.000, 0.000, 15:05:33.110
106, -677.35, -183.12, 346.45, 214.21, 0.000, 0.000, 0.000, 15:05:33.111
107, -789.53, -293.35, 235.27, 124.80, 0.000, 0.000, 0.000, 15:05:33.111
108, -424.92, 84.68, 524.70, 398.16, 0.000, 0.000, 0.000, 15:05:33.111
109, -448.68, 59.95, 522.06, 394.64, 0.000, 0.000, 0.000, 15:05:33.122
110, -679.66, -179.06, 325.46, 208.85, 0.000, 0.000, 0.000, 15:05:33.124
111, -776.62, -285.12, 223.39, 118.86, 0.000, 0.000, 0.000, 15:05:33.136
112, -414.30, 88.24, 513.13, 390.85, 0.000, 0.000, 0.000, 15:05:33.137
113, -438.26, 67.12, 516.11, 391.20, 0.000, 0.000, 0.000, 15:05:33.138
114, -671.21, -170.26, 320.45, 206.38, 0.000, 0.000, 0.000, 15:05:33.138
115, -775.14, -278.26, 210.46, 109.01, 0.000, 0.000, 0.000, 15:05:33.150
116, -410.76, 97.32, 511.68, 384.50, 0.000, 0.000, 0.000, 15:05:33.150
117, -439.92, 77.20, 509.94, 381.74, 0.000, 0.000, 0.000, 15:05:33.167
118, -666.63, -160.05, 318.08, 207.20, 0.000, 0.000, 0.000, 15:05:33.167
119, -770.09, -274.70, 220.62, 116.41, 0.000, 0.000, 0.000, 15:05:33.182
120, -404.29, 99.19, 519.28, 400.55, 0.000, 0.000, 0.000, 15:05:33.182
121, -440.53, 72.63, 517.35, 394.39, 0.000, 0.000, 0.000, 15:05:33.184
122, -674.09, -168.34, 324.37, 218.26, 0.000, 0.000, 0.000, 15:05:33.184
123, -786.27, -282.65, 221.48, 119.73, 0.000, 0.000, 0.000, 15:05:33.196
124, -416.56, 94.14, 510.75, 405.41, 0.000, 0.000, 0.000, 15:05:33.199
125, -450.44, 67.66, 518.10, 399.95, 0.000, 0.000, 0.000, 15:05:33.229
126, -678.10, -169.85, 324.90, 223.97, 0.000, 0.000, 0.000, 15:05:33.230
127, -787.48, -287.13, 218.78, 131.13, 0.000, 0.000, 0.000, 15:05:33.230
128, -417.44, 92.10, 508.61, 403.54, 0.000, 0.000, 0.000, 15:05:33.231
129, -443.91, 75.10, 508.30, 398.48, 0.000, 0.000, 0.000, 15:05:33.231
130, -683.20, -169.03, 312.56, 215.60, 0.000, 0.000, 0.000, 15:05:33.231
131, -782.89, -285.73, 208.73, 118.68, 0.000, 0.000, 0.000, 15:05:33.231
132, -412.11, 100.07, 503.04, 395.24, 0.000, 0.000, 0.000, 15:05:33.231
133, -443.87, 69.26, 507.83, 390.39, 0.000, 0.000, 0.000, 15:05:33.242
134, -668.67, -162.37, 313.20, 209.18, 0.000, 0.000, 0.000, 15:05:33.245
135, -779.11, -273.78, 212.12, 114.12, 0.000, 0.000, 0.000, 15:05:33.256
136, -405.26, 102.99, 507.24, 387.39, 0.000, 0.000, 0.000, 15:05:33.257
137, -427.12, 80.24, 515.03, 392.46, 0.000, 0.000, 0.000, 15:05:33.271
138, -661.42, -159.59, 325.55, 211.61, 0.000, 0.000, 0.000, 15:05:33.271
139, -772.68, -278.00, 220.36, 120.77, 0.000, 0.000, 0.000, 15:05:33.272
140, -418.34, 89.51, 514.44, 393.00, 0.000, 0.000, 0.000, 15:05:33.274
141, -440.18, 73.49, 521.40, 390.14, 0.000, 0.000, 0.000, 15:05:33.285
142, -671.88, -168.92, 324.36, 215.34, 0.000, 0.000, 0.000, 15:05:33.286
143, -782.05, -284.72, 221.30, 125.60, 0.000, 0.000, 0.000, 15:05:33.288
144, -417.11, 89.59, 511.98, 399.36, 0.000, 0.000, 0.000, 15:05:33.289
145, -442.12, 72.45, 516.37, 390.45, 0.000, 0.000, 0.000, 15:05:33.300
146, -673.64, -176.63, 320.82, 212.17, 0.000, 0.000, 0.000, 15:05:33.300
147, -781.85, -290.68, 222.20, 125.48, 0.000, 0.000, 0.000, 15:05:33.330
148, -417.36, 90.38, 514.46, 401.07, 0.000, 0.000, 0.000, 15:05:33.330
149, -446.94, 68.97, 517.47, 397.46, 0.000, 0.000, 0.000, 15:05:33.330
150, -675.87, -171.78, 329.25, 219.42, 0.000, 0.000, 0.000, 15:05:33.330
151, -786.43, -282.40, 220.16, 120.93, 0.000, 0.000, 0.000, 15:05:33.331
152, -416.01, 98.24, 513.18, 396.49, 0.000, 0.000, 0.000, 15:05:33.331
153, -439.96, 72.12, 517.41, 397.38, 0.000, 0.000, 0.000, 15:05:33.331
154, -667.61, -161.92, 324.15, 216.97, 0.000, 0.000, 0.000, 15:05:33.331
155, -779.48, -281.29, 218.57, 126.63, 0.000, 0.000, 0.000, 15:05:33.347
156, -414.07, 97.30, 520.91, 399.17, 0.000, 0.000, 0.000, 15:05:33.348
157, -437.28, 67.66, 518.03, 395.41, 0.000, 0.000, 0.000, 15:05:33.364
158, -670.13, -162.56, 325.36, 212.72, 0.000, 0.000, 0.000, 15:05:33.364
159, -778.17, -277.63, 220.41, 122.54, 0.000, 0.000, 0.000, 15:05:33.376
160, -413.14, 93.18, 510.35, 395.67, 0.000, 0.000, 0.000, 15:05:33.376
161, -441.28, 63.77, 515.27, 395.31, 0.000, 0.000, 0.000, 15:05:33.377
162, -674.47, -170.03, 322.17, 214.94, 0.000, 0.000, 0.000, 15:05:33.379
163, -783.91, -288.84, 218.87, 120.64, 0.000, 0.000, 0.000, 15:05:33.408
164, -414.59, 90.62, 509.96, 396.57, 0.000, 0.000, 0.000, 15:05:33.408
165, -441.69, 70.77, 516.84, 393.11, 0.000, 0.000, 0.000, 15:05:33.409
166, -673.80, -168.12, 314.64, 202.62, 0.000, 0.000, 0.000, 15:05:33.409
167, -781.22, -278.85, 212.90, 112.47, 0.000, 0.000, 0.000, 15:05:33.409
168, -412.42, 96.64, 504.71, 385.97, 0.000, 0.000, 0.000, 15:05:33.410
169, -436.63, 69.54, 516.10, 386.55, 0.000, 0.000, 0.000, 15:05:33.430
170, -662.56, -166.47, 323.42, 215.30, 0.000, 0.000, 0.000, 15:05:33.430
171, -781.58, -282.20, 215.89, 117.66, 0.000, 0.000, 0.000, 15:05:33.439
172, -413.16, 95.37, 510.99, 394.20, 0.000, 0.000, 0.000, 15:05:33.440
173, -442.06, 73.76, 516.05, 392.12, 0.000, 0.000, 0.000, 15:05:33.443
174, -672.30, -167.30, 323.48, 210.07, 0.000, 0.000, 0.000, 15:05:33.444
175, -788.63, -290.24, 214.13, 124.32, 0.000, 0.000, 0.000, 15:05:33.481
176, -421.06, 89.39, 509.45, 399.13, 0.000, 0.000, 0.000, 15:05:33.482
177, -445.59, 73.38, 514.10, 397.89, 0.000, 0.000, 0.000, 15:05:33.483
178, -676.53, -166.57, 319.70, 213.69, 0.000, 0.000, 0.000, 15:05:33.483
179, -785.92, -283.85, 220.77, 121.00, 0.000, 0.000, 0.000, 15:05:33.484
180, -414.19, 94.52, 518.89, 400.14, 0.000, 0.000, 0.000, 15:05:33.484
181, -444.27, 69.88, 520.21, 395.43, 0.000, 0.000, 0.000, 15:05:33.499
182, -669.08, -169.28, 327.57, 213.39, 0.000, 0.000, 0.000, 15:05:33.499
183, -785.18, -286.86, 223.09, 121.49, 0.000, 0.000, 0.000, 15:05:33.499
184, -421.97, 93.86, 513.58, 396.93, 0.000, 0.000, 0.000, 15:05:33.499
185, -434.35, 72.93, 517.70, 397.07, 0.000, 0.000, 0.000, 15:05:33.500
186, -671.00, -171.87, 316.91, 211.23, 0.000, 0.000, 0.000, 15:05:33.500
187, -777.67, -272.79, 218.40, 118.10, 0.000, 0.000, 0.000, 15:05:33.513
188, -412.01, 98.76, 510.87, 392.92, 0.000, 0.000, 0.000, 15:05:33.513
189, -443.01, 74.22, 512.15, 387.08, 0.000, 0.000, 0.000, 15:05:33.547
190, -673.76, -165.84, 324.28, 211.32, 0.000, 0.000, 0.000, 15:05:33.548
191, -782.90, -277.73, 221.26, 124.70, 0.000, 0.000, 0.000, 15:05:33.550
192, -419.38, 94.48, 512.03, 397.23, 0.000, 0.000, 0.000, 15:05:33.551
193, -436.87, 75.67, 517.93, 399.19, 0.000, 0.000, 0.000, 15:05:33.551
194, -671.66, -167.01, 324.01, 214.31, 0.000, 0.000, 0.000, 15:05:33.551
195, -783.25, -283.29, 219.99, 124.68, 0.000, 0.000, 0.000, 15:05:33.552
196, -419.64, 98.90, 513.52, 393.12, 0.000, 0.000, 0.000, 15:05:33.552
197, -443.61, 77.08, 511.09, 392.25, 0.000, 0.000, 0.000, 15:05:33.556
198, -670.82, -161.83, 317.80, 216.28, 0.000, 0.000, 0.000, 15:05:33.556
199, -782.30, -280.98, 215.64, 112.51, 0.000, 0.000, 0.000, 15:05:33.591
200, -411.30, 102.04, 505.30, 389.58, 0.000, 0.000, 0.000, 15:05:33.594
0, -440.55, 80.15, 514.08, 382.98, 0.000, 0.000, 0.000, 15:05:33.597
1, -667.18, -160.40, 324.73, 206.40, 0.000, 0.000, 0.000, 15:05:33.597
2, -778.44, -277.64, 215.39, 114.14, 0.000, 0.000, 0.000, 15:05:33.597
3, -413.55, 101.27, 505.28, 388.19, 0.000, 0.000, 0.000, 15:05:33.598
4, -438.77, 80.32, 515.92, 389.62, 0.000, 0.000, 0.000, 15:05:33.598
5, -665.35, -162.86, 323.86, 209.88, 0.000, 0.000, 0.000, 15:05:33.615
6, -781.67, -282.00, 216.36, 114.48, 0.000, 0.000, 0.000, 15:05:33.616
7, -414.68, 93.93, 513.19, 397.14, 0.000, 0.000, 0.000, 15:05:33.616
8, -440.95, 68.96, 513.07, 394.71, 0.000, 0.000, 0.000, 15:05:33.616
9, -673.51, -165.87, 319.70, 214.80, 0.000, 0.000, 0.000, 15:05:33.630
10, -784.86, -278.75, 217.96, 127.30, 0.000, 0.000, 0.000, 15:05:33.630
11, -423.53, 93.85, 507.06, 397.34, 0.000, 0.000, 0.000, 15:05:33.630
12, -440.43, 76.31, 517.26, 397.08, 0.000, 0.000, 0.000, 15:05:33.630
13, -672.82, -163.76, 319.62, 212.69, 0.000, 0.000, 0.000, 15:05:33.662
14, -785.85, -290.24, 218.56, 118.95, 0.000, 0.000, 0.000, 15:05:33.662
15, -418.20, 89.40, 514.62, 397.89, 0.000, 0.000, 0.000, 15:05:33.663
16, -440.85, 67.64, 519.36, 394.92, 0.000, 0.000, 0.000, 15:05:33.663
17, -670.89, -166.78, 327.40, 212.00, 0.000, 0.000, 0.000, 15:05:33.666
18, -783.67, -286.75, 220.21, 118.64, 0.000, 0.000, 0.000, 15:05:33.666
19, -417.64, 94.11, 510.28, 392.40, 0.000, 0.000, 0.000, 15:05:33.675
20, -431.37, 82.03, 517.20, 387.83, 0.000, 0.000, 0.000, 15:05:33.677
21, -670.51, -167.43, 322.23, 212.03, 0.000, 0.000, 0.000, 15:05:33.691
22, -787.28, -285.40, 218.91, 115.79, 0.000, 0.000, 0.000, 15:05:33.691
23, -413.70, 93.19, 510.06, 394.84, 0.000, 0.000, 0.000, 15:05:33.693
24, -435.27, 71.09, 519.26, 395.53, 0.000, 0.000, 0.000, 15:05:33.695
25, -666.20, -163.48, 329.75, 208.82, 0.000, 0.000, 0.000, 15:05:33.710
26, -777.61, -285.12, 219.95, 116.63, 0.000, 0.000, 0.000, 15:05:33.710
27, -416.76, 87.83, 507.29, 389.07, 0.000, 0.000, 0.000, 15:05:33.720
28, -435.13, 68.20, 515.36, 386.56, 0.000, 0.000, 0.000, 15:05:33.721
29, -663.86, -169.51, 316.28, 204.33, 0.000, 0.000, 0.000, 15:05:33.723
30, -781.18, -287.13, 218.18, 111.30, 0.000, 0.000, 0.000, 15:05:33.723
31, -415.51, 95.91, 510.50, 387.89, 0.000, 0.000, 0.000, 15:05:33.742
32, -440.21, 71.84, 515.59, 388.23, 0.000, 0.000, 0.000, 15:05:33.742
33, -666.11, -164.91, 319.83, 206.46, 0.000, 0.000, 0.000, 15:05:33.752
34, -769.94, -283.72, 220.15, 112.94, 0.000, 0.000, 0.000, 15:05:33.753
35, -407.67, 89.03, 512.33, 380.59, 0.000, 0.000, 0.000, 15:05:33.766
36, -432.48, 67.56, 519.32, 380.77, 0.000, 0.000, 0.000, 15:05:33.766
37, -669.90, -169.41, 323.51, 203.87, 0.000, 0.000, 0.000, 15:05:33.767
38, -779.99, -286.93, 221.08, 113.11, 0.000, 0.000, 0.000, 15:05:33.767
39, -416.44, 83.46, 521.67, 389.46, 0.000, 0.000, 0.000, 15:05:33.782
40, -435.15, 65.96, 530.78, 392.52, 0.000, 0.000, 0.000, 15:05:33.783
41, -669.12, -171.69, 330.71, 217.67, 0.000, 0.000, 0.000, 15:05:33.784
42, -783.69, -294.29, 225.24, 124.19, 0.000, 0.000, 0.000, 15:05:33.785
43, -426.54, 79.78, 514.14, 398.57, 0.000, 0.000, 0.000, 15:05:33.810
44, -447.10, 56.57, 521.23, 389.69, 0.000, 0.000, 0.000, 15:05:33.810
45, -672.85, -176.59, 330.84, 213.77, 0.000, 0.000, 0.000, 15:05:33.827
46, -782.37, -290.86, 223.12, 117.17, 0.000, 0.000, 0.000, 15:05:33.827
47, -413.87, 89.34, 523.72, 391.64, 0.000, 0.000, 0.000, 15:05:33.830
48, -439.18, 65.04, 525.27, 393.67, 0.000, 0.000, 0.000, 15:05:33.831
49, -670.04, -174.50, 330.11, 211.99, 0.000, 0.000, 0.000, 15:05:33.831
50, -786.22, -290.75, 225.62, 118.49, 0.000, 0.000, 0.000, 15:05:33.831
51, -415.47, 96.38, 514.94, 390.06, 0.000, 0.000, 0.000, 15:05:33.832
52, -440.92, 80.25, 523.47, 389.45, 0.000, 0.000, 0.000, 15:05:33.832
53, -673.22, -168.24, 331.82, 208.61, 0.000, 0.000, 0.000, 15:05:33.842
54, -786.66, -287.43, 226.22, 114.92, 0.000, 0.000, 0.000, 15:05:33.843
55, -416.08, 85.86, 524.32, 393.57, 0.000, 0.000, 0.000, 15:05:33.858
56, -440.93, 59.66, 526.59, 391.38, 0.000, 0.000, 0.000, 15:05:33.858
57, -669.18, -174.87, 333.51, 214.98, 0.000, 0.000, 0.000, 15:05:33.873
58, -776.20, -287.36, 224.90, 120.83, 0.000, 0.000, 0.000, 15:05:33.874
59, -413.29, 98.77, 507.70, 398.04, 0.000, 0.000, 0.000, 15:05:33.885
60, -438.92, 75.87, 516.40, 393.94, 0.000, 0.000, 0.000, 15:05:33.886
61, -671.44, -167.80, 321.78, 213.81, 0.000, 0.000, 0.000, 15:05:33.888
62, -784.27, -290.14, 210.66, 118.62, 0.000, 0.000, 0.000, 15:05:33.888
63, -421.39, 88.16, 509.70, 391.92, 0.000, 0.000, 0.000, 15:05:33.900
64, -445.81, 71.43, 513.78, 393.21, 0.000, 0.000, 0.000, 15:05:33.900
65, -662.96, -162.42, 324.63, 213.01, 0.000, 0.000, 0.000, 15:05:33.900
66, -777.58, -280.50, 212.84, 120.15, 0.000, 0.000, 0.000, 15:05:33.900
67, -411.60, 99.97, 509.34, 394.93, 0.000, 0.000, 0.000, 15:05:33.916
68, -434.59, 78.45, 517.07, 391.97, 0.000, 0.000, 0.000, 15:05:33.916
69, -670.51, -166.32, 322.20, 211.67, 0.000, 0.000, 0.000, 15:05:33.930
70, -784.39, -279.45, 218.15, 123.29, 0.000, 0.000, 0.000, 15:05:33.930
71, -417.50, 97.08, 508.45, 400.05, 0.000, 0.000, 0.000, 15:05:33.930
72, -442.28, 76.56, 509.34, 397.26, 0.000, 0.000, 0.000, 15:05:33.930
73, -665.47, -157.61, 317.72, 217.52, 0.000, 0.000, 0.000, 15:05:33.965
74, -787.74, -280.87, 215.90, 125.54, 0.000, 0.000, 0.000, 15:05:33.966
75, -415.33, 88.42, 509.45, 396.36, 0.000, 0.000, 0.000, 15:05:33.966
76, -444.08, 71.86, 516.62, 400.69, 0.000, 0.000, 0.000, 15:05:33.967
77, -669.92, -157.98, 319.50, 218.68, 0.000, 0.000, 0.000, 15:05:33.967
78, -778.38, -272.97, 219.89, 122.87, 0.000, 0.000, 0.000, 15:05:33.967
79, -419.56, 92.97, 512.17, 388.57, 0.000, 0.000, 0.000, 15:05:33.975
80, -439.39, 78.35, 518.02, 392.25, 0.000, 0.000, 0.000, 15:05:33.976
81, -668.85, -169.68, 323.01, 210.28, 0.000, 0.000, 0.000, 15:05:33.993
82, -784.30, -282.55, 220.04, 117.62, 0.000, 0.000, 0.000, 15:05:33.995
83, -412.48, 100.59, 509.45, 392.13, 0.000, 0.000, 0.000, 15:05:33.998
84, -436.52, 74.65, 509.13, 391.91, 0.000, 0.000, 0.000, 15:05:33.999
85, -664.06, -159.67, 322.01, 211.51, 0.000, 0.000, 0.000, 15:05:34.007
86, -781.89, -284.93, 213.55, 111.45, 0.000, 0.000, 0.000, 15:05:34.007
87, -415.73, 92.68, 510.32, 392.81, 0.000, 0.000, 0.000, 15:05:34.038
88, -442.20, 74.75, 517.72, 396.02, 0.000, 0.000, 0.000, 15:05:34.038
89, -668.90, -163.22, 322.51, 211.67, 0.000, 0.000, 0.000, 15:05:34.041
90, -785.17, -286.93, 217.76, 121.00, 0.000, 0.000, 0.000, 15:05:34.041
91, -420.32, 90.44, 514.35, 394.54, 0.000, 0.000, 0.000, 15:05:34.042
92, -436.98, 71.62, 516.95, 395.22, 0.000, 0.000, 0.000, 15:05:34.044
93, -667.56, -163.41, 326.68, 216.31, 0.000, 0.000, 0.000, 15:05:34.047
94, -775.62, -286.69, 222.27, 118.49, 0.000, 0.000, 0.000, 15:05:34.048
95, -421.82, 91.92, 504.76, 391.94, 0.000, 0.000, 0.000, 15:05:34.052
96, -434.09, 69.83, 514.03, 390.76, 0.000, 0.000, 0.000, 15:05:34.055
97, -672.30, -166.41, 319.80, 208.03, 0.000, 0.000, 0.000, 15:05:34.065
98, -782.91, -278.92, 211.00, 112.13, 0.000, 0.000, 0.000, 15:05:34.066
99, -416.00, 97.65, 503.19, 387.11, 0.000, 0.000, 0.000, 15:05:34.080
100, -433.28, 82.57, 506.48, 389.24, 0.000, 0.000, 0.000, 15:05:34.080
101, -668.33, -156.96, 323.91, 214.27, 0.000, 0.000, 0.000, 15:05:34.100
102, -778.35, -281.31, 218.13, 117.22, 0.000, 0.000, 0.000, 15:05:34.100
103, -417.69, 96.73, 512.51, 391.28, 0.000, 0.000, 0.000, 15:05:34.102
104, -439.31, 71.86, 513.92, 387.50, 0.000, 0.000, 0.000, 15:05:34.103
105, -666.89, -161.52, 324.65, 212.54, 0.000, 0.000, 0.000, 15:05:34.112
106, -783.23, -285.40, 219.76, 124.17, 0.000, 0.000, 0.000, 15:05:34.113
107, -416.06, 93.94, 504.81, 394.10, 0.000, 0.000, 0.000, 15:05:34.114
108, -439.13, 74.92, 510.49, 394.82, 0.000, 0.000, 0.000, 15:05:34.114
109, -673.59, -163.19, 318.64, 215.20, 0.000, 0.000, 0.000, 15:05:34.127
110, -783.32, -278.98, 216.40, 117.03, 0.000, 0.000, 0.000, 15:05:34.128
111, -424.99, 97.98, 502.55, 392.60, 0.000, 0.000, 0.000, 15:05:34.141
112, -442.59, 77.47, 514.25, 399.42, 0.000, 0.000, 0.000, 15:05:34.141
113, -671.41, -159.32, 329.20, 220.08, 0.000, 0.000, 0.000, 15:05:34.142
114, -785.58, -284.17, 213.37, 121.23, 0.000, 0.000, 0.000, 15:05:34.143
115, -419.44, 96.90, 518.18, 394.29, 0.000, 0.000, 0.000, 15:05:34.157
116, -438.05, 79.44, 523.11, 397.22, 0.000, 0.000, 0.000, 15:05:34.158
117, -670.70, -167.40, 322.67, 209.63, 0.000, 0.000, 0.000, 15:05:34.175
118, -780.50, -281.09, 218.05, 116.17, 0.000, 0.000, 0.000, 15:05:34.175
119, -417.06, 91.23, 507.57, 387.10, 0.000, 0.000, 0.000, 15:05:34.196
120, -438.77, 76.08, 516.57, 395.43, 0.000, 0.000, 0.000, 15:05:34.196
121, -669.39, -161.03, 320.08, 215.23, 0.000, 0.000, 0.000, 15:05:34.197
122, -783.65, -287.06, 216.65, 115.21, 0.000, 0.000, 0.000, 15:05:34.197
123, -417.71, 90.73, 507.64, 393.34, 0.000, 0.000, 0.000, 15:05:34.226
124, -440.82, 70.70, 520.84, 393.54, 0.000, 0.000, 0.000, 15:05:34.226
125, -676.06, -168.36, 324.94, 215.51, 0.000, 0.000, 0.000, 15:05:34.230
126, -791.82, -287.96, 219.09, 119.74, 0.000, 0.000, 0.000, 15:05:34.230
127, -423.19, 90.24, 514.50, 389.23, 0.000, 0.000, 0.000, 15:05:34.231
128, -441.26, 75.74, 517.09, 392.81, 0.000, 0.000, 0.000, 15:05:34.231
129, -672.99, -165.38, 324.18, 207.91, 0.000, 0.000, 0.000, 15:05:34.234
130, -780.49, -283.88, 217.57, 116.80, 0.000, 0.000, 0.000, 15:05:34.235
131, -421.68, 93.59, 506.52, 396.36, 0.000, 0.000, 0.000, 15:05:34.235
132, -447.34, 81.89, 513.59, 397.78, 0.000, 0.000, 0.000, 15:05:34.235
133, -675.58, -164.26, 320.67, 215.49, 0.000, 0.000, 0.000, 15:05:34.249
134, -787.67, -282.43, 216.13, 123.06, 0.000, 0.000, 0.000, 15:05:34.249
135, -421.45, 94.48, 511.16, 396.59, 0.000, 0.000, 0.000, 15:05:34.262
136, -442.11, 70.15, 517.27, 389.62, 0.000, 0.000, 0.000, 15:05:34.265
137, -673.78, -169.50, 335.98, 219.58, 0.000, 0.000, 0.000, 15:05:34.279
138, -787.73, -287.39, 221.85, 118.83, 0.000, 0.000, 0.000, 15:05:34.279
139, -421.33, 90.97, 512.68, 398.14, 0.000, 0.000, 0.000, 15:05:34.298
140, -445.35, 72.82, 521.64, 398.60, 0.000, 0.000, 0.000, 15:05:34.298
141, -675.17, -168.43, 328.50, 221.69, 0.000, 0.000, 0.000, 15:05:34.298
142, -784.83, -284.55, 223.70, 119.56, 0.000, 0.000, 0.000, 15:05:34.299
143, -433.48, 80.82, 511.65, 395.20, 0.000, 0.000, 0.000, 15:05:34.300
144, -452.54, 70.59, 525.93, 404.21, 0.000, 0.000, 0.000, 15:05:34.300
145, -678.92, -170.09, 321.60, 219.43, 0.000, 0.000, 0.000, 15:05:34.315
146, -786.67, -287.49, 215.94, 123.41, 0.000, 0.000, 0.000, 15:05:34.315
147, -424.81, 89.24, 506.03, 391.47, 0.000, 0.000, 0.000, 15:05:34.321
148, -443.50, 73.15, 512.78, 396.54, 0.000, 0.000, 0.000, 15:05:34.322
149, -670.00, -164.46, 318.73, 209.31, 0.000, 0.000, 0.000, 15:05:34.326
150, -787.14, -277.09, 215.33, 116.03, 0.000, 0.000, 0.000, 15:05:34.327
151, -424.81, 91.71, 507.05, 398.87, 0.000, 0.000, 0.000, 15:05:34.349
152, -443.97, 77.40, 519.63, 401.34, 0.000, 0.000, 0.000, 15:05:34.349
153, -667.20, -159.02, 330.56, 216.39, 0.000, 0.000, 0.000, 15:05:34.367
154, -785.69, -282.88, 214.22, 118.90, 0.000, 0.000, 0.000, 15:05:34.367
155, -411.99, 99.26, 511.52, 391.10, 0.000, 0.000, 0.000, 15:05:34.371
156, -433.26, 81.29, 520.34, 394.29, 0.000, 0.000, 0.000, 15:05:34.373
157, -669.77, -160.22, 324.83, 213.08, 0.000, 0.000, 0.000, 15:05:34.393
158, -786.82, -281.77, 219.25, 120.18, 0.000, 0.000, 0.000, 15:05:34.395
159, -423.97, 91.90, 505.83, 389.96, 0.000, 0.000, 0.000, 15:05:34.398
160, -441.38, 78.44, 516.48, 393.53, 0.000, 0.000, 0.000, 15:05:34.398
161, -666.92, -153.67, 328.49, 212.83, 0.000, 0.000, 0.000, 15:05:34.399
162, -787.24, -282.91, 222.62, 113.51, 0.000, 0.000, 0.000, 15:05:34.399
163, -418.85, 96.18, 510.95, 388.30, 0.000, 0.000, 0.000, 15:05:34.399
164, -443.91, 80.44, 515.65, 390.59, 0.000, 0.000, 0.000, 15:05:34.400
165, -667.79, -156.85, 321.85, 208.89, 0.000, 0.000, 0.000, 15:05:34.415
166, -781.48, -275.39, 206.74, 110.53, 0.000, 0.000, 0.000, 15:05:34.415
167, -415.25, 102.75, 509.78, 385.71, 0.000, 0.000, 0.000, 15:05:34.416
168, -438.51, 83.06, 515.50, 387.25, 0.000, 0.000, 0.000, 15:05:34.416
169, -665.34, -156.62, 319.32, 209.39, 0.000, 0.000, 0.000, 15:05:34.444
170, -779.77, -268.38, 212.82, 117.84, 0.000, 0.000, 0.000, 15:05:34.445
171, -417.97, 94.89, 504.04, 384.70, 0.000, 0.000, 0.000, 15:05:34.445
172, -437.08, 73.11, 519.28, 391.83, 0.000, 0.000, 0.000, 15:05:34.445
173, -666.83, -161.89, 326.49, 208.33, 0.000, 0.000, 0.000, 15:05:34.446
174, -777.77, -276.01, 221.37, 118.51, 0.000, 0.000, 0.000, 15:05:34.446
175, -419.13, 97.62, 513.06, 391.80, 0.000, 0.000, 0.000, 15:05:34.465
176, -441.21, 80.36, 519.76, 394.48, 0.000, 0.000, 0.000, 15:05:34.466
177, -673.62, -157.78, 327.23, 214.86, 0.000, 0.000, 0.000, 15:05:34.473
178, -781.19, -279.63, 218.89, 123.33, 0.000, 0.000, 0.000, 15:05:34.474
179, -419.47, 89.42, 508.09, 390.01, 0.000, 0.000, 0.000, 15:05:34.477
180, -437.42, 73.81, 516.27, 390.76, 0.000, 0.000, 0.000, 15:05:34.477
181, -668.12, -160.39, 323.54, 214.17, 0.000, 0.000, 0.000, 15:05:34.489
182, -786.44, -282.92, 212.15, 113.55, 0.000, 0.000, 0.000, 15:05:34.490
183, -410.08, 100.94, 511.36, 388.78, 0.000, 0.000, 0.000, 15:05:34.517
184, -438.31, 75.99, 518.06, 384.61, 0.000, 0.000, 0.000, 15:05:34.518
185, -670.60, -173.72, 326.22, 203.38, 0.000, 0.000, 0.000, 15:05:34.519
186, -782.94, -285.38, 216.81, 110.00, 0.000, 0.000, 0.000, 15:05:34.519
187, -415.47, 88.39, 511.99, 384.30, 0.000, 0.000, 0.000, 15:05:34.521
188, -439.62, 64.29, 511.81, 383.22, 0.000, 0.000, 0.000, 15:05:34.522
189, -667.03, -172.44, 323.47, 205.19, 0.000, 0.000, 0.000, 15:05:34.527
190, -778.48, -293.83, 222.55, 109.56, 0.000, 0.000, 0.000, 15:05:34.529
191, -416.74, 84.66, 517.06, 382.42, 0.000, 0.000, 0.000, 15:05:34.548
192, -434.25, 68.22, 531.76, 393.40, 0.000, 0.000, 0.000, 15:05:34.548
193, -669.08, -170.51, 333.95, 210.71, 0.000, 0.000, 0.000, 15:05:34.548
194, -781.43, -292.59, 226.06, 116.06, 0.000, 0.000, 0.000, 15:05:34.548
195, -423.16, 85.59, 516.62, 385.42, 0.000, 0.000, 0.000, 15:05:34.604
196, -443.27, 67.33, 528.61, 392.57, 0.000, 0.000, 0.000, 15:05:34.605
197, -676.46, -173.32, 332.00, 209.45, 0.000, 0.000, 0.000, 15:05:34.607
198, -785.15, -284.30, 230.28, 121.30, 0.000, 0.000, 0.000, 15:05:34.607
199, -421.13, 86.13, 517.21, 392.42, 0.000, 0.000, 0.000, 15:05:34.609
200, -438.55, 66.85, 527.91, 392.18, 0.000, 0.000, 0.000, 15:05:34.610
0, -670.31, -166.91, 331.68, 214.29, 0.000, 0.000, 0.000, 15:05:34.615
1, -789.75, -288.60, 222.18, 118.71, 0.000, 0.000, 0.000, 15:05:34.616
