59, -261.10, 215.89, 632.50, 503.07, 0.000, 0.000, 0.000, 15:07:11.490
60, -448.56, 25.12, 489.74, 368.76, 0.000, 0.000, 0.000, 15:07:11.490
61, -761.73, -304.08, 202.22, 95.33, 0.000, 0.000, 0.000, 15:07:11.490
62, -731.38, -277.09, 197.63, 100.92, 0.000, 0.000, 0.000, 15:07:11.490
63, -274.43, 206.33, 615.26, 484.45, 0.000, 0.000, 0.000, 15:07:11.491
64, -456.51, 15.80, 474.81, 346.92, 0.000, 0.000, 0.000, 15:07:11.491
65, -772.24, -306.47, 194.49, 85.36, 0.000, 0.000, 0.000, 15:07:11.492
66, -739.42, -283.83, 195.80, 96.06, 0.000, 0.000, 0.000, 15:07:11.492
67, -284.06, 192.63, 608.36, 482.20, 0.000, 0.000, 0.000, 15:07:11.567
68, -462.73, 13.33, 475.46, 349.89, 0.000, 0.000, 0.000, 15:07:11.567
69, -768.31, -301.78, 202.30, 96.37, 0.000, 0.000, 0.000, 15:07:11.569
70, -731.66, -275.72, 203.35, 105.10, 0.000, 0.000, 0.000, 15:07:11.570
71, -278.59, 196.36, 619.68, 487.47, 0.000, 0.000, 0.000, 15:07:11.574
72, -463.63, 3.78, 478.11, 352.00, 0.000, 0.000, 0.000, 15:07:11.575
73, -765.01, -305.59, 200.06, 99.18, 0.000, 0.000, 0.000, 15:07:11.577
74, -738.02, -286.77, 196.40, 98.30, 0.000, 0.000, 0.000, 15:07:11.578
75, -283.48, 189.38, 612.67, 480.95, 0.000, 0.000, 0.000, 15:07:11.580
76, -468.41, 3.19, 481.00, 351.31, 0.000, 0.000, 0.000, 15:07:11.581
77, -774.24, -326.00, 204.66, 91.35, 0.000, 0.000, 0.000, 15:07:11.587
78, -739.20, -295.07, 210.58, 96.54, 0.000, 0.000, 0.000, 15:07:11.588
79, -294.36, 175.59, 618.39, 476.55, 0.000, 0.000, 0.000, 15:07:11.596
80, -478.72, -9.91, 477.42, 343.64, 0.000, 0.000, 0.000, 15:07:11.598
83, -30.46, 460.94, 881.34, 719.82, 0.000, 0.000, 0.000, 15:07:11.600
84, -207.90, 276.05, 754.29, 595.52, 0.000, 0.000, 0.000, 15:07:11.604
85, -507.48, -38.10, 480.17, 338.77, 0.000, 0.000, 0.000, 15:07:11.619
86, -459.72, 5.71, 500.41, 358.23, 0.000, 0.000, 0.000, 15:07:11.620
87, -18.07, 470.63, 899.91, 733.23, 0.000, 0.000, 0.000, 15:07:11.622
88, -196.30, 291.47, 767.40, 608.60, 0.000, 0.000, 0.000, 15:07:11.622
89, -493.83, -21.30, 492.55, 354.23, 0.000, 0.000, 0.000, 15:07:11.625
90, -453.99, 15.12, 496.23, 364.89, 0.000, 0.000, 0.000, 15:07:11.626
91, -24.40, 474.40, 884.77, 732.28, 0.000, 0.000, 0.000, 15:07:11.630
92, -201.50, 284.57, 751.98, 595.68, 0.000, 0.000, 0.000, 15:07:11.631
93, -501.11, -33.77, 486.90, 341.80, 0.000, 0.000, 0.000, 15:07:11.635
94, -466.47, -0.04, 497.51, 359.37, 0.000, 0.000, 0.000, 15:07:11.636
95, -25.48, 462.11, 892.02, 721.97, 0.000, 0.000, 0.000, 15:07:11.638
96, -205.44, 277.27, 758.27, 588.98, 0.000, 0.000, 0.000, 15:07:11.639
97, -499.25, -30.04, 487.47, 340.39, 0.000, 0.000, 0.000, 15:07:11.730
98, -460.76, 2.55, 488.98, 353.89, 0.000, 0.000, 0.000, 15:07:11.730
99, -29.02, 460.13, 883.07, 721.90, 0.000, 0.000, 0.000, 15:07:11.731
100, -206.14, 279.78, 749.74, 593.08, 0.000, 0.000, 0.000, 15:07:11.731
101, -498.37, -28.08, 481.56, 348.23, 0.000, 0.000, 0.000, 15:07:11.734
102, -457.63, 8.55, 490.95, 365.62, 0.000, 0.000, 0.000, 15:07:11.735
103, -27.93, 461.16, 883.50, 731.78, 0.000, 0.000, 0.000, 15:07:11.738
104, -202.25, 279.16, 751.54, 599.31, 0.000, 0.000, 0.000, 15:07:11.738
105, -499.36, -27.70, 484.68, 351.38, 0.000, 0.000, 0.000, 15:07:11.740
106, -460.17, 6.38, 491.42, 361.68, 0.000, 0.000, 0.000, 15:07:11.741
107, -27.10, 456.60, 879.49, 723.18, 0.000, 0.000, 0.000, 15:07:11.857
108, -199.24, 281.08, 754.58, 599.81, 0.000, 0.000, 0.000, 15:07:11.858
109, -496.21, -27.63, 485.63, 354.58, 0.000, 0.000, 0.000, 15:07:11.871
110, -456.60, 10.14, 503.04, 366.17, 0.000, 0.000, 0.000, 15:07:11.872
115, -33.34, 454.01, 878.74, 717.17, 0.000, 0.000, 0.000, 15:07:11.873
116, -207.27, 278.08, 746.57, 589.50, 0.000, 0.000, 0.000, 15:07:11.873
117, -494.27, -34.21, 481.28, 340.50, 0.000, 0.000, 0.000, 15:07:11.873
118, -454.65, 7.89, 498.68, 364.79, 0.000, 0.000, 0.000, 15:07:11.873
119, -28.64, 454.10, 886.99, 720.58, 0.000, 0.000, 0.000, 15:07:11.873
120, -205.69, 274.86, 752.57, 594.57, 0.000, 0.000, 0.000, 15:07:11.873
121, -498.20, -33.17, 492.47, 352.13, 0.000, 0.000, 0.000, 15:07:11.874
122, -452.57, 3.97, 510.20, 374.46, 0.000, 0.000, 0.000, 15:07:11.874
123, -32.58, 450.75, 886.33, 727.54, 0.000, 0.000, 0.000, 15:07:11.875
124, -212.27, 271.09, 754.49, 599.64, 0.000, 0.000, 0.000, 15:07:11.875
143, 206.10, 715.16, 1131.70, 951.16, 0.000, 0.000, 0.000, 15:07:11.879
144, 29.36, 533.33, 1000.33, 823.65, 0.000, 0.000, 0.000, 15:07:11.879
145, -256.75, 237.32, 741.25, 587.42, 0.000, 0.000, 0.000, 15:07:11.909
146, -214.79, 274.59, 753.62, 603.10, 0.000, 0.000, 0.000, 15:07:11.910
147, 202.38, 718.33, 1124.68, 956.38, 0.000, 0.000, 0.000, 15:07:11.911
148, 21.30, 533.29, 1001.14, 823.61, 0.000, 0.000, 0.000, 15:07:11.911
149, -262.17, 231.60, 738.87, 583.03, 0.000, 0.000, 0.000, 15:07:11.912
150, -210.26, 287.05, 758.49, 609.46, 0.000, 0.000, 0.000, 15:07:11.913
151, 200.00, 718.58, 1125.49, 954.57, 0.000, 0.000, 0.000, 15:07:11.938
152, 26.17, 535.64, 995.17, 819.55, 0.000, 0.000, 0.000, 15:07:11.939
153, -253.88, 238.33, 744.25, 588.70, 0.000, 0.000, 0.000, 15:07:11.942
154, -208.63, 286.64, 762.29, 607.96, 0.000, 0.000, 0.000, 15:07:11.942
155, 199.63, 714.86, 1124.88, 952.63, 0.000, 0.000, 0.000, 15:07:11.942
156, 30.56, 536.78, 998.17, 821.04, 0.000, 0.000, 0.000, 15:07:11.943
157, -258.95, 238.08, 747.86, 583.28, 0.000, 0.000, 0.000, 15:07:11.987
158, -208.66, 280.89, 764.43, 608.15, 0.000, 0.000, 0.000, 15:07:11.988
159, 201.35, 719.21, 1132.77, 952.71, 0.000, 0.000, 0.000, 15:07:11.991
160, 22.34, 533.56, 996.70, 815.41, 0.000, 0.000, 0.000, 15:07:11.993
161, -254.28, 236.60, 744.03, 579.86, 0.000, 0.000, 0.000, 15:07:12.001
162, -203.33, 285.45, 767.20, 607.71, 0.000, 0.000, 0.000, 15:07:12.004
163, 198.80, 715.75, 1127.82, 950.57, 0.000, 0.000, 0.000, 15:07:12.011
164, 20.93, 534.48, 998.83, 824.53, 0.000, 0.000, 0.000, 15:07:12.011
165, -255.35, 236.98, 750.99, 585.62, 0.000, 0.000, 0.000, 15:07:12.011
166, -209.90, 283.00, 770.56, 615.92, 0.000, 0.000, 0.000, 15:07:12.011
167, 192.68, 712.59, 1136.03, 957.99, 0.000, 0.000, 0.000, 15:07:12.012
168, 20.84, 531.03, 1001.83, 822.49, 0.000, 0.000, 0.000, 15:07:12.012
169, -250.09, 238.92, 748.83, 588.51, 0.000, 0.000, 0.000, 15:07:12.025
170, -203.69, 292.93, 770.46, 616.32, 0.000, 0.000, 0.000, 15:07:12.025
171, 198.78, 715.41, 1133.63, 956.87, 0.000, 0.000, 0.000, 15:07:12.037
172, 23.63, 533.21, 992.63, 820.70, 0.000, 0.000, 0.000, 15:07:12.038
173, -259.20, 240.40, 748.53, 591.09, 0.000, 0.000, 0.000, 15:07:12.042
174, -201.17, 290.03, 771.34, 618.62, 0.000, 0.000, 0.000, 15:07:12.043
175, 199.50, 715.47, 1124.02, 953.78, 0.000, 0.000, 0.000, 15:07:12.044
176, 24.64, 538.39, 998.08, 822.13, 0.000, 0.000, 0.000, 15:07:12.044
177, -250.75, 242.97, 748.75, 591.25, 0.000, 0.000, 0.000, 15:07:12.044
178, -199.45, 295.03, 765.76, 611.95, 0.000, 0.000, 0.000, 15:07:12.044
179, 198.31, 719.15, 1122.15, 944.52, 0.000, 0.000, 0.000, 15:07:12.051
180, 30.68, 540.60, 989.34, 813.73, 0.000, 0.000, 0.000, 15:07:12.052
181, -249.23, 245.39, 739.83, 581.28, 0.000, 0.000, 0.000, 15:07:12.102
182, -195.16, 293.71, 763.87, 609.97, 0.000, 0.000, 0.000, 15:07:12.104
183, 199.41, 711.76, 1122.39, 940.39, 0.000, 0.000, 0.000, 15:07:12.105
184, 23.89, 536.54, 993.96, 815.30, 0.000, 0.000, 0.000, 15:07:12.105
185, -255.58, 244.37, 750.11, 589.39, 0.000, 0.000, 0.000, 15:07:12.106
186, -203.76, 293.27, 775.20, 618.47, 0.000, 0.000, 0.000, 15:07:12.106
187, 193.81, 711.78, 1121.76, 943.65, 0.000, 0.000, 0.000, 15:07:12.112
188, 18.44, 527.92, 995.07, 815.83, 0.000, 0.000, 0.000, 15:07:12.112
189, -250.69, 240.35, 755.47, 589.43, 0.000, 0.000, 0.000, 15:07:12.114
190, -191.92, 300.69, 781.65, 620.73, 0.000, 0.000, 0.000, 15:07:12.114
191, 202.05, 720.83, 1132.42, 949.57, 0.000, 0.000, 0.000, 15:07:12.116
192, 19.96, 535.81, 997.97, 823.05, 0.000, 0.000, 0.000, 15:07:12.116
193, -251.14, 249.98, 755.36, 593.34, 0.000, 0.000, 0.000, 15:07:12.178
194, -203.74, 288.24, 768.14, 614.24, 0.000, 0.000, 0.000, 15:07:12.178
195, 181.41, 698.60, 1116.80, 941.79, 0.000, 0.000, 0.000, 15:07:12.179
196, 14.33, 522.37, 992.69, 812.96, 0.000, 0.000, 0.000, 15:07:12.179
197, -256.07, 236.66, 751.09, 585.67, 0.000, 0.000, 0.000, 15:07:12.179
198, -201.19, 289.31, 771.58, 609.87, 0.000, 0.000, 0.000, 15:07:12.179
199, 178.20, 696.77, 1104.32, 927.43, 0.000, 0.000, 0.000, 15:07:12.187
200, 0.78, 521.36, 972.36, 797.66, 0.000, 0.000, 0.000, 15:07:12.188
0, -750.48, -304.16, 207.15, 104.99, 0.000, 0.000, 0.000, 15:07:12.193
1, -700.27, -253.24, 233.96, 129.86, 0.000, 0.000, 0.000, 15:07:12.194
2, -315.97, 155.60, 572.09, 449.05, 0.000, 0.000, 0.000, 15:07:12.195
3, -487.51, -22.19, 434.67, 323.22, 0.000, 0.000, 0.000, 15:07:12.195
4, -750.92, -301.87, 207.57, 103.52, 0.000, 0.000, 0.000, 15:07:12.195
5, -691.48, -239.47, 233.50, 136.31, 0.000, 0.000, 0.000, 15:07:12.214
6, -305.91, 160.42, 577.54, 455.05, 0.000, 0.000, 0.000, 15:07:12.214
7, -479.90, -15.17, 448.08, 333.28, 0.000, 0.000, 0.000, 15:07:12.282
8, -740.07, -290.71, 215.78, 115.30, 0.000, 0.000, 0.000, 15:07:12.282
9, -688.38, -240.75, 245.34, 141.65, 0.000, 0.000, 0.000, 15:07:12.285
10, -305.79, 166.99, 578.19, 456.72, 0.000, 0.000, 0.000, 15:07:12.285
11, -473.22, -0.73, 458.58, 336.49, 0.000, 0.000, 0.000, 15:07:12.287
12, -739.45, -283.27, 218.35, 120.01, 0.000, 0.000, 0.000, 15:07:12.287
13, -675.18, -229.65, 248.74, 152.23, 0.000, 0.000, 0.000, 15:07:12.287
14, -299.77, 169.21, 587.36, 473.35, 0.000, 0.000, 0.000, 15:07:12.287
15, -467.22, -4.07, 459.80, 349.77, 0.000, 0.000, 0.000, 15:07:12.290
16, -725.65, -275.43, 231.20, 136.95, 0.000, 0.000, 0.000, 15:07:12.291
17, -671.94, -215.19, 258.71, 163.88, 0.000, 0.000, 0.000, 15:07:12.293
18, -302.23, 174.54, 584.20, 469.67, 0.000, 0.000, 0.000, 15:07:12.293
19, -464.48, 3.84, 463.88, 348.78, 0.000, 0.000, 0.000, 15:07:12.294
20, -727.27, -273.16, 234.64, 128.51, 0.000, 0.000, 0.000, 15:07:12.294
21, -665.48, -215.01, 266.38, 169.19, 0.000, 0.000, 0.000, 15:07:12.294
22, -292.48, 172.99, 597.32, 477.93, 0.000, 0.000, 0.000, 15:07:12.294
23, -463.11, -2.00, 470.34, 348.35, 0.000, 0.000, 0.000, 15:07:12.294
24, -724.99, -273.77, 239.70, 132.63, 0.000, 0.000, 0.000, 15:07:12.294
25, -668.38, -216.30, 267.84, 163.89, 0.000, 0.000, 0.000, 15:07:12.375
26, -303.55, 172.71, 592.10, 465.82, 0.000, 0.000, 0.000, 15:07:12.375
27, -472.84, -3.01, 465.65, 347.13, 0.000, 0.000, 0.000, 15:07:12.376
28, -723.97, -273.00, 234.36, 127.13, 0.000, 0.000, 0.000, 15:07:12.376
29, -664.96, -210.02, 262.35, 154.16, 0.000, 0.000, 0.000, 15:07:12.427
30, -295.32, 175.42, 595.34, 462.15, 0.000, 0.000, 0.000, 15:07:12.427
31, -467.41, -2.84, 472.54, 339.26, 0.000, 0.000, 0.000, 15:07:12.428
32, -728.38, -273.67, 253.08, 133.18, 0.000, 0.000, 0.000, 15:07:12.429
33, -669.48, -219.48, 274.41, 169.33, 0.000, 0.000, 0.000, 15:07:12.430
34, -295.00, 171.92, 594.36, 465.55, 0.000, 0.000, 0.000, 15:07:12.430
35, -462.19, 5.13, 468.25, 345.35, 0.000, 0.000, 0.000, 15:07:12.430
36, -718.75, -263.95, 246.58, 135.40, 0.000, 0.000, 0.000, 15:07:12.430
37, -662.62, -210.33, 267.83, 166.03, 0.000, 0.000, 0.000, 15:07:12.431
38, -297.00, 179.35, 591.67, 470.86, 0.000, 0.000, 0.000, 15:07:12.433
41, -232.91, 241.70, 619.58, 507.28, 0.000, 0.000, 0.000, 15:07:12.437
42, 135.00, 635.10, 950.82, 816.59, 0.000, 0.000, 0.000, 15:07:12.437
43, -22.85, 463.95, 840.19, 701.91, 0.000, 0.000, 0.000, 15:07:12.438
44, -281.69, 197.49, 624.08, 494.31, 0.000, 0.000, 0.000, 15:07:12.438
53, -226.08, 254.08, 647.66, 520.51, 0.000, 0.000, 0.000, 15:07:12.471
54, 134.67, 631.41, 964.47, 815.35, 0.000, 0.000, 0.000, 15:07:12.471
55, -34.01, 457.78, 836.05, 695.39, 0.000, 0.000, 0.000, 15:07:12.472
56, -279.07, 194.93, 618.64, 489.26, 0.000, 0.000, 0.000, 15:07:12.472
57, -216.51, 248.44, 651.97, 529.36, 0.000, 0.000, 0.000, 15:07:12.476
58, 144.64, 629.42, 966.84, 822.16, 0.000, 0.000, 0.000, 15:07:12.476
59, -21.36, 458.81, 847.62, 703.77, 0.000, 0.000, 0.000, 15:07:12.492
60, -271.80, 198.67, 629.26, 498.18, 0.000, 0.000, 0.000, 15:07:12.493
61, -217.66, 264.17, 664.49, 538.55, 0.000, 0.000, 0.000, 15:07:12.495
62, 140.44, 641.72, 976.44, 836.24, 0.000, 0.000, 0.000, 15:07:12.495
63, -28.41, 466.66, 864.42, 711.83, 0.000, 0.000, 0.000, 15:07:12.496
64, -276.47, 203.72, 645.93, 514.73, 0.000, 0.000, 0.000, 15:07:12.496
65, -205.83, 269.37, 685.65, 550.40, 0.000, 0.000, 0.000, 15:07:12.496
66, 145.69, 649.49, 992.59, 843.22, 0.000, 0.000, 0.000, 15:07:12.496
67, -22.25, 477.93, 863.15, 717.86, 0.000, 0.000, 0.000, 15:07:12.560
68, -267.69, 220.35, 642.44, 516.33, 0.000, 0.000, 0.000, 15:07:12.561
69, -203.53, 287.82, 677.37, 552.25, 0.000, 0.000, 0.000, 15:07:12.562
70, 151.83, 660.85, 980.99, 841.74, 0.000, 0.000, 0.000, 15:07:12.562
71, -11.30, 485.88, 864.32, 723.94, 0.000, 0.000, 0.000, 15:07:12.563
72, -259.35, 228.29, 640.52, 519.12, 0.000, 0.000, 0.000, 15:07:12.564
73, -196.84, 293.47, 679.82, 560.44, 0.000, 0.000, 0.000, 15:07:12.564
74, 161.21, 668.53, 994.37, 854.63, 0.000, 0.000, 0.000, 15:07:12.565
75, -4.87, 493.03, 863.43, 730.99, 0.000, 0.000, 0.000, 15:07:12.567
76, -247.22, 233.52, 649.70, 534.56, 0.000, 0.000, 0.000, 15:07:12.567
77, -187.76, 295.05, 680.25, 566.92, 0.000, 0.000, 0.000, 15:07:12.572
78, 160.37, 666.80, 982.73, 851.63, 0.000, 0.000, 0.000, 15:07:12.573
79, -6.02, 496.53, 861.05, 733.35, 0.000, 0.000, 0.000, 15:07:12.573
80, -249.56, 236.73, 649.44, 534.45, 0.000, 0.000, 0.000, 15:07:12.575
81, -185.42, 297.00, 685.07, 573.33, 0.000, 0.000, 0.000, 15:07:12.593
82, 164.16, 669.45, 995.53, 857.55, 0.000, 0.000, 0.000, 15:07:12.593
83, -0.90, 496.68, 875.12, 738.87, 0.000, 0.000, 0.000, 15:07:12.594
84, -254.91, 232.13, 658.68, 533.22, 0.000, 0.000, 0.000, 15:07:12.594
85, -188.65, 297.58, 696.90, 574.62, 0.000, 0.000, 0.000, 15:07:12.594
86, 158.22, 661.51, 993.84, 853.46, 0.000, 0.000, 0.000, 15:07:12.594
87, -9.73, 486.10, 870.94, 733.89, 0.000, 0.000, 0.000, 15:07:12.595
88, -251.59, 230.81, 654.14, 527.71, 0.000, 0.000, 0.000, 15:07:12.595
89, -184.92, 296.81, 688.49, 567.63, 0.000, 0.000, 0.000, 15:07:12.611
90, 162.45, 665.76, 983.19, 848.85, 0.000, 0.000, 0.000, 15:07:12.611
91, -8.17, 493.50, 863.53, 730.39, 0.000, 0.000, 0.000, 15:07:12.659
92, -246.87, 231.34, 649.76, 531.34, 0.000, 0.000, 0.000, 15:07:12.660
93, -180.70, 290.69, 682.80, 563.02, 0.000, 0.000, 0.000, 15:07:12.664
94, 168.51, 662.00, 990.13, 849.04, 0.000, 0.000, 0.000, 15:07:12.665
95, 3.78, 499.24, 860.52, 729.09, 0.000, 0.000, 0.000, 15:07:12.666
96, -241.62, 238.07, 654.77, 528.65, 0.000, 0.000, 0.000, 15:07:12.666
97, -183.30, 301.15, 690.51, 568.63, 0.000, 0.000, 0.000, 15:07:12.668
98, 163.84, 664.71, 990.66, 851.34, 0.000, 0.000, 0.000, 15:07:12.669
99, -6.71, 490.73, 871.97, 729.17, 0.000, 0.000, 0.000, 15:07:12.671
100, -254.52, 235.50, 660.02, 533.34, 0.000, 0.000, 0.000, 15:07:12.672
101, -190.44, 299.05, 692.37, 570.13, 0.000, 0.000, 0.000, 15:07:12.676
102, 157.19, 666.50, 989.74, 855.82, 0.000, 0.000, 0.000, 15:07:12.677
103, -13.37, 490.46, 869.35, 738.31, 0.000, 0.000, 0.000, 15:07:12.730
104, -255.52, 234.13, 658.37, 538.85, 0.000, 0.000, 0.000, 15:07:12.730
105, -191.61, 295.60, 695.05, 573.06, 0.000, 0.000, 0.000, 15:07:12.731
106, 159.07, 662.53, 992.52, 854.35, 0.000, 0.000, 0.000, 15:07:12.731
107, -9.31, 493.08, 869.20, 731.69, 0.000, 0.000, 0.000, 15:07:12.736
108, -253.36, 237.00, 647.66, 530.13, 0.000, 0.000, 0.000, 15:07:12.737
109, -180.70, 304.55, 686.97, 572.36, 0.000, 0.000, 0.000, 15:07:12.739
110, 164.25, 673.66, 984.26, 856.24, 0.000, 0.000, 0.000, 15:07:12.741
111, 0.53, 503.68, 858.70, 735.33, 0.000, 0.000, 0.000, 15:07:12.742
112, -245.83, 243.68, 646.54, 528.80, 0.000, 0.000, 0.000, 15:07:12.742
113, -184.19, 303.90, 684.78, 569.66, 0.000, 0.000, 0.000, 15:07:12.743
114, 162.87, 672.26, 997.06, 854.89, 0.000, 0.000, 0.000, 15:07:12.743
115, -4.99, 494.56, 869.53, 728.79, 0.000, 0.000, 0.000, 15:07:12.751
116, -253.41, 235.58, 660.66, 534.73, 0.000, 0.000, 0.000, 15:07:12.751
117, -188.48, 301.01, 694.41, 574.90, 0.000, 0.000, 0.000, 15:07:12.760
118, 153.49, 662.58, 991.93, 849.19, 0.000, 0.000, 0.000, 15:07:12.761
119, -10.79, 491.16, 866.98, 727.84, 0.000, 0.000, 0.000, 15:07:12.788
120, -250.62, 234.96, 650.06, 522.57, 0.000, 0.000, 0.000, 15:07:12.788
121, -178.86, 308.61, 689.73, 564.99, 0.000, 0.000, 0.000, 15:07:12.859
122, 162.53, 669.34, 982.12, 840.76, 0.000, 0.000, 0.000, 15:07:12.859
123, -8.24, 497.04, 860.51, 724.01, 0.000, 0.000, 0.000, 15:07:12.861
124, -253.53, 231.34, 646.14, 522.99, 0.000, 0.000, 0.000, 15:07:12.862
125, -184.17, 301.57, 691.08, 570.68, 0.000, 0.000, 0.000, 15:07:12.925
126, 161.51, 668.80, 994.26, 849.20, 0.000, 0.000, 0.000, 15:07:12.925
127, -4.28, 494.51, 864.29, 725.34, 0.000, 0.000, 0.000, 15:07:12.928
128, -257.40, 236.85, 650.56, 524.84, 0.000, 0.000, 0.000, 15:07:12.928
129, -179.78, 307.05, 689.34, 567.61, 0.000, 0.000, 0.000, 15:07:13.042
130, 163.76, 670.89, 989.19, 848.15, 0.000, 0.000, 0.000, 15:07:13.043
131, -10.21, 499.41, 862.21, 725.96, 0.000, 0.000, 0.000, 15:07:13.050
132, -249.39, 236.91, 646.90, 530.42, 0.000, 0.000, 0.000, 15:07:13.051
133, -184.09, 307.35, 687.89, 570.70, 0.000, 0.000, 0.000, 15:07:13.053
134, 160.22, 667.25, 990.65, 851.84, 0.000, 0.000, 0.000, 15:07:13.053
137, 232.12, 739.79, 1034.33, 897.66, 0.000, 0.000, 0.000, 15:07:13.060
138, 562.20, 1094.56, 1326.54, 1172.25, 0.000, 0.000, 0.000, 15:07:13.060
139, 406.31, 927.18, 1197.72, 1044.89, 0.000, 0.000, 0.000, 15:07:13.060
140, 163.76, 671.38, 982.56, 853.00, 0.000, 0.000, 0.000, 15:07:13.061
151, -0.47, 494.27, 858.88, 733.15, 0.000, 0.000, 0.000, 15:07:13.062
152, -246.95, 235.37, 650.28, 540.64, 0.000, 0.000, 0.000, 15:07:13.063
153, -172.63, 304.33, 687.61, 571.15, 0.000, 0.000, 0.000, 15:07:13.065
154, 166.52, 666.49, 986.61, 851.53, 0.000, 0.000, 0.000, 15:07:13.066
179, -1.53, 488.60, 857.47, 723.16, 0.000, 0.000, 0.000, 15:07:13.089
180, -254.31, 222.34, 645.61, 518.54, 0.000, 0.000, 0.000, 15:07:13.089
181, -173.79, 296.90, 687.95, 568.29, 0.000, 0.000, 0.000, 15:07:13.090
182, 166.10, 659.82, 988.44, 844.84, 0.000, 0.000, 0.000, 15:07:13.091
183, -3.17, 475.57, 859.66, 722.89, 0.000, 0.000, 0.000, 15:07:13.093
184, -249.83, 224.29, 647.11, 520.58, 0.000, 0.000, 0.000, 15:07:13.093
185, -177.02, 298.91, 690.94, 571.12, 0.000, 0.000, 0.000, 15:07:13.094
186, 173.58, 663.25, 985.64, 843.20, 0.000, 0.000, 0.000, 15:07:13.094
187, 0.42, 480.03, 857.34, 714.60, 0.000, 0.000, 0.000, 15:07:13.127
188, -247.86, 221.86, 640.17, 518.75, 0.000, 0.000, 0.000, 15:07:13.127
189, -169.41, 302.27, 685.97, 563.53, 0.000, 0.000, 0.000, 15:07:13.128
190, 172.17, 660.98, 989.55, 849.03, 0.000, 0.000, 0.000, 15:07:13.128
191, -6.79, 477.68, 858.95, 719.91, 0.000, 0.000, 0.000, 15:07:13.128
192, -251.80, 215.47, 638.81, 516.59, 0.000, 0.000, 0.000, 15:07:13.128
193, -165.65, 298.60, 688.27, 569.54, 0.000, 0.000, 0.000, 15:07:13.145
194, 167.40, 662.57, 988.34, 847.12, 0.000, 0.000, 0.000, 15:07:13.145
195, -1.46, 483.94, 860.25, 722.11, 0.000, 0.000, 0.000, 15:07:13.146
196, -249.70, 216.18, 644.97, 512.53, 0.000, 0.000, 0.000, 15:07:13.146
197, -169.49, 301.28, 698.42, 574.26, 0.000, 0.000, 0.000, 15:07:13.146
198, 176.42, 662.41, 1001.21, 845.68, 0.000, 0.000, 0.000, 15:07:13.146
199, -1.33, 478.63, 869.57, 722.96, 0.000, 0.000, 0.000, 15:07:13.160
200, -251.02, 218.99, 654.25, 520.80, 0.000, 0.000, 0.000, 15:07:13.160
0, -653.74, -207.00, 291.52, 179.65, 0.000, 0.000, 0.000, 15:07:13.160
1, -315.76, 151.71, 589.48, 458.02, 0.000, 0.000, 0.000, 15:07:13.194
2, -488.06, -31.54, 455.87, 328.71, 0.000, 0.000, 0.000, 15:07:13.194
3, -734.34, -288.91, 238.68, 131.01, 0.000, 0.000, 0.000, 15:07:13.194
4, -656.10, -208.06, 284.06, 178.37, 0.000, 0.000, 0.000, 15:07:13.195
5, -312.58, 159.48, 585.21, 459.68, 0.000, 0.000, 0.000, 15:07:13.201
6, -492.18, -23.79, 448.59, 326.01, 0.000, 0.000, 0.000, 15:07:13.201
7, -739.71, -288.41, 231.46, 124.64, 0.000, 0.000, 0.000, 15:07:13.223
8, -658.96, -200.92, 281.12, 178.76, 0.000, 0.000, 0.000, 15:07:13.225
9, -316.98, 158.54, 581.45, 454.96, 0.000, 0.000, 0.000, 15:07:13.238
10, -489.19, -26.03, 444.59, 328.42, 0.000, 0.000, 0.000, 15:07:13.238
11, -738.65, -290.89, 230.07, 127.00, 0.000, 0.000, 0.000, 15:07:13.238
12, -659.81, -202.28, 281.95, 179.76, 0.000, 0.000, 0.000, 15:07:13.238
13, -316.77, 156.01, 573.08, 458.27, 0.000, 0.000, 0.000, 15:07:13.238
14, -484.62, -23.34, 447.52, 333.99, 0.000, 0.000, 0.000, 15:07:13.239
15, -736.45, -285.75, 225.04, 131.46, 0.000, 0.000, 0.000, 15:07:13.265
16, -649.88, -199.01, 278.26, 181.36, 0.000, 0.000, 0.000, 15:07:13.266
17, -314.96, 159.41, 576.33, 460.64, 0.000, 0.000, 0.000, 15:07:13.268
18, -492.19, -28.23, 448.75, 324.43, 0.000, 0.000, 0.000, 15:07:13.268
19, -737.12, -290.75, 223.05, 127.50, 0.000, 0.000, 0.000, 15:07:13.270
20, -651.84, -204.22, 274.34, 179.01, 0.000, 0.000, 0.000, 15:07:13.270
21, -315.36, 157.53, 571.10, 456.41, 0.000, 0.000, 0.000, 15:07:13.273
22, -485.77, -23.40, 443.60, 330.46, 0.000, 0.000, 0.000, 15:07:13.273
23, -737.73, -283.97, 226.04, 129.39, 0.000, 0.000, 0.000, 15:07:13.282
24, -653.99, -202.30, 274.31, 180.00, 0.000, 0.000, 0.000, 15:07:13.282
25, -314.70, 163.76, 577.83, 461.48, 0.000, 0.000, 0.000, 15:07:13.330
26, -487.93, -18.72, 446.19, 334.16, 0.000, 0.000, 0.000, 15:07:13.331
27, -735.44, -279.72, 230.48, 125.39, 0.000, 0.000, 0.000, 15:07:13.334
28, -648.02, -197.19, 281.36, 175.62, 0.000, 0.000, 0.000, 15:07:13.336
29, -310.81, 159.30, 577.12, 449.62, 0.000, 0.000, 0.000, 15:07:13.357
