146, -248.84, 167.13, 651.96, 533.14, 0.000, 0.000, 0.000, 14:54:22.985
147, -398.83, 19.75, 537.74, 413.99, 0.000, 0.000, 0.000, 14:54:22.999
148, -703.29, -289.29, 240.17, 130.75, 0.000, 0.000, 0.000, 14:54:22.999
149, -728.55, -322.40, 197.83, 91.20, 0.000, 0.000, 0.000, 14:54:23.000
150, -257.90, 164.80, 656.38, 530.45, 0.000, 0.000, 0.000, 14:54:23.000
151, -408.25, 12.75, 540.21, 408.55, 0.000, 0.000, 0.000, 14:54:23.020
152, -704.63, -292.58, 246.67, 132.30, 0.000, 0.000, 0.000, 14:54:23.020
153, -727.86, -322.61, 199.83, 92.47, 0.000, 0.000, 0.000, 14:54:23.046
154, -257.28, 162.74, 654.79, 535.65, 0.000, 0.000, 0.000, 14:54:23.046
155, -404.85, 16.65, 541.32, 414.09, 0.000, 0.000, 0.000, 14:54:23.047
156, -705.84, -290.42, 247.48, 137.78, 0.000, 0.000, 0.000, 14:54:23.048
157, -727.43, -325.48, 199.07, 97.91, 0.000, 0.000, 0.000, 14:54:23.049
158, -256.71, 157.88, 659.08, 539.35, 0.000, 0.000, 0.000, 14:54:23.049
159, -409.90, 15.01, 543.11, 417.24, 0.000, 0.000, 0.000, 14:54:23.050
160, -703.99, -290.28, 248.31, 137.02, 0.000, 0.000, 0.000, 14:54:23.051
161, -725.32, -322.17, 197.72, 95.75, 0.000, 0.000, 0.000, 14:54:23.066
162, -251.44, 171.09, 658.13, 537.65, 0.000, 0.000, 0.000, 14:54:23.066
163, -401.81, 25.00, 536.01, 416.47, 0.000, 0.000, 0.000, 14:54:23.091
164, -694.07, -282.94, 240.02, 136.42, 0.000, 0.000, 0.000, 14:54:23.092
165, -717.88, -318.24, 192.17, 100.45, 0.000, 0.000, 0.000, 14:54:23.095
166, -250.45, 170.49, 653.94, 532.53, 0.000, 0.000, 0.000, 14:54:23.095
167, -401.70, 21.34, 534.78, 414.39, 0.000, 0.000, 0.000, 14:54:23.096
168, -696.58, -281.98, 236.19, 132.35, 0.000, 0.000, 0.000, 14:54:23.096
169, -722.27, -315.72, 191.01, 91.07, 0.000, 0.000, 0.000, 14:54:23.108
170, -252.97, 170.05, 647.32, 531.14, 0.000, 0.000, 0.000, 14:54:23.109
171, -401.53, 19.85, 530.99, 412.93, 0.000, 0.000, 0.000, 14:54:23.120
172, -702.42, -288.49, 236.71, 139.45, 0.000, 0.000, 0.000, 14:54:23.120
173, -722.17, -318.83, 194.19, 96.27, 0.000, 0.000, 0.000, 14:54:23.122
174, -255.03, 163.30, 651.47, 537.09, 0.000, 0.000, 0.000, 14:54:23.123
175, -405.02, 18.76, 541.62, 418.36, 0.000, 0.000, 0.000, 14:54:23.136
176, -710.05, -291.41, 244.69, 136.34, 0.000, 0.000, 0.000, 14:54:23.137
177, -734.85, -327.14, 197.13, 100.48, 0.000, 0.000, 0.000, 14:54:23.149
178, -259.37, 160.60, 660.69, 543.30, 0.000, 0.000, 0.000, 14:54:23.149
179, -412.25, 16.11, 541.78, 420.92, 0.000, 0.000, 0.000, 14:54:23.150
180, -707.20, -291.80, 248.44, 137.78, 0.000, 0.000, 0.000, 14:54:23.150
181, -727.01, -320.86, 199.03, 95.60, 0.000, 0.000, 0.000, 14:54:23.164
182, -261.37, 165.99, 652.44, 534.98, 0.000, 0.000, 0.000, 14:54:23.164
183, -406.74, 21.49, 540.41, 417.70, 0.000, 0.000, 0.000, 14:54:23.180
184, -697.41, -280.89, 238.00, 132.33, 0.000, 0.000, 0.000, 14:54:23.180
185, -721.86, -313.38, 188.69, 88.75, 0.000, 0.000, 0.000, 14:54:23.180
186, -247.75, 173.44, 651.60, 527.80, 0.000, 0.000, 0.000, 14:54:23.180
187, -397.92, 30.10, 533.69, 409.33, 0.000, 0.000, 0.000, 14:54:23.217
188, -693.93, -285.30, 235.83, 133.43, 0.000, 0.000, 0.000, 14:54:23.217
189, -711.26, -317.52, 195.79, 91.29, 0.000, 0.000, 0.000, 14:54:23.217
190, -248.36, 170.46, 659.35, 533.23, 0.000, 0.000, 0.000, 14:54:23.218
191, -400.93, 16.49, 536.08, 415.91, 0.000, 0.000, 0.000, 14:54:23.219
192, -701.46, -292.27, 241.62, 132.92, 0.000, 0.000, 0.000, 14:54:23.220
193, -726.92, -327.19, 197.88, 89.24, 0.000, 0.000, 0.000, 14:54:23.228
194, -255.49, 160.10, 654.42, 537.65, 0.000, 0.000, 0.000, 14:54:23.228
195, -410.04, 7.97, 542.12, 415.08, 0.000, 0.000, 0.000, 14:54:23.239
196, -709.84, -294.92, 248.35, 138.11, 0.000, 0.000, 0.000, 14:54:23.239
197, -731.13, -326.67, 205.34, 96.09, 0.000, 0.000, 0.000, 14:54:23.243
198, -258.56, 160.19, 669.23, 531.35, 0.000, 0.000, 0.000, 14:54:23.244
199, -412.81, 12.21, 543.99, 419.90, 0.000, 0.000, 0.000, 14:54:23.257
200, -705.90, -288.68, 250.51, 142.10, 0.000, 0.000, 0.000, 14:54:23.258
0, -722.95, -322.82, 195.64, 102.33, 0.000, 0.000, 0.000, 14:54:23.258
1, -256.41, 169.26, 652.49, 538.02, 0.000, 0.000, 0.000, 14:54:23.270
2, -408.89, 22.16, 532.33, 416.01, 0.000, 0.000, 0.000, 14:54:23.271
3, -703.67, -286.92, 239.05, 140.00, 0.000, 0.000, 0.000, 14:54:23.286
4, -720.28, -317.27, 193.38, 94.45, 0.000, 0.000, 0.000, 14:54:23.287
5, -243.12, 169.46, 653.95, 533.13, 0.000, 0.000, 0.000, 14:54:23.287
6, -395.14, 26.96, 534.35, 415.13, 0.000, 0.000, 0.000, 14:54:23.287
7, -689.27, -283.10, 237.34, 135.54, 0.000, 0.000, 0.000, 14:54:23.302
8, -716.19, -314.09, 188.32, 91.84, 0.000, 0.000, 0.000, 14:54:23.303
9, -248.62, 172.59, 651.15, 530.25, 0.000, 0.000, 0.000, 14:54:23.315
10, -398.64, 25.19, 535.35, 413.04, 0.000, 0.000, 0.000, 14:54:23.315
11, -698.33, -286.17, 242.31, 136.77, 0.000, 0.000, 0.000, 14:54:23.315
12, -728.51, -319.18, 190.77, 101.58, 0.000, 0.000, 0.000, 14:54:23.315
13, -255.88, 159.68, 654.17, 537.84, 0.000, 0.000, 0.000, 14:54:23.329
14, -411.73, 9.68, 540.78, 420.19, 0.000, 0.000, 0.000, 14:54:23.329
15, -709.88, -299.51, 247.50, 137.79, 0.000, 0.000, 0.000, 14:54:23.345
16, -732.36, -330.74, 195.55, 100.02, 0.000, 0.000, 0.000, 14:54:23.345
17, -260.03, 157.74, 655.90, 535.36, 0.000, 0.000, 0.000, 14:54:23.346
18, -410.71, 8.61, 535.88, 421.49, 0.000, 0.000, 0.000, 14:54:23.346
19, -703.63, -291.61, 243.60, 141.16, 0.000, 0.000, 0.000, 14:54:23.361
20, -724.73, -330.06, 195.66, 97.09, 0.000, 0.000, 0.000, 14:54:23.361
21, -252.39, 162.96, 656.63, 536.54, 0.000, 0.000, 0.000, 14:54:23.377
22, -407.50, 17.82, 537.93, 411.22, 0.000, 0.000, 0.000, 14:54:23.377
23, -702.47, -289.84, 242.41, 132.47, 0.000, 0.000, 0.000, 14:54:23.377
24, -725.82, -319.68, 200.80, 95.65, 0.000, 0.000, 0.000, 14:54:23.377
25, -250.50, 166.53, 660.60, 536.33, 0.000, 0.000, 0.000, 14:54:23.391
26, -403.32, 17.32, 538.56, 412.83, 0.000, 0.000, 0.000, 14:54:23.392
27, -691.15, -285.75, 245.79, 137.48, 0.000, 0.000, 0.000, 14:54:23.408
28, -716.74, -317.90, 196.09, 100.90, 0.000, 0.000, 0.000, 14:54:23.409
29, -247.66, 165.65, 659.59, 536.51, 0.000, 0.000, 0.000, 14:54:23.410
30, -402.60, 19.99, 537.84, 421.75, 0.000, 0.000, 0.000, 14:54:23.411
31, -694.96, -287.85, 250.00, 143.54, 0.000, 0.000, 0.000, 14:54:23.421
32, -727.93, -324.47, 199.19, 101.98, 0.000, 0.000, 0.000, 14:54:23.421
33, -255.73, 156.45, 664.35, 539.80, 0.000, 0.000, 0.000, 14:54:23.435
34, -407.42, 6.42, 543.07, 417.76, 0.000, 0.000, 0.000, 14:54:23.436
35, -705.87, -298.28, 244.08, 144.03, 0.000, 0.000, 0.000, 14:54:23.445
36, -729.10, -328.60, 196.08, 102.52, 0.000, 0.000, 0.000, 14:54:23.446
37, -256.42, 153.42, 650.03, 535.67, 0.000, 0.000, 0.000, 14:54:23.449
38, -410.60, 7.96, 534.71, 416.43, 0.000, 0.000, 0.000, 14:54:23.450
39, -695.73, -291.37, 242.15, 137.96, 0.000, 0.000, 0.000, 14:54:23.468
40, -721.83, -327.73, 202.02, 97.81, 0.000, 0.000, 0.000, 14:54:23.469
41, -249.74, 161.12, 659.21, 529.84, 0.000, 0.000, 0.000, 14:54:23.471
42, -398.08, 18.98, 538.27, 408.44, 0.000, 0.000, 0.000, 14:54:23.471
43, -693.32, -293.05, 250.90, 129.75, 0.000, 0.000, 0.000, 14:54:23.480
44, -715.49, -323.19, 205.62, 89.52, 0.000, 0.000, 0.000, 14:54:23.480
45, -254.19, 155.29, 666.07, 528.02, 0.000, 0.000, 0.000, 14:54:23.495
46, -404.53, 7.31, 548.60, 414.57, 0.000, 0.000, 0.000, 14:54:23.495
47, -701.53, -301.13, 255.09, 137.69, 0.000, 0.000, 0.000, 14:54:23.496
48, -725.71, -332.16, 207.82, 103.58, 0.000, 0.000, 0.000, 14:54:23.496
49, -258.70, 151.62, 664.69, 534.49, 0.000, 0.000, 0.000, 14:54:23.510
50, -407.34, 4.91, 549.76, 420.82, 0.000, 0.000, 0.000, 14:54:23.511
51, -708.13, -300.76, 257.41, 140.22, 0.000, 0.000, 0.000, 14:54:23.526
52, -733.46, -336.49, 212.57, 102.56, 0.000, 0.000, 0.000, 14:54:23.527
53, -266.92, 146.95, 671.46, 535.04, 0.000, 0.000, 0.000, 14:54:23.528
54, -418.26, -1.52, 552.03, 420.32, 0.000, 0.000, 0.000, 14:54:23.528
55, -712.68, -303.12, 258.82, 139.34, 0.000, 0.000, 0.000, 14:54:23.555
56, -733.99, -331.12, 204.00, 97.10, 0.000, 0.000, 0.000, 14:54:23.556
57, -263.09, 154.62, 662.45, 525.15, 0.000, 0.000, 0.000, 14:54:23.558
58, -412.62, 4.59, 546.83, 413.36, 0.000, 0.000, 0.000, 14:54:23.558
59, -706.26, -298.67, 253.46, 134.18, 0.000, 0.000, 0.000, 14:54:23.560
60, -724.80, -323.89, 213.86, 95.69, 0.000, 0.000, 0.000, 14:54:23.561
61, -258.55, 159.43, 660.93, 531.99, 0.000, 0.000, 0.000, 14:54:23.569
62, -401.72, 13.55, 543.34, 412.61, 0.000, 0.000, 0.000, 14:54:23.570
63, -694.06, -283.42, 252.07, 138.97, 0.000, 0.000, 0.000, 14:54:23.585
64, -720.61, -313.73, 200.68, 94.72, 0.000, 0.000, 0.000, 14:54:23.585
65, -253.27, 165.15, 651.33, 531.74, 0.000, 0.000, 0.000, 14:54:23.600
66, -406.21, 20.54, 532.96, 416.25, 0.000, 0.000, 0.000, 14:54:23.601
67, -700.43, -286.97, 247.79, 149.67, 0.000, 0.000, 0.000, 14:54:23.604
68, -724.29, -326.61, 201.24, 105.83, 0.000, 0.000, 0.000, 14:54:23.606
69, -259.40, 156.01, 655.25, 536.66, 0.000, 0.000, 0.000, 14:54:23.615
70, -408.03, 11.17, 537.40, 417.05, 0.000, 0.000, 0.000, 14:54:23.615
71, -704.22, -297.34, 245.20, 136.50, 0.000, 0.000, 0.000, 14:54:23.616
72, -726.48, -325.10, 195.29, 96.34, 0.000, 0.000, 0.000, 14:54:23.616
73, -258.80, 157.30, 648.67, 529.03, 0.000, 0.000, 0.000, 14:54:23.646
74, -406.40, 18.11, 534.20, 412.26, 0.000, 0.000, 0.000, 14:54:23.647
75, -700.72, -285.78, 245.04, 140.61, 0.000, 0.000, 0.000, 14:54:23.648
76, -721.27, -318.13, 195.41, 98.45, 0.000, 0.000, 0.000, 14:54:23.648
77, -254.49, 169.67, 651.77, 531.04, 0.000, 0.000, 0.000, 14:54:23.649
78, -403.15, 24.06, 537.96, 409.98, 0.000, 0.000, 0.000, 14:54:23.649
79, -694.31, -283.17, 244.86, 135.88, 0.000, 0.000, 0.000, 14:54:23.661
80, -719.21, -312.50, 193.64, 90.50, 0.000, 0.000, 0.000, 14:54:23.661
81, -258.23, 169.16, 656.53, 523.60, 0.000, 0.000, 0.000, 14:54:23.677
82, -404.82, 27.12, 539.66, 406.38, 0.000, 0.000, 0.000, 14:54:23.677
83, -702.29, -279.13, 253.94, 135.04, 0.000, 0.000, 0.000, 14:54:23.678
84, -725.52, -312.12, 202.32, 100.61, 0.000, 0.000, 0.000, 14:54:23.678
85, -258.45, 168.63, 657.05, 531.48, 0.000, 0.000, 0.000, 14:54:23.694
86, -410.61, 24.20, 539.95, 422.37, 0.000, 0.000, 0.000, 14:54:23.695
87, -709.47, -284.44, 250.33, 149.21, 0.000, 0.000, 0.000, 14:54:23.706
88, -729.33, -317.40, 203.21, 104.34, 0.000, 0.000, 0.000, 14:54:23.706
89, -268.01, 160.33, 650.56, 535.05, 0.000, 0.000, 0.000, 14:54:23.706
90, -418.74, 12.69, 539.06, 417.50, 0.000, 0.000, 0.000, 14:54:23.707
91, -713.51, -293.03, 248.53, 141.47, 0.000, 0.000, 0.000, 14:54:23.720
92, -736.28, -330.23, 199.13, 97.42, 0.000, 0.000, 0.000, 14:54:23.721
93, -258.63, 156.22, 658.95, 533.13, 0.000, 0.000, 0.000, 14:54:23.736
94, -410.47, 15.88, 540.15, 418.51, 0.000, 0.000, 0.000, 14:54:23.737
95, -708.04, -290.03, 244.59, 137.70, 0.000, 0.000, 0.000, 14:54:23.739
96, -731.54, -319.07, 202.10, 100.67, 0.000, 0.000, 0.000, 14:54:23.740
97, -262.14, 164.63, 655.72, 535.89, 0.000, 0.000, 0.000, 14:54:23.766
98, -409.86, 13.40, 541.03, 416.31, 0.000, 0.000, 0.000, 14:54:23.766
99, -707.33, -292.15, 251.59, 144.29, 0.000, 0.000, 0.000, 14:54:23.768
100, -726.52, -321.21, 208.65, 105.83, 0.000, 0.000, 0.000, 14:54:23.769
101, -255.61, 165.14, 657.03, 534.89, 0.000, 0.000, 0.000, 14:54:23.769
102, -403.64, 17.70, 534.95, 411.05, 0.000, 0.000, 0.000, 14:54:23.770
103, -698.45, -284.19, 245.56, 137.83, 0.000, 0.000, 0.000, 14:54:23.790
104, -723.39, -312.38, 194.67, 97.86, 0.000, 0.000, 0.000, 14:54:23.791
105, -250.53, 166.93, 650.12, 537.68, 0.000, 0.000, 0.000, 14:54:23.797
106, -405.21, 20.82, 535.92, 420.59, 0.000, 0.000, 0.000, 14:54:23.797
107, -699.32, -283.21, 246.59, 140.87, 0.000, 0.000, 0.000, 14:54:23.798
108, -723.53, -317.46, 196.92, 101.32, 0.000, 0.000, 0.000, 14:54:23.798
109, -255.46, 164.88, 648.72, 530.89, 0.000, 0.000, 0.000, 14:54:23.810
110, -410.14, 17.21, 528.83, 414.08, 0.000, 0.000, 0.000, 14:54:23.810
111, -702.00, -288.71, 240.66, 136.43, 0.000, 0.000, 0.000, 14:54:23.828
112, -723.88, -321.91, 192.75, 96.83, 0.000, 0.000, 0.000, 14:54:23.828
113, -253.23, 157.21, 654.73, 527.97, 0.000, 0.000, 0.000, 14:54:23.830
114, -404.04, 14.83, 535.80, 413.16, 0.000, 0.000, 0.000, 14:54:23.830
115, -698.30, -289.51, 245.91, 135.98, 0.000, 0.000, 0.000, 14:54:23.842
116, -728.43, -319.01, 199.97, 99.03, 0.000, 0.000, 0.000, 14:54:23.843
117, -255.47, 159.48, 647.94, 529.54, 0.000, 0.000, 0.000, 14:54:23.856
118, -406.28, 19.38, 537.28, 416.94, 0.000, 0.000, 0.000, 14:54:23.856
119, -708.86, -287.62, 244.23, 143.23, 0.000, 0.000, 0.000, 14:54:23.857
120, -723.85, -318.42, 197.36, 104.09, 0.000, 0.000, 0.000, 14:54:23.858
121, -257.16, 160.46, 657.52, 536.45, 0.000, 0.000, 0.000, 14:54:23.870
122, -406.60, 19.83, 540.88, 417.40, 0.000, 0.000, 0.000, 14:54:23.870
123, -702.71, -285.85, 252.97, 141.62, 0.000, 0.000, 0.000, 14:54:23.886
124, -729.30, -320.39, 207.22, 100.61, 0.000, 0.000, 0.000, 14:54:23.886
125, -259.75, 163.27, 665.86, 531.87, 0.000, 0.000, 0.000, 14:54:23.889
126, -404.67, 19.21, 545.82, 416.41, 0.000, 0.000, 0.000, 14:54:23.889
127, -700.64, -292.26, 249.88, 136.99, 0.000, 0.000, 0.000, 14:54:23.900
128, -726.11, -323.07, 202.15, 102.54, 0.000, 0.000, 0.000, 14:54:23.900
129, -260.51, 156.70, 659.81, 533.76, 0.000, 0.000, 0.000, 14:54:23.919
130, -412.15, 11.87, 534.39, 419.53, 0.000, 0.000, 0.000, 14:54:23.920
131, -707.44, -295.54, 243.99, 138.05, 0.000, 0.000, 0.000, 14:54:23.922
132, -727.52, -318.15, 197.28, 94.61, 0.000, 0.000, 0.000, 14:54:23.922
133, -255.44, 162.56, 648.58, 529.52, 0.000, 0.000, 0.000, 14:54:23.929
134, -410.55, 19.71, 533.83, 412.84, 0.000, 0.000, 0.000, 14:54:23.929
135, -699.27, -283.40, 242.66, 131.01, 0.000, 0.000, 0.000, 14:54:23.945
136, -722.32, -317.48, 195.79, 90.81, 0.000, 0.000, 0.000, 14:54:23.945
137, -249.43, 160.28, 652.51, 523.92, 0.000, 0.000, 0.000, 14:54:23.947
138, -407.62, 16.40, 541.01, 408.55, 0.000, 0.000, 0.000, 14:54:23.947
139, -698.87, -285.36, 246.48, 131.65, 0.000, 0.000, 0.000, 14:54:23.962
140, -725.96, -320.67, 200.18, 91.98, 0.000, 0.000, 0.000, 14:54:23.963
141, -260.50, 162.44, 656.55, 533.56, 0.000, 0.000, 0.000, 14:54:23.996
142, -415.58, 15.92, 540.52, 419.29, 0.000, 0.000, 0.000, 14:54:23.996
143, -706.43, -292.52, 252.82, 144.00, 0.000, 0.000, 0.000, 14:54:23.996
144, -727.31, -319.31, 201.25, 100.72, 0.000, 0.000, 0.000, 14:54:23.996
145, -259.07, 163.68, 657.94, 535.87, 0.000, 0.000, 0.000, 14:54:23.997
146, -403.78, 24.47, 539.38, 417.29, 0.000, 0.000, 0.000, 14:54:23.997
147, -701.94, -280.26, 239.53, 138.72, 0.000, 0.000, 0.000, 14:54:23.997
148, -729.51, -319.35, 192.24, 92.18, 0.000, 0.000, 0.000, 14:54:23.997
149, -256.95, 165.40, 648.22, 530.07, 0.000, 0.000, 0.000, 14:54:24.006
150, -403.23, 19.93, 534.59, 414.41, 0.000, 0.000, 0.000, 14:54:24.006
151, -700.47, -290.66, 241.96, 135.61, 0.000, 0.000, 0.000, 14:54:24.020
152, -726.31, -321.16, 195.50, 97.92, 0.000, 0.000, 0.000, 14:54:24.021
153, -258.53, 158.61, 654.48, 532.07, 0.000, 0.000, 0.000, 14:54:24.036
154, -406.57, 15.93, 537.27, 415.31, 0.000, 0.000, 0.000, 14:54:24.037
155, -703.73, -286.22, 243.88, 140.27, 0.000, 0.000, 0.000, 14:54:24.040
156, -724.69, -320.14, 195.32, 103.35, 0.000, 0.000, 0.000, 14:54:24.041
157, -259.20, 167.40, 657.33, 540.67, 0.000, 0.000, 0.000, 14:54:24.049
158, -407.37, 19.15, 537.44, 423.97, 0.000, 0.000, 0.000, 14:54:24.050
159, -703.78, -289.31, 241.94, 138.78, 0.000, 0.000, 0.000, 14:54:24.071
160, -727.69, -323.68, 200.14, 98.45, 0.000, 0.000, 0.000, 14:54:24.072
161, -259.66, 155.18, 657.50, 529.03, 0.000, 0.000, 0.000, 14:54:24.076
162, -411.01, 20.66, 543.58, 409.89, 0.000, 0.000, 0.000, 14:54:24.076
163, -704.15, -289.88, 252.54, 129.70, 0.000, 0.000, 0.000, 14:54:24.080
164, -727.36, -325.46, 204.92, 90.46, 0.000, 0.000, 0.000, 14:54:24.080
165, -255.71, 159.02, 663.46, 522.74, 0.000, 0.000, 0.000, 14:54:24.096
166, -405.96, 14.30, 541.30, 408.34, 0.000, 0.000, 0.000, 14:54:24.096
167, -703.41, -296.71, 250.47, 134.26, 0.000, 0.000, 0.000, 14:54:24.096
168, -726.13, -320.15, 198.40, 93.54, 0.000, 0.000, 0.000, 14:54:24.097
169, -256.57, 167.74, 655.89, 534.29, 0.000, 0.000, 0.000, 14:54:24.111
170, -411.32, 22.07, 536.98, 414.72, 0.000, 0.000, 0.000, 14:54:24.111
171, -703.41, -285.54, 247.35, 140.95, 0.000, 0.000, 0.000, 14:54:24.127
172, -725.00, -316.63, 198.94, 102.85, 0.000, 0.000, 0.000, 14:54:24.128
173, -252.64, 169.36, 658.40, 537.75, 0.000, 0.000, 0.000, 14:54:24.129
174, -403.38, 21.29, 538.20, 416.59, 0.000, 0.000, 0.000, 14:54:24.129
175, -702.96, -287.86, 242.90, 140.25, 0.000, 0.000, 0.000, 14:54:24.140
176, -724.84, -320.96, 198.71, 96.78, 0.000, 0.000, 0.000, 14:54:24.141
177, -256.10, 160.23, 655.88, 539.03, 0.000, 0.000, 0.000, 14:54:24.157
178, -405.70, 13.96, 541.05, 421.44, 0.000, 0.000, 0.000, 14:54:24.157
179, -701.03, -291.66, 246.11, 139.04, 0.000, 0.000, 0.000, 14:54:24.160
180, -727.57, -323.96, 201.48, 97.36, 0.000, 0.000, 0.000, 14:54:24.161
181, -258.55, 164.01, 661.97, 536.31, 0.000, 0.000, 0.000, 14:54:24.171
182, -411.56, 12.92, 549.29, 417.12, 0.000, 0.000, 0.000, 14:54:24.172
183, -705.54, -291.72, 255.64, 140.05, 0.000, 0.000, 0.000, 14:54:24.199
184, -725.60, -325.77, 212.54, 95.76, 0.000, 0.000, 0.000, 14:54:24.199
185, -253.57, 162.35, 663.27, 527.94, 0.000, 0.000, 0.000, 14:54:24.201
186, -407.52, 14.86, 541.69, 407.16, 0.000, 0.000, 0.000, 14:54:24.202
187, -700.56, -288.84, 252.17, 128.66, 0.000, 0.000, 0.000, 14:54:24.204
188, -724.94, -320.80, 199.86, 90.14, 0.000, 0.000, 0.000, 14:54:24.205
189, -253.01, 165.50, 660.58, 532.87, 0.000, 0.000, 0.000, 14:54:24.206
190, -410.10, 16.82, 544.62, 412.65, 0.000, 0.000, 0.000, 14:54:24.207
191, -702.44, -290.15, 249.43, 131.70, 0.000, 0.000, 0.000, 14:54:24.215
192, -722.19, -322.31, 208.49, 89.19, 0.000, 0.000, 0.000, 14:54:24.216
193, -256.21, 161.13, 661.23, 527.40, 0.000, 0.000, 0.000, 14:54:24.229
194, -409.96, 16.91, 544.23, 414.29, 0.000, 0.000, 0.000, 14:54:24.229
195, -701.61, -290.81, 252.50, 141.36, 0.000, 0.000, 0.000, 14:54:24.248
196, -725.51, -326.38, 203.03, 106.24, 0.000, 0.000, 0.000, 14:54:24.248
197, -259.50, 161.72, 660.61, 542.48, 0.000, 0.000, 0.000, 14:54:24.249
198, -407.67, 12.15, 544.51, 423.97, 0.000, 0.000, 0.000, 14:54:24.249
199, -704.06, -293.50, 247.63, 143.65, 0.000, 0.000, 0.000, 14:54:24.262
200, -727.50, -332.12, 206.25, 103.89, 0.000, 0.000, 0.000, 14:54:24.262
0, -253.92, 160.06, 662.37, 539.14, 0.000, 0.000, 0.000, 14:54:24.263
1, -409.42, 6.03, 542.25, 415.09, 0.000, 0.000, 0.000, 14:54:24.276
2, -705.12, -295.23, 249.89, 140.48, 0.000, 0.000, 0.000, 14:54:24.276
3, -726.60, -324.65, 201.71, 100.80, 0.000, 0.000, 0.000, 14:54:24.292
4, -255.34, 156.95, 655.65, 533.39, 0.000, 0.000, 0.000, 14:54:24.293
5, -406.07, 10.93, 536.76, 413.40, 0.000, 0.000, 0.000, 14:54:24.294
6, -702.88, -295.44, 242.41, 129.30, 0.000, 0.000, 0.000, 14:54:24.294
7, -724.55, -325.94, 195.29, 86.17, 0.000, 0.000, 0.000, 14:54:24.323
8, -255.69, 161.47, 653.64, 523.69, 0.000, 0.000, 0.000, 14:54:24.323
9, -402.92, 15.88, 540.19, 404.13, 0.000, 0.000, 0.000, 14:54:24.324
10, -700.48, -291.88, 250.21, 130.49, 0.000, 0.000, 0.000, 14:54:24.324
11, -720.37, -319.59, 200.45, 92.28, 0.000, 0.000, 0.000, 14:54:24.325
12, -252.43, 162.00, 656.14, 528.90, 0.000, 0.000, 0.000, 14:54:24.326
13, -405.24, 15.98, 542.96, 417.28, 0.000, 0.000, 0.000, 14:54:24.336
14, -703.74, -292.96, 247.83, 140.86, 0.000, 0.000, 0.000, 14:54:24.338
15, -723.65, -321.47, 201.13, 111.07, 0.000, 0.000, 0.000, 14:54:24.350
16, -262.19, 164.42, 653.74, 547.24, 0.000, 0.000, 0.000, 14:54:24.351
17, -407.50, 19.41, 536.02, 429.68, 0.000, 0.000, 0.000, 14:54:24.357
18, -699.72, -285.72, 243.51, 146.17, 0.000, 0.000, 0.000, 14:54:24.357
19, -722.87, -328.08, 197.84, 104.61, 0.000, 0.000, 0.000, 14:54:24.364
20, -258.32, 151.26, 657.70, 539.19, 0.000, 0.000, 0.000, 14:54:24.365
21, -407.45, 8.15, 542.22, 421.15, 0.000, 0.000, 0.000, 14:54:24.380
22, -703.44, -295.94, 246.12, 137.05, 0.000, 0.000, 0.000, 14:54:24.381
23, -720.49, -326.39, 203.85, 105.20, 0.000, 0.000, 0.000, 14:54:24.382
24, -255.69, 159.02, 656.49, 535.72, 0.000, 0.000, 0.000, 14:54:24.382
25, -408.71, 11.54, 541.08, 414.23, 0.000, 0.000, 0.000, 14:54:24.396
26, -704.80, -295.19, 247.47, 139.07, 0.000, 0.000, 0.000, 14:54:24.396
27, -723.48, -322.06, 205.13, 101.72, 0.000, 0.000, 0.000, 14:54:24.410
28, -259.97, 161.53, 657.17, 529.02, 0.000, 0.000, 0.000, 14:54:24.411
29, -408.53, 12.69, 538.30, 415.00, 0.000, 0.000, 0.000, 14:54:24.411
30, -698.36, -290.10, 242.72, 137.32, 0.000, 0.000, 0.000, 14:54:24.412
31, -723.65, -324.31, 201.86, 98.80, 0.000, 0.000, 0.000, 14:54:24.428
32, -251.40, 158.16, 662.14, 539.23, 0.000, 0.000, 0.000, 14:54:24.428
33, -404.18, 15.89, 542.63, 420.76, 0.000, 0.000, 0.000, 14:54:24.439
34, -696.26, -282.67, 245.57, 146.70, 0.000, 0.000, 0.000, 14:54:24.440
35, -720.58, -319.91, 201.22, 107.88, 0.000, 0.000, 0.000, 14:54:24.444
36, -250.56, 163.20, 653.22, 537.03, 0.000, 0.000, 0.000, 14:54:24.444
37, -403.10, 20.18, 540.33, 412.97, 0.000, 0.000, 0.000, 14:54:24.458
38, -704.34, -291.03, 240.02, 140.07, 0.000, 0.000, 0.000, 14:54:24.458
39, -726.03, -323.91, 204.48, 105.24, 0.000, 0.000, 0.000, 14:54:24.470
40, -261.41, 152.22, 660.24, 533.65, 0.000, 0.000, 0.000, 14:54:24.471
41, -410.39, 3.06, 540.07, 420.27, 0.000, 0.000, 0.000, 14:54:24.477
42, -702.56, -297.80, 252.00, 142.13, 0.000, 0.000, 0.000, 14:54:24.477
43, -728.15, -322.90, 207.21, 102.12, 0.000, 0.000, 0.000, 14:54:24.485
44, -255.81, 155.46, 658.66, 528.42, 0.000, 0.000, 0.000, 14:54:24.485
45, -405.41, 13.02, 539.65, 417.25, 0.000, 0.000, 0.000, 14:54:24.499
46, -702.55, -291.99, 247.61, 141.38, 0.000, 0.000, 0.000, 14:54:24.499
47, -724.96, -323.14, 207.38, 99.49, 0.000, 0.000, 0.000, 14:54:24.500
