190, -384.94, 101.49, 521.27, 431.16, 0.000, 0.000, 0.000, 14:59:15.252
191, -387.65, 97.07, 542.90, 448.15, 0.000, 0.000, 0.000, 14:59:15.254
192, -648.84, -172.46, 303.93, 219.02, 0.000, 0.000, 0.000, 14:59:15.255
193, -798.29, -320.75, 163.07, 83.71, 0.000, 0.000, 0.000, 14:59:15.267
194, -385.15, 100.52, 520.90, 435.57, 0.000, 0.000, 0.000, 14:59:15.267
195, -391.08, 92.90, 546.31, 452.93, 0.000, 0.000, 0.000, 14:59:15.283
196, -655.91, -179.72, 307.83, 219.59, 0.000, 0.000, 0.000, 14:59:15.284
197, -802.82, -330.13, 174.49, 88.50, 0.000, 0.000, 0.000, 14:59:15.286
198, -379.55, 94.37, 533.95, 440.68, 0.000, 0.000, 0.000, 14:59:15.286
199, -385.10, 88.65, 558.91, 457.48, 0.000, 0.000, 0.000, 14:59:15.299
200, -654.60, -178.67, 313.97, 224.24, 0.000, 0.000, 0.000, 14:59:15.299
0, -793.23, -325.86, 171.09, 91.53, 0.000, 0.000, 0.000, 14:59:15.313
1, -374.06, 98.28, 533.64, 441.17, 0.000, 0.000, 0.000, 14:59:15.314
2, -385.35, 90.77, 557.97, 456.39, 0.000, 0.000, 0.000, 14:59:15.314
3, -650.36, -182.98, 312.40, 216.69, 0.000, 0.000, 0.000, 14:59:15.335
4, -789.05, -326.15, 167.13, 84.15, 0.000, 0.000, 0.000, 14:59:15.335
5, -374.21, 91.95, 529.42, 435.32, 0.000, 0.000, 0.000, 14:59:15.336
6, -390.47, 78.66, 552.93, 448.47, 0.000, 0.000, 0.000, 14:59:15.337
7, -648.66, -177.53, 304.63, 212.82, 0.000, 0.000, 0.000, 14:59:15.349
8, -785.16, -320.94, 164.05, 82.61, 0.000, 0.000, 0.000, 14:59:15.350
9, -374.62, 103.81, 535.65, 441.90, 0.000, 0.000, 0.000, 14:59:15.359
10, -394.83, 86.76, 547.72, 451.44, 0.000, 0.000, 0.000, 14:59:15.359
11, -653.68, -181.11, 306.84, 217.97, 0.000, 0.000, 0.000, 14:59:15.359
12, -794.29, -326.12, 167.17, 94.65, 0.000, 0.000, 0.000, 14:59:15.361
13, -376.04, 93.28, 535.67, 440.12, 0.000, 0.000, 0.000, 14:59:15.375
14, -386.26, 86.72, 557.06, 446.17, 0.000, 0.000, 0.000, 14:59:15.375
15, -652.34, -190.60, 315.04, 211.78, 0.000, 0.000, 0.000, 14:59:15.393
16, -790.20, -329.06, 175.18, 83.68, 0.000, 0.000, 0.000, 14:59:15.393
17, -374.11, 89.46, 546.53, 439.79, 0.000, 0.000, 0.000, 14:59:15.394
18, -389.89, 78.32, 559.67, 440.98, 0.000, 0.000, 0.000, 14:59:15.395
19, -652.46, -187.49, 314.27, 213.27, 0.000, 0.000, 0.000, 14:59:15.402
20, -787.74, -327.88, 178.93, 77.43, 0.000, 0.000, 0.000, 14:59:15.403
21, -365.00, 97.11, 543.02, 427.46, 0.000, 0.000, 0.000, 14:59:15.418
22, -385.85, 78.80, 559.31, 435.94, 0.000, 0.000, 0.000, 14:59:15.418
23, -646.56, -191.41, 317.03, 206.36, 0.000, 0.000, 0.000, 14:59:15.432
24, -776.38, -329.57, 179.68, 88.30, 0.000, 0.000, 0.000, 14:59:15.432
25, -357.86, 96.16, 543.93, 442.46, 0.000, 0.000, 0.000, 14:59:15.432
26, -387.13, 75.05, 557.06, 448.08, 0.000, 0.000, 0.000, 14:59:15.432
27, -646.48, -193.22, 316.59, 215.08, 0.000, 0.000, 0.000, 14:59:15.448
28, -788.05, -330.28, 178.70, 87.86, 0.000, 0.000, 0.000, 14:59:15.448
29, -366.26, 96.46, 540.42, 436.59, 0.000, 0.000, 0.000, 14:59:15.450
30, -389.78, 81.77, 552.51, 439.14, 0.000, 0.000, 0.000, 14:59:15.450
31, -652.58, -190.01, 306.41, 199.91, 0.000, 0.000, 0.000, 14:59:15.464
32, -778.22, -323.51, 174.10, 78.93, 0.000, 0.000, 0.000, 14:59:15.464
33, -360.57, 101.14, 544.77, 442.59, 0.000, 0.000, 0.000, 14:59:15.481
34, -383.27, 78.88, 562.61, 449.43, 0.000, 0.000, 0.000, 14:59:15.481
35, -650.43, -195.08, 321.20, 212.80, 0.000, 0.000, 0.000, 14:59:15.481
36, -780.78, -332.99, 188.56, 88.19, 0.000, 0.000, 0.000, 14:59:15.481
37, -366.81, 95.07, 549.75, 444.14, 0.000, 0.000, 0.000, 14:59:15.493
38, -393.99, 75.68, 551.42, 441.15, 0.000, 0.000, 0.000, 14:59:15.494
39, -655.76, -190.35, 310.42, 207.30, 0.000, 0.000, 0.000, 14:59:15.511
40, -780.91, -321.40, 180.80, 83.89, 0.000, 0.000, 0.000, 14:59:15.512
41, -363.59, 96.78, 550.54, 444.10, 0.000, 0.000, 0.000, 14:59:15.514
42, -388.18, 74.22, 558.09, 443.08, 0.000, 0.000, 0.000, 14:59:15.514
43, -651.26, -190.50, 313.31, 212.87, 0.000, 0.000, 0.000, 14:59:15.526
44, -772.56, -318.07, 177.31, 81.62, 0.000, 0.000, 0.000, 14:59:15.528
45, -355.07, 108.39, 545.52, 442.73, 0.000, 0.000, 0.000, 14:59:15.539
46, -382.75, 80.75, 545.67, 436.50, 0.000, 0.000, 0.000, 14:59:15.540
47, -647.57, -197.95, 301.19, 197.73, 0.000, 0.000, 0.000, 14:59:15.542
48, -771.77, -321.09, 178.00, 76.30, 0.000, 0.000, 0.000, 14:59:15.543
49, -358.67, 107.08, 544.09, 441.45, 0.000, 0.000, 0.000, 14:59:15.552
50, -388.21, 85.43, 545.96, 439.81, 0.000, 0.000, 0.000, 14:59:15.553
51, -653.19, -187.55, 299.44, 200.60, 0.000, 0.000, 0.000, 14:59:15.567
52, -779.12, -314.22, 173.49, 75.59, 0.000, 0.000, 0.000, 14:59:15.567
53, -356.76, 107.79, 553.13, 443.21, 0.000, 0.000, 0.000, 14:59:15.568
54, -393.38, 71.99, 550.22, 440.66, 0.000, 0.000, 0.000, 14:59:15.568
55, -657.64, -197.01, 308.50, 208.12, 0.000, 0.000, 0.000, 14:59:15.584
56, -778.05, -329.07, 177.75, 88.85, 0.000, 0.000, 0.000, 14:59:15.585
57, -351.36, 112.61, 551.39, 452.71, 0.000, 0.000, 0.000, 14:59:15.615
58, -387.35, 82.61, 546.92, 445.35, 0.000, 0.000, 0.000, 14:59:15.615
59, -652.86, -188.80, 300.66, 203.56, 0.000, 0.000, 0.000, 14:59:15.616
60, -777.15, -314.07, 180.06, 83.95, 0.000, 0.000, 0.000, 14:59:15.616
61, -354.15, 114.71, 556.28, 448.06, 0.000, 0.000, 0.000, 14:59:15.618
62, -391.69, 76.78, 551.34, 433.88, 0.000, 0.000, 0.000, 14:59:15.618
63, -655.38, -193.23, 308.50, 210.27, 0.000, 0.000, 0.000, 14:59:15.619
64, -780.70, -318.58, 183.41, 93.82, 0.000, 0.000, 0.000, 14:59:15.619
65, -350.84, 111.10, 551.64, 449.02, 0.000, 0.000, 0.000, 14:59:15.635
66, -388.90, 79.92, 544.99, 438.47, 0.000, 0.000, 0.000, 14:59:15.635
67, -652.85, -195.33, 295.80, 195.07, 0.000, 0.000, 0.000, 14:59:15.660
68, -772.78, -316.07, 175.23, 81.79, 0.000, 0.000, 0.000, 14:59:15.661
69, -352.81, 117.78, 547.30, 444.05, 0.000, 0.000, 0.000, 14:59:15.663
70, -384.33, 80.47, 544.78, 437.59, 0.000, 0.000, 0.000, 14:59:15.663
71, -654.16, -192.79, 296.67, 199.66, 0.000, 0.000, 0.000, 14:59:15.664
72, -773.33, -316.70, 176.28, 88.45, 0.000, 0.000, 0.000, 14:59:15.664
73, -347.58, 111.92, 548.06, 446.94, 0.000, 0.000, 0.000, 14:59:15.675
74, -388.01, 76.17, 544.47, 432.22, 0.000, 0.000, 0.000, 14:59:15.675
75, -652.32, -191.40, 297.80, 197.09, 0.000, 0.000, 0.000, 14:59:15.690
76, -774.67, -316.78, 173.72, 85.54, 0.000, 0.000, 0.000, 14:59:15.691
77, -351.48, 115.30, 547.14, 451.09, 0.000, 0.000, 0.000, 14:59:15.692
78, -390.74, 81.30, 542.76, 439.27, 0.000, 0.000, 0.000, 14:59:15.692
79, -657.83, -197.96, 300.13, 202.25, 0.000, 0.000, 0.000, 14:59:15.702
80, -771.54, -316.21, 175.93, 84.52, 0.000, 0.000, 0.000, 14:59:15.702
81, -349.42, 111.69, 554.63, 449.13, 0.000, 0.000, 0.000, 14:59:15.717
82, -394.45, 82.78, 540.06, 437.84, 0.000, 0.000, 0.000, 14:59:15.718
83, -659.53, -195.19, 291.40, 204.56, 0.000, 0.000, 0.000, 14:59:15.718
84, -773.62, -309.50, 166.61, 94.05, 0.000, 0.000, 0.000, 14:59:15.718
85, -344.40, 120.29, 540.19, 450.10, 0.000, 0.000, 0.000, 14:59:15.732
86, -389.95, 80.39, 536.80, 429.13, 0.000, 0.000, 0.000, 14:59:15.732
87, -660.36, -199.47, 294.25, 192.77, 0.000, 0.000, 0.000, 14:59:15.748
88, -774.03, -315.42, 176.95, 86.23, 0.000, 0.000, 0.000, 14:59:15.748
89, -346.84, 120.59, 551.98, 451.34, 0.000, 0.000, 0.000, 14:59:15.757
90, -394.43, 77.43, 542.35, 435.56, 0.000, 0.000, 0.000, 14:59:15.758
91, -661.14, -195.89, 294.52, 198.22, 0.000, 0.000, 0.000, 14:59:15.764
92, -776.33, -314.15, 175.29, 87.67, 0.000, 0.000, 0.000, 14:59:15.764
93, -347.28, 125.25, 554.81, 452.46, 0.000, 0.000, 0.000, 14:59:15.781
94, -390.40, 79.54, 546.66, 430.36, 0.000, 0.000, 0.000, 14:59:15.782
95, -665.77, -196.57, 294.94, 194.70, 0.000, 0.000, 0.000, 14:59:15.782
96, -773.25, -311.38, 175.73, 89.28, 0.000, 0.000, 0.000, 14:59:15.782
97, -339.20, 125.50, 554.34, 458.47, 0.000, 0.000, 0.000, 14:59:15.795
98, -393.10, 76.94, 535.53, 429.14, 0.000, 0.000, 0.000, 14:59:15.797
99, -661.46, -193.12, 290.65, 199.43, 0.000, 0.000, 0.000, 14:59:15.813
100, -773.63, -317.56, 180.50, 94.87, 0.000, 0.000, 0.000, 14:59:15.813
101, -349.82, 120.33, 561.42, 461.75, 0.000, 0.000, 0.000, 14:59:15.813
102, -401.95, 76.68, 540.37, 434.61, 0.000, 0.000, 0.000, 14:59:15.814
103, -671.81, -201.02, 292.81, 196.57, 0.000, 0.000, 0.000, 14:59:15.827
104, -778.00, -315.85, 178.66, 94.52, 0.000, 0.000, 0.000, 14:59:15.828
105, -345.79, 119.29, 555.38, 459.18, 0.000, 0.000, 0.000, 14:59:15.839
106, -402.28, 63.52, 536.86, 437.87, 0.000, 0.000, 0.000, 14:59:15.839
107, -662.12, -203.58, 296.86, 196.48, 0.000, 0.000, 0.000, 14:59:15.841
108, -772.07, -316.31, 175.69, 87.07, 0.000, 0.000, 0.000, 14:59:15.841
109, -336.26, 128.36, 559.60, 458.21, 0.000, 0.000, 0.000, 14:59:15.852
110, -395.14, 70.33, 535.56, 434.09, 0.000, 0.000, 0.000, 14:59:15.853
111, -667.49, -198.53, 291.32, 196.21, 0.000, 0.000, 0.000, 14:59:15.867
112, -769.53, -308.17, 177.45, 90.24, 0.000, 0.000, 0.000, 14:59:15.867
113, -337.00, 122.42, 558.63, 459.16, 0.000, 0.000, 0.000, 14:59:15.868
114, -396.15, 70.87, 539.70, 428.20, 0.000, 0.000, 0.000, 14:59:15.868
115, -666.94, -205.24, 294.38, 193.64, 0.000, 0.000, 0.000, 14:59:15.883
116, -772.43, -312.55, 182.02, 92.56, 0.000, 0.000, 0.000, 14:59:15.884
117, -341.97, 124.90, 559.68, 459.34, 0.000, 0.000, 0.000, 14:59:15.899
118, -399.29, 74.29, 539.89, 434.91, 0.000, 0.000, 0.000, 14:59:15.899
119, -668.94, -207.01, 296.09, 194.28, 0.000, 0.000, 0.000, 14:59:15.899
120, -765.78, -306.15, 186.89, 94.14, 0.000, 0.000, 0.000, 14:59:15.899
121, -337.08, 131.22, 561.31, 455.52, 0.000, 0.000, 0.000, 14:59:15.915
122, -404.26, 72.38, 534.99, 432.38, 0.000, 0.000, 0.000, 14:59:15.915
123, -669.97, -200.05, 286.73, 195.85, 0.000, 0.000, 0.000, 14:59:15.929
124, -770.57, -305.58, 177.18, 98.14, 0.000, 0.000, 0.000, 14:59:15.929
125, -338.60, 132.71, 555.38, 465.42, 0.000, 0.000, 0.000, 14:59:15.932
126, -400.23, 69.20, 533.00, 431.06, 0.000, 0.000, 0.000, 14:59:15.932
127, -668.87, -205.98, 286.50, 193.40, 0.000, 0.000, 0.000, 14:59:15.944
128, -766.47, -306.57, 183.46, 92.20, 0.000, 0.000, 0.000, 14:59:15.944
129, -334.17, 134.34, 560.09, 457.35, 0.000, 0.000, 0.000, 14:59:15.960
130, -398.49, 75.35, 533.46, 430.08, 0.000, 0.000, 0.000, 14:59:15.960
131, -665.27, -201.40, 288.31, 194.31, 0.000, 0.000, 0.000, 14:59:15.960
132, -766.09, -304.24, 180.44, 97.99, 0.000, 0.000, 0.000, 14:59:15.961
133, -333.52, 127.00, 566.10, 463.99, 0.000, 0.000, 0.000, 14:59:15.975
134, -401.86, 66.72, 538.37, 425.86, 0.000, 0.000, 0.000, 14:59:15.976
135, -669.64, -211.00, 291.81, 183.97, 0.000, 0.000, 0.000, 14:59:15.988
136, -766.14, -313.25, 183.30, 92.51, 0.000, 0.000, 0.000, 14:59:15.989
137, -340.34, 125.58, 565.28, 461.07, 0.000, 0.000, 0.000, 14:59:15.992
138, -399.42, 67.92, 534.95, 419.27, 0.000, 0.000, 0.000, 14:59:15.993
139, -668.16, -205.88, 288.42, 180.84, 0.000, 0.000, 0.000, 14:59:16.002
140, -760.50, -307.10, 189.00, 83.96, 0.000, 0.000, 0.000, 14:59:16.002
141, -331.81, 126.90, 566.75, 454.97, 0.000, 0.000, 0.000, 14:59:16.018
142, -402.77, 69.88, 536.77, 424.78, 0.000, 0.000, 0.000, 14:59:16.019
143, -677.19, -207.86, 285.45, 187.88, 0.000, 0.000, 0.000, 14:59:16.019
144, -764.26, -302.83, 183.37, 99.38, 0.000, 0.000, 0.000, 14:59:16.019
145, -338.44, 131.13, 561.02, 463.92, 0.000, 0.000, 0.000, 14:59:16.033
146, -406.86, 68.14, 532.13, 425.77, 0.000, 0.000, 0.000, 14:59:16.033
147, -671.29, -208.08, 288.06, 187.76, 0.000, 0.000, 0.000, 14:59:16.050
148, -762.93, -303.52, 182.01, 97.07, 0.000, 0.000, 0.000, 14:59:16.050
149, -329.93, 134.60, 562.81, 460.74, 0.000, 0.000, 0.000, 14:59:16.051
150, -402.80, 70.38, 525.08, 423.35, 0.000, 0.000, 0.000, 14:59:16.051
151, -669.05, -205.43, 277.49, 187.86, 0.000, 0.000, 0.000, 14:59:16.064
152, -764.60, -308.05, 177.24, 93.71, 0.000, 0.000, 0.000, 14:59:16.064
153, -328.86, 137.20, 563.57, 463.44, 0.000, 0.000, 0.000, 14:59:16.082
154, -401.50, 61.27, 526.56, 422.62, 0.000, 0.000, 0.000, 14:59:16.082
155, -672.48, -212.60, 278.31, 182.79, 0.000, 0.000, 0.000, 14:59:16.087
156, -761.89, -303.88, 181.27, 98.05, 0.000, 0.000, 0.000, 14:59:16.087
157, -329.72, 142.73, 568.66, 470.80, 0.000, 0.000, 0.000, 14:59:16.096
158, -404.35, 68.61, 526.18, 427.73, 0.000, 0.000, 0.000, 14:59:16.097
159, -670.42, -210.00, 277.90, 181.69, 0.000, 0.000, 0.000, 14:59:16.109
160, -764.08, -310.13, 182.53, 90.17, 0.000, 0.000, 0.000, 14:59:16.109
161, -330.69, 129.68, 575.61, 465.48, 0.000, 0.000, 0.000, 14:59:16.110
162, -406.10, 61.76, 532.46, 420.01, 0.000, 0.000, 0.000, 14:59:16.111
163, -679.63, -216.64, 284.58, 182.81, 0.000, 0.000, 0.000, 14:59:16.123
164, -761.83, -300.16, 191.90, 91.59, 0.000, 0.000, 0.000, 14:59:16.123
165, -325.82, 138.49, 576.88, 466.94, 0.000, 0.000, 0.000, 14:59:16.140
166, -403.51, 58.47, 533.04, 414.02, 0.000, 0.000, 0.000, 14:59:16.140
167, -675.69, -219.67, 289.51, 178.05, 0.000, 0.000, 0.000, 14:59:16.142
168, -760.26, -309.69, 193.86, 95.12, 0.000, 0.000, 0.000, 14:59:16.142
169, -326.54, 134.18, 575.02, 464.50, 0.000, 0.000, 0.000, 14:59:16.153
170, -401.55, 62.95, 535.41, 424.49, 0.000, 0.000, 0.000, 14:59:16.153
171, -676.12, -214.01, 291.86, 182.93, 0.000, 0.000, 0.000, 14:59:16.166
172, -759.93, -305.47, 196.18, 98.95, 0.000, 0.000, 0.000, 14:59:16.167
173, -330.66, 131.41, 581.47, 467.93, 0.000, 0.000, 0.000, 14:59:16.167
174, -406.94, 51.37, 538.79, 416.19, 0.000, 0.000, 0.000, 14:59:16.167
175, -680.08, -231.22, 286.70, 182.41, 0.000, 0.000, 0.000, 14:59:16.185
176, -760.86, -307.12, 198.05, 103.40, 0.000, 0.000, 0.000, 14:59:16.185
177, -332.22, 136.47, 583.71, 476.43, 0.000, 0.000, 0.000, 14:59:16.199
178, -417.66, 57.61, 531.30, 423.72, 0.000, 0.000, 0.000, 14:59:16.199
179, -684.77, -221.82, 285.30, 182.41, 0.000, 0.000, 0.000, 14:59:16.200
180, -759.42, -307.15, 195.59, 98.47, 0.000, 0.000, 0.000, 14:59:16.200
181, -331.00, 132.66, 582.25, 471.49, 0.000, 0.000, 0.000, 14:59:16.215
182, -412.30, 53.23, 531.60, 421.77, 0.000, 0.000, 0.000, 14:59:16.216
183, -679.72, -219.58, 279.43, 183.77, 0.000, 0.000, 0.000, 14:59:16.230
184, -760.90, -293.81, 187.90, 100.47, 0.000, 0.000, 0.000, 14:59:16.231
185, -323.20, 145.02, 576.31, 473.61, 0.000, 0.000, 0.000, 14:59:16.232
186, -411.93, 55.91, 527.77, 417.50, 0.000, 0.000, 0.000, 14:59:16.232
187, -676.78, -219.39, 284.98, 179.12, 0.000, 0.000, 0.000, 14:59:16.245
188, -755.06, -296.64, 192.15, 97.18, 0.000, 0.000, 0.000, 14:59:16.247
189, -325.12, 142.13, 574.76, 477.22, 0.000, 0.000, 0.000, 14:59:16.259
190, -411.02, 59.01, 525.86, 419.97, 0.000, 0.000, 0.000, 14:59:16.260
191, -681.69, -213.52, 279.36, 177.99, 0.000, 0.000, 0.000, 14:59:16.261
192, -759.18, -306.13, 199.67, 101.12, 0.000, 0.000, 0.000, 14:59:16.263
193, -324.04, 131.47, 587.47, 475.98, 0.000, 0.000, 0.000, 14:59:16.275
194, -412.69, 50.42, 536.43, 417.80, 0.000, 0.000, 0.000, 14:59:16.275
195, -680.48, -223.19, 278.59, 176.08, 0.000, 0.000, 0.000, 14:59:16.290
196, -752.94, -296.60, 189.61, 104.00, 0.000, 0.000, 0.000, 14:59:16.290
197, -319.91, 145.98, 579.81, 480.69, 0.000, 0.000, 0.000, 14:59:16.291
198, -420.04, 54.21, 528.76, 419.40, 0.000, 0.000, 0.000, 14:59:16.291
199, -687.71, -228.74, 279.27, 180.92, 0.000, 0.000, 0.000, 14:59:16.302
200, -755.09, -298.80, 198.44, 102.26, 0.000, 0.000, 0.000, 14:59:16.302
0, -324.55, 137.00, 586.31, 474.60, 0.000, 0.000, 0.000, 14:59:16.302
1, -417.54, 52.76, 528.88, 420.71, 0.000, 0.000, 0.000, 14:59:16.318
2, -688.08, -218.89, 282.89, 180.67, 0.000, 0.000, 0.000, 14:59:16.318
3, -758.70, -293.74, 199.13, 112.71, 0.000, 0.000, 0.000, 14:59:16.332
4, -327.43, 143.44, 583.26, 482.93, 0.000, 0.000, 0.000, 14:59:16.332
5, -418.73, 54.04, 527.87, 425.27, 0.000, 0.000, 0.000, 14:59:16.333
6, -688.38, -225.77, 272.19, 181.36, 0.000, 0.000, 0.000, 14:59:16.333
7, -757.37, -303.36, 195.34, 103.51, 0.000, 0.000, 0.000, 14:59:16.348
8, -329.28, 137.86, 581.35, 481.45, 0.000, 0.000, 0.000, 14:59:16.348
9, -420.16, 48.67, 520.89, 416.63, 0.000, 0.000, 0.000, 14:59:16.365
10, -682.89, -222.34, 275.54, 176.94, 0.000, 0.000, 0.000, 14:59:16.365
11, -757.20, -293.36, 190.28, 105.45, 0.000, 0.000, 0.000, 14:59:16.365
12, -322.56, 146.61, 576.28, 476.71, 0.000, 0.000, 0.000, 14:59:16.365
13, -414.61, 52.69, 520.44, 417.12, 0.000, 0.000, 0.000, 14:59:16.393
14, -684.23, -225.43, 267.66, 175.17, 0.000, 0.000, 0.000, 14:59:16.394
15, -749.49, -290.62, 190.06, 104.38, 0.000, 0.000, 0.000, 14:59:16.395
16, -317.54, 150.15, 576.30, 478.23, 0.000, 0.000, 0.000, 14:59:16.397
17, -412.23, 54.55, 519.47, 416.52, 0.000, 0.000, 0.000, 14:59:16.398
18, -684.57, -223.67, 269.52, 175.30, 0.000, 0.000, 0.000, 14:59:16.398
19, -747.45, -291.76, 192.50, 109.15, 0.000, 0.000, 0.000, 14:59:16.408
20, -310.91, 145.47, 587.73, 479.47, 0.000, 0.000, 0.000, 14:59:16.409
21, -418.19, 51.17, 520.25, 409.52, 0.000, 0.000, 0.000, 14:59:16.427
22, -686.18, -226.54, 270.45, 175.05, 0.000, 0.000, 0.000, 14:59:16.427
23, -748.20, -289.53, 198.77, 109.46, 0.000, 0.000, 0.000, 14:59:16.428
24, -318.90, 151.43, 581.84, 483.56, 0.000, 0.000, 0.000, 14:59:16.429
25, -417.97, 44.11, 517.71, 410.38, 0.000, 0.000, 0.000, 14:59:16.438
26, -690.03, -235.37, 268.52, 168.79, 0.000, 0.000, 0.000, 14:59:16.438
27, -748.54, -292.78, 201.29, 111.69, 0.000, 0.000, 0.000, 14:59:16.452
28, -320.06, 149.74, 588.69, 481.18, 0.000, 0.000, 0.000, 14:59:16.452
29, -420.42, 51.95, 524.06, 412.40, 0.000, 0.000, 0.000, 14:59:16.453
30, -693.79, -229.70, 266.10, 173.43, 0.000, 0.000, 0.000, 14:59:16.454
31, -746.44, -293.68, 202.76, 106.39, 0.000, 0.000, 0.000, 14:59:16.467
32, -320.36, 145.46, 584.10, 484.68, 0.000, 0.000, 0.000, 14:59:16.467
33, -416.48, 45.05, 520.74, 412.32, 0.000, 0.000, 0.000, 14:59:16.483
34, -692.23, -231.86, 271.65, 169.88, 0.000, 0.000, 0.000, 14:59:16.483
35, -741.99, -289.58, 203.18, 104.55, 0.000, 0.000, 0.000, 14:59:16.483
36, -312.16, 150.79, 584.73, 481.03, 0.000, 0.000, 0.000, 14:59:16.484
37, -418.52, 49.78, 515.21, 408.73, 0.000, 0.000, 0.000, 14:59:16.499
38, -687.71, -233.17, 263.72, 171.55, 0.000, 0.000, 0.000, 14:59:16.499
39, -745.37, -283.15, 196.33, 109.43, 0.000, 0.000, 0.000, 14:59:16.515
40, -316.34, 152.08, 592.31, 483.41, 0.000, 0.000, 0.000, 14:59:16.516
41, -421.63, 47.53, 517.13, 413.40, 0.000, 0.000, 0.000, 14:59:16.518
42, -691.00, -233.00, 270.60, 168.18, 0.000, 0.000, 0.000, 14:59:16.518
43, -745.01, -284.58, 198.71, 115.65, 0.000, 0.000, 0.000, 14:59:16.530
44, -312.13, 154.45, 583.39, 486.87, 0.000, 0.000, 0.000, 14:59:16.530
45, -417.06, 56.59, 517.03, 415.51, 0.000, 0.000, 0.000, 14:59:16.543
46, -692.68, -223.73, 260.77, 167.55, 0.000, 0.000, 0.000, 14:59:16.544
47, -746.09, -284.26, 202.13, 105.69, 0.000, 0.000, 0.000, 14:59:16.545
48, -312.03, 151.60, 588.70, 479.30, 0.000, 0.000, 0.000, 14:59:16.546
49, -420.84, 52.61, 519.02, 408.34, 0.000, 0.000, 0.000, 14:59:16.577
50, -694.32, -227.57, 266.14, 167.29, 0.000, 0.000, 0.000, 14:59:16.577
51, -736.63, -282.21, 197.46, 116.97, 0.000, 0.000, 0.000, 14:59:16.578
52, -314.01, 154.24, 584.23, 488.33, 0.000, 0.000, 0.000, 14:59:16.579
53, -420.40, 46.22, 509.53, 409.07, 0.000, 0.000, 0.000, 14:59:16.580
54, -694.13, -239.15, 263.37, 164.94, 0.000, 0.000, 0.000, 14:59:16.581
55, -741.74, -285.66, 202.35, 117.16, 0.000, 0.000, 0.000, 14:59:16.587
56, -312.57, 148.98, 586.76, 488.06, 0.000, 0.000, 0.000, 14:59:16.588
57, -424.95, 44.57, 514.24, 407.96, 0.000, 0.000, 0.000, 14:59:16.602
58, -697.76, -230.98, 261.65, 171.49, 0.000, 0.000, 0.000, 14:59:16.602
59, -740.80, -277.99, 196.19, 115.86, 0.000, 0.000, 0.000, 14:59:16.607
60, -311.80, 156.46, 590.16, 488.55, 0.000, 0.000, 0.000, 14:59:16.607
61, -425.31, 46.93, 519.40, 406.95, 0.000, 0.000, 0.000, 14:59:16.619
62, -700.13, -239.23, 267.58, 165.97, 0.000, 0.000, 0.000, 14:59:16.619
63, -743.68, -282.38, 212.10, 120.52, 0.000, 0.000, 0.000, 14:59:16.634
64, -314.22, 151.68, 591.12, 491.46, 0.000, 0.000, 0.000, 14:59:16.634
65, -430.46, 40.72, 511.92, 407.71, 0.000, 0.000, 0.000, 14:59:16.634
66, -702.38, -227.05, 263.85, 165.80, 0.000, 0.000, 0.000, 14:59:16.634
67, -732.87, -272.78, 202.52, 115.06, 0.000, 0.000, 0.000, 14:59:16.649
68, -305.96, 158.70, 593.52, 489.07, 0.000, 0.000, 0.000, 14:59:16.650
69, -427.93, 38.93, 520.27, 405.95, 0.000, 0.000, 0.000, 14:59:16.665
70, -703.32, -242.91, 264.57, 164.84, 0.000, 0.000, 0.000, 14:59:16.665
71, -742.97, -281.25, 210.06, 113.92, 0.000, 0.000, 0.000, 14:59:16.665
72, -317.72, 155.76, 591.74, 493.14, 0.000, 0.000, 0.000, 14:59:16.665
73, -430.39, 39.36, 510.70, 408.26, 0.000, 0.000, 0.000, 14:59:16.678
74, -702.44, -237.12, 255.87, 166.99, 0.000, 0.000, 0.000, 14:59:16.678
75, -734.65, -280.50, 204.63, 118.68, 0.000, 0.000, 0.000, 14:59:16.695
76, -308.84, 158.61, 587.20, 492.84, 0.000, 0.000, 0.000, 14:59:16.695
77, -428.84, 39.34, 507.29, 412.50, 0.000, 0.000, 0.000, 14:59:16.697
78, -702.54, -241.08, 258.92, 165.60, 0.000, 0.000, 0.000, 14:59:16.698
79, -743.20, -278.46, 211.14, 117.58, 0.000, 0.000, 0.000, 14:59:16.708
80, -310.76, 156.93, 603.13, 488.06, 0.000, 0.000, 0.000, 14:59:16.708
81, -427.10, 35.70, 518.67, 397.86, 0.000, 0.000, 0.000, 14:59:16.727
82, -699.64, -242.98, 258.46, 157.03, 0.000, 0.000, 0.000, 14:59:16.728
83, -733.47, -280.52, 209.17, 113.73, 0.000, 0.000, 0.000, 14:59:16.728
84, -303.94, 159.47, 595.02, 489.14, 0.000, 0.000, 0.000, 14:59:16.728
85, -426.46, 49.08, 509.21, 402.69, 0.000, 0.000, 0.000, 14:59:16.738
86, -701.01, -236.45, 258.08, 162.28, 0.000, 0.000, 0.000, 14:59:16.738
87, -723.95, -271.51, 207.69, 115.84, 0.000, 0.000, 0.000, 14:59:16.755
88, -302.69, 163.49, 593.99, 489.78, 0.000, 0.000, 0.000, 14:59:16.756
89, -431.12, 40.26, 504.80, 399.42, 0.000, 0.000, 0.000, 14:59:16.765
90, -709.38, -244.85, 251.69, 159.47, 0.000, 0.000, 0.000, 14:59:16.765
91, -737.47, -275.58, 206.91, 124.68, 0.000, 0.000, 0.000, 14:59:16.767
