77, -451.39, -19.38, 537.13, 408.93, 0.000, 0.000, 0.000, 14:48:11.751
78, -412.72, 32.39, 601.78, 472.64, 0.000, 0.000, 0.000, 14:48:11.752
79, -629.00, -203.12, 411.96, 287.58, 0.000, 0.000, 0.000, 14:48:11.764
80, -781.48, -359.23, 264.06, 143.07, 0.000, 0.000, 0.000, 14:48:11.764
81, -446.76, -14.95, 536.46, 420.03, 0.000, 0.000, 0.000, 14:48:11.783
82, -405.92, 31.13, 605.41, 476.28, 0.000, 0.000, 0.000, 14:48:11.784
83, -629.26, -195.97, 408.52, 283.43, 0.000, 0.000, 0.000, 14:48:11.787
84, -780.61, -350.73, 265.32, 151.77, 0.000, 0.000, 0.000, 14:48:11.787
85, -444.90, -9.50, 538.04, 426.24, 0.000, 0.000, 0.000, 14:48:11.796
86, -405.31, 37.17, 607.60, 484.37, 0.000, 0.000, 0.000, 14:48:11.796
87, -628.85, -193.40, 414.49, 293.91, 0.000, 0.000, 0.000, 14:48:11.881
88, -783.73, -353.51, 261.76, 153.77, 0.000, 0.000, 0.000, 14:48:11.882
89, -449.84, -22.33, 532.04, 413.58, 0.000, 0.000, 0.000, 14:48:11.886
90, -405.36, 29.55, 612.18, 481.62, 0.000, 0.000, 0.000, 14:48:11.887
91, -630.56, -196.51, 410.15, 292.47, 0.000, 0.000, 0.000, 14:48:11.889
92, -784.26, -353.27, 261.13, 148.58, 0.000, 0.000, 0.000, 14:48:11.890
93, -451.66, -20.95, 533.65, 418.57, 0.000, 0.000, 0.000, 14:48:11.890
94, -409.08, 31.31, 602.02, 480.93, 0.000, 0.000, 0.000, 14:48:11.891
95, -631.16, -193.97, 412.88, 294.33, 0.000, 0.000, 0.000, 14:48:11.891
96, -783.86, -361.79, 253.48, 148.63, 0.000, 0.000, 0.000, 14:48:11.892
97, -451.54, -17.64, 522.81, 415.00, 0.000, 0.000, 0.000, 14:48:11.895
98, -404.54, 37.03, 602.03, 479.86, 0.000, 0.000, 0.000, 14:48:11.895
99, -624.62, -191.53, 411.95, 287.53, 0.000, 0.000, 0.000, 14:48:11.896
100, -780.40, -356.74, 255.29, 142.38, 0.000, 0.000, 0.000, 14:48:11.896
101, -447.97, -21.31, 528.17, 409.13, 0.000, 0.000, 0.000, 14:48:11.896
102, -403.67, 35.30, 606.77, 481.96, 0.000, 0.000, 0.000, 14:48:11.897
103, -620.66, -194.83, 419.80, 298.76, 0.000, 0.000, 0.000, 14:48:11.907
104, -787.17, -360.11, 264.78, 145.77, 0.000, 0.000, 0.000, 14:48:11.908
105, -457.49, -18.38, 536.27, 413.16, 0.000, 0.000, 0.000, 14:48:11.911
106, -403.32, 36.10, 616.20, 485.14, 0.000, 0.000, 0.000, 14:48:11.912
107, -627.67, -192.37, 423.89, 295.32, 0.000, 0.000, 0.000, 14:48:11.912
108, -781.42, -361.28, 268.05, 152.38, 0.000, 0.000, 0.000, 14:48:11.912
109, -457.38, -26.85, 537.65, 415.70, 0.000, 0.000, 0.000, 14:48:11.933
110, -411.01, 22.43, 614.61, 489.65, 0.000, 0.000, 0.000, 14:48:11.934
111, -636.78, -203.67, 420.30, 296.81, 0.000, 0.000, 0.000, 14:48:11.942
112, -791.94, -361.09, 264.90, 146.96, 0.000, 0.000, 0.000, 14:48:11.942
113, -460.75, -32.83, 531.58, 408.72, 0.000, 0.000, 0.000, 14:48:11.945
114, -406.05, 23.63, 611.53, 483.28, 0.000, 0.000, 0.000, 14:48:11.945
115, -625.84, -202.92, 417.29, 288.01, 0.000, 0.000, 0.000, 14:48:11.953
116, -778.88, -366.36, 261.16, 144.09, 0.000, 0.000, 0.000, 14:48:11.954
117, -453.71, -35.25, 527.11, 401.87, 0.000, 0.000, 0.000, 14:48:11.963
118, -398.91, 30.87, 608.24, 469.85, 0.000, 0.000, 0.000, 14:48:11.963
119, -623.87, -192.40, 423.02, 291.28, 0.000, 0.000, 0.000, 14:48:11.964
120, -784.85, -360.33, 266.90, 149.51, 0.000, 0.000, 0.000, 14:48:11.964
121, -455.00, -26.15, 534.61, 415.36, 0.000, 0.000, 0.000, 14:48:11.980
122, -406.15, 33.87, 614.41, 496.28, 0.000, 0.000, 0.000, 14:48:11.980
123, -631.04, -195.10, 423.68, 307.06, 0.000, 0.000, 0.000, 14:48:11.990
124, -792.23, -353.01, 262.70, 156.55, 0.000, 0.000, 0.000, 14:48:11.990
125, -464.13, -21.87, 523.53, 414.39, 0.000, 0.000, 0.000, 14:48:11.992
126, -407.51, 35.32, 602.49, 489.62, 0.000, 0.000, 0.000, 14:48:11.995
127, -624.83, -187.81, 414.64, 295.73, 0.000, 0.000, 0.000, 14:48:12.007
128, -786.44, -354.94, 262.91, 149.45, 0.000, 0.000, 0.000, 14:48:12.008
129, -464.06, -28.39, 527.13, 408.70, 0.000, 0.000, 0.000, 14:48:12.034
130, -399.50, 38.34, 611.40, 485.08, 0.000, 0.000, 0.000, 14:48:12.035
131, -616.72, -185.72, 413.17, 300.39, 0.000, 0.000, 0.000, 14:48:12.037
132, -782.76, -355.71, 252.12, 147.85, 0.000, 0.000, 0.000, 14:48:12.038
133, -463.88, -29.62, 518.55, 401.04, 0.000, 0.000, 0.000, 14:48:12.040
134, -400.64, 36.23, 607.65, 477.08, 0.000, 0.000, 0.000, 14:48:12.041
135, -618.01, -191.37, 416.86, 288.47, 0.000, 0.000, 0.000, 14:48:12.042
136, -778.18, -354.36, 264.34, 142.62, 0.000, 0.000, 0.000, 14:48:12.044
137, -459.38, -28.20, 524.39, 402.84, 0.000, 0.000, 0.000, 14:48:12.065
138, -402.04, 39.06, 617.12, 485.72, 0.000, 0.000, 0.000, 14:48:12.065
139, -624.72, -189.49, 420.49, 302.57, 0.000, 0.000, 0.000, 14:48:12.066
140, -785.60, -360.39, 259.86, 148.83, 0.000, 0.000, 0.000, 14:48:12.066
141, -466.36, -35.91, 526.18, 409.79, 0.000, 0.000, 0.000, 14:48:12.080
142, -399.32, 32.31, 615.48, 489.62, 0.000, 0.000, 0.000, 14:48:12.081
143, -622.58, -190.42, 417.42, 298.31, 0.000, 0.000, 0.000, 14:48:12.086
144, -782.02, -355.97, 258.45, 147.83, 0.000, 0.000, 0.000, 14:48:12.088
145, -457.01, -25.61, 522.36, 404.14, 0.000, 0.000, 0.000, 14:48:12.096
146, -400.19, 41.93, 609.38, 486.54, 0.000, 0.000, 0.000, 14:48:12.096
147, -622.25, -184.99, 414.83, 301.72, 0.000, 0.000, 0.000, 14:48:12.124
148, -781.77, -356.30, 254.49, 150.13, 0.000, 0.000, 0.000, 14:48:12.124
149, -461.78, -28.54, 518.79, 407.08, 0.000, 0.000, 0.000, 14:48:12.135
150, -400.85, 44.08, 611.86, 487.86, 0.000, 0.000, 0.000, 14:48:12.137
151, -616.83, -174.40, 413.88, 292.64, 0.000, 0.000, 0.000, 14:48:12.140
152, -777.80, -345.46, 253.90, 144.51, 0.000, 0.000, 0.000, 14:48:12.141
153, -460.74, -29.26, 521.65, 393.17, 0.000, 0.000, 0.000, 14:48:12.142
154, -392.83, 47.43, 618.49, 483.90, 0.000, 0.000, 0.000, 14:48:12.144
155, -619.77, -186.72, 428.11, 303.48, 0.000, 0.000, 0.000, 14:48:12.146
156, -785.71, -357.54, 269.37, 144.01, 0.000, 0.000, 0.000, 14:48:12.146
157, -468.56, -35.86, 525.20, 401.31, 0.000, 0.000, 0.000, 14:48:12.162
158, -405.62, 35.19, 617.28, 486.99, 0.000, 0.000, 0.000, 14:48:12.163
159, -623.88, -184.06, 424.86, 301.81, 0.000, 0.000, 0.000, 14:48:12.176
160, -791.83, -361.99, 264.29, 145.76, 0.000, 0.000, 0.000, 14:48:12.177
161, -478.60, -41.79, 519.47, 397.00, 0.000, 0.000, 0.000, 14:48:12.179
162, -404.42, 40.00, 611.21, 489.82, 0.000, 0.000, 0.000, 14:48:12.180
163, -625.95, -180.99, 411.51, 300.13, 0.000, 0.000, 0.000, 14:48:12.187
164, -785.82, -357.35, 250.97, 147.15, 0.000, 0.000, 0.000, 14:48:12.187
165, -466.05, -35.86, 508.37, 404.23, 0.000, 0.000, 0.000, 14:48:12.207
166, -397.47, 42.96, 607.13, 489.59, 0.000, 0.000, 0.000, 14:48:12.207
167, -616.17, -178.48, 413.10, 301.93, 0.000, 0.000, 0.000, 14:48:12.207
168, -783.75, -355.39, 247.81, 145.45, 0.000, 0.000, 0.000, 14:48:12.208
169, -469.06, -32.50, 509.12, 393.78, 0.000, 0.000, 0.000, 14:48:12.226
170, -394.52, 46.83, 607.53, 488.14, 0.000, 0.000, 0.000, 14:48:12.226
171, -612.90, -180.08, 424.00, 303.25, 0.000, 0.000, 0.000, 14:48:12.235
172, -776.38, -355.44, 263.17, 151.57, 0.000, 0.000, 0.000, 14:48:12.235
173, -462.40, -37.00, 520.58, 404.56, 0.000, 0.000, 0.000, 14:48:12.238
174, -390.51, 46.89, 621.49, 492.36, 0.000, 0.000, 0.000, 14:48:12.238
175, -620.54, -183.49, 429.74, 300.41, 0.000, 0.000, 0.000, 14:48:12.245
176, -783.43, -363.22, 269.40, 145.12, 0.000, 0.000, 0.000, 14:48:12.247
177, -472.75, -47.68, 522.80, 401.36, 0.000, 0.000, 0.000, 14:48:12.269
178, -402.94, 27.58, 623.22, 492.04, 0.000, 0.000, 0.000, 14:48:12.270
179, -622.14, -189.87, 431.24, 304.17, 0.000, 0.000, 0.000, 14:48:12.275
180, -793.50, -367.10, 266.22, 151.75, 0.000, 0.000, 0.000, 14:48:12.275
181, -475.59, -48.34, 515.57, 395.00, 0.000, 0.000, 0.000, 14:48:12.276
182, -401.92, 35.74, 614.96, 495.56, 0.000, 0.000, 0.000, 14:48:12.277
183, -615.08, -184.99, 423.25, 303.28, 0.000, 0.000, 0.000, 14:48:12.290
184, -784.08, -357.41, 259.40, 147.61, 0.000, 0.000, 0.000, 14:48:12.290
185, -469.24, -39.50, 512.12, 392.54, 0.000, 0.000, 0.000, 14:48:12.291
186, -397.89, 43.82, 610.82, 491.62, 0.000, 0.000, 0.000, 14:48:12.291
187, -621.62, -184.51, 419.83, 305.02, 0.000, 0.000, 0.000, 14:48:12.323
188, -790.21, -359.71, 255.57, 146.58, 0.000, 0.000, 0.000, 14:48:12.323
189, -479.01, -44.62, 510.78, 396.72, 0.000, 0.000, 0.000, 14:48:12.324
190, -393.98, 42.10, 618.17, 492.87, 0.000, 0.000, 0.000, 14:48:12.324
191, -618.99, -179.81, 429.95, 307.20, 0.000, 0.000, 0.000, 14:48:12.324
192, -781.70, -351.02, 267.51, 153.56, 0.000, 0.000, 0.000, 14:48:12.325
193, -478.45, -42.89, 511.52, 392.43, 0.000, 0.000, 0.000, 14:48:12.339
194, -399.35, 42.45, 618.95, 493.35, 0.000, 0.000, 0.000, 14:48:12.339
195, -619.97, -180.80, 427.77, 308.93, 0.000, 0.000, 0.000, 14:48:12.358
196, -786.36, -350.52, 259.77, 144.81, 0.000, 0.000, 0.000, 14:48:12.359
197, -478.49, -45.66, 505.60, 391.97, 0.000, 0.000, 0.000, 14:48:12.362
198, -392.47, 49.92, 609.67, 487.69, 0.000, 0.000, 0.000, 14:48:12.362
199, -608.95, -178.27, 419.32, 300.95, 0.000, 0.000, 0.000, 14:48:12.369
200, -783.75, -354.50, 253.57, 141.77, 0.000, 0.000, 0.000, 14:48:12.369
0, -476.23, -45.80, 502.80, 384.48, 0.000, 0.000, 0.000, 14:48:12.370
1, -389.65, 47.04, 609.24, 483.58, 0.000, 0.000, 0.000, 14:48:12.379
2, -607.39, -173.48, 420.27, 295.52, 0.000, 0.000, 0.000, 14:48:12.379
3, -781.41, -354.17, 254.75, 137.64, 0.000, 0.000, 0.000, 14:48:12.395
4, -474.04, -44.95, 502.97, 384.80, 0.000, 0.000, 0.000, 14:48:12.395
5, -385.98, 42.47, 614.01, 490.44, 0.000, 0.000, 0.000, 14:48:12.403
6, -610.13, -180.94, 428.06, 303.59, 0.000, 0.000, 0.000, 14:48:12.405
7, -783.16, -356.75, 263.23, 151.51, 0.000, 0.000, 0.000, 14:48:12.410
8, -481.61, -52.98, 511.04, 394.43, 0.000, 0.000, 0.000, 14:48:12.411
9, -393.87, 44.46, 618.93, 497.67, 0.000, 0.000, 0.000, 14:48:12.428
10, -617.81, -179.10, 431.96, 314.79, 0.000, 0.000, 0.000, 14:48:12.428
11, -788.94, -365.22, 266.10, 152.25, 0.000, 0.000, 0.000, 14:48:12.429
12, -484.29, -58.93, 508.59, 388.16, 0.000, 0.000, 0.000, 14:48:12.429
13, -396.77, 42.83, 620.28, 501.31, 0.000, 0.000, 0.000, 14:48:12.461
14, -616.07, -178.95, 432.88, 312.38, 0.000, 0.000, 0.000, 14:48:12.461
15, -788.58, -362.22, 258.97, 149.59, 0.000, 0.000, 0.000, 14:48:12.462
16, -487.35, -55.70, 505.78, 391.96, 0.000, 0.000, 0.000, 14:48:12.462
17, -393.93, 48.15, 610.00, 491.21, 0.000, 0.000, 0.000, 14:48:12.463
18, -609.63, -173.57, 422.06, 303.47, 0.000, 0.000, 0.000, 14:48:12.463
19, -781.04, -354.53, 258.51, 140.99, 0.000, 0.000, 0.000, 14:48:12.477
20, -481.09, -52.61, 495.26, 376.19, 0.000, 0.000, 0.000, 14:48:12.477
21, -381.72, 50.10, 610.41, 483.47, 0.000, 0.000, 0.000, 14:48:12.498
22, -603.11, -173.26, 422.60, 297.35, 0.000, 0.000, 0.000, 14:48:12.498
23, -783.03, -350.30, 264.46, 141.27, 0.000, 0.000, 0.000, 14:48:12.507
24, -476.68, -47.15, 505.73, 381.57, 0.000, 0.000, 0.000, 14:48:12.508
25, -387.84, 50.26, 619.63, 495.38, 0.000, 0.000, 0.000, 14:48:12.510
26, -609.47, -172.67, 435.32, 308.52, 0.000, 0.000, 0.000, 14:48:12.510
27, -786.89, -354.49, 269.73, 153.37, 0.000, 0.000, 0.000, 14:48:12.513
28, -489.56, -53.77, 509.01, 380.64, 0.000, 0.000, 0.000, 14:48:12.514
29, -388.37, 49.19, 620.74, 499.34, 0.000, 0.000, 0.000, 14:48:12.522
30, -611.51, -179.26, 439.48, 311.17, 0.000, 0.000, 0.000, 14:48:12.523
31, -781.37, -361.59, 268.79, 146.29, 0.000, 0.000, 0.000, 14:48:12.528
32, -486.86, -60.29, 506.74, 383.87, 0.000, 0.000, 0.000, 14:48:12.528
33, -389.78, 45.15, 630.54, 491.11, 0.000, 0.000, 0.000, 14:48:12.546
34, -612.77, -178.61, 440.54, 311.11, 0.000, 0.000, 0.000, 14:48:12.546
35, -782.16, -368.66, 273.95, 147.71, 0.000, 0.000, 0.000, 14:48:12.547
36, -487.31, -71.85, 504.92, 380.18, 0.000, 0.000, 0.000, 14:48:12.547
37, -386.45, 42.37, 623.74, 492.35, 0.000, 0.000, 0.000, 14:48:12.576
38, -608.83, -181.89, 437.67, 305.79, 0.000, 0.000, 0.000, 14:48:12.577
39, -790.27, -365.61, 268.87, 145.94, 0.000, 0.000, 0.000, 14:48:12.580
40, -486.17, -63.02, 506.70, 384.70, 0.000, 0.000, 0.000, 14:48:12.583
41, -382.94, 49.63, 627.09, 497.45, 0.000, 0.000, 0.000, 14:48:12.588
42, -603.88, -174.98, 435.68, 310.32, 0.000, 0.000, 0.000, 14:48:12.589
43, -782.60, -356.32, 265.53, 151.28, 0.000, 0.000, 0.000, 14:48:12.610
44, -492.05, -59.57, 502.89, 386.12, 0.000, 0.000, 0.000, 14:48:12.610
45, -393.00, 44.79, 622.68, 498.50, 0.000, 0.000, 0.000, 14:48:12.622
46, -613.01, -171.88, 433.83, 318.13, 0.000, 0.000, 0.000, 14:48:12.623
47, -788.02, -363.42, 259.44, 153.34, 0.000, 0.000, 0.000, 14:48:12.630
48, -496.86, -60.98, 494.45, 386.82, 0.000, 0.000, 0.000, 14:48:12.630
49, -388.33, 53.01, 614.13, 500.56, 0.000, 0.000, 0.000, 14:48:12.642
50, -607.97, -174.31, 431.24, 322.37, 0.000, 0.000, 0.000, 14:48:12.643
51, -789.56, -361.84, 260.19, 151.40, 0.000, 0.000, 0.000, 14:48:12.646
52, -490.68, -57.64, 492.05, 383.83, 0.000, 0.000, 0.000, 14:48:12.666
53, -390.21, 55.95, 616.69, 497.97, 0.000, 0.000, 0.000, 14:48:12.667
54, -605.46, -167.40, 426.33, 312.72, 0.000, 0.000, 0.000, 14:48:12.668
55, -783.22, -354.81, 261.59, 149.38, 0.000, 0.000, 0.000, 14:48:12.671
56, -493.36, -60.44, 498.98, 377.75, 0.000, 0.000, 0.000, 14:48:12.673
57, -384.76, 56.16, 627.63, 499.10, 0.000, 0.000, 0.000, 14:48:12.705
58, -606.91, -166.54, 439.85, 312.14, 0.000, 0.000, 0.000, 14:48:12.707
59, -780.23, -357.40, 267.60, 148.05, 0.000, 0.000, 0.000, 14:48:12.709
60, -489.87, -60.38, 503.73, 381.83, 0.000, 0.000, 0.000, 14:48:12.709
61, -385.50, 56.24, 628.28, 502.45, 0.000, 0.000, 0.000, 14:48:12.712
62, -604.36, -168.97, 441.14, 317.00, 0.000, 0.000, 0.000, 14:48:12.714
63, -781.96, -358.00, 269.30, 150.00, 0.000, 0.000, 0.000, 14:48:12.719
64, -492.26, -71.45, 498.41, 377.96, 0.000, 0.000, 0.000, 14:48:12.727
65, -388.54, 44.61, 626.45, 493.26, 0.000, 0.000, 0.000, 14:48:12.729
66, -607.49, -179.43, 438.79, 313.78, 0.000, 0.000, 0.000, 14:48:12.729
67, -790.09, -366.39, 257.65, 139.12, 0.000, 0.000, 0.000, 14:48:12.732
68, -500.85, -73.75, 489.83, 376.60, 0.000, 0.000, 0.000, 14:48:12.733
69, -386.75, 48.46, 620.24, 495.30, 0.000, 0.000, 0.000, 14:48:12.739
70, -605.31, -169.18, 439.70, 313.56, 0.000, 0.000, 0.000, 14:48:12.740
71, -787.68, -359.97, 263.61, 141.77, 0.000, 0.000, 0.000, 14:48:12.742
72, -500.05, -68.86, 491.55, 373.01, 0.000, 0.000, 0.000, 14:48:12.742
73, -383.24, 51.42, 626.77, 498.12, 0.000, 0.000, 0.000, 14:48:12.742
74, -599.61, -173.92, 440.87, 312.20, 0.000, 0.000, 0.000, 14:48:12.743
75, -784.39, -359.80, 263.33, 150.50, 0.000, 0.000, 0.000, 14:48:12.763
76, -496.74, -67.51, 494.60, 374.36, 0.000, 0.000, 0.000, 14:48:12.763
77, -377.39, 62.00, 625.76, 501.76, 0.000, 0.000, 0.000, 14:48:12.764
78, -596.99, -163.89, 443.70, 313.43, 0.000, 0.000, 0.000, 14:48:12.764
79, -784.31, -362.84, 267.51, 150.12, 0.000, 0.000, 0.000, 14:48:12.770
80, -496.80, -71.69, 494.87, 376.00, 0.000, 0.000, 0.000, 14:48:12.770
81, -386.05, 55.48, 622.63, 505.36, 0.000, 0.000, 0.000, 14:48:12.790
82, -603.83, -170.69, 434.70, 320.66, 0.000, 0.000, 0.000, 14:48:12.790
83, -785.68, -364.72, 259.96, 153.78, 0.000, 0.000, 0.000, 14:48:12.792
84, -503.73, -75.13, 485.18, 378.35, 0.000, 0.000, 0.000, 14:48:12.794
85, -386.30, 49.94, 622.54, 502.84, 0.000, 0.000, 0.000, 14:48:12.804
86, -606.89, -171.80, 428.44, 320.06, 0.000, 0.000, 0.000, 14:48:12.805
87, -791.83, -356.72, 248.67, 142.40, 0.000, 0.000, 0.000, 14:48:12.819
88, -504.35, -70.12, 478.59, 366.66, 0.000, 0.000, 0.000, 14:48:12.821
89, -379.41, 63.17, 617.38, 492.65, 0.000, 0.000, 0.000, 14:48:12.830
90, -596.16, -156.75, 429.47, 310.07, 0.000, 0.000, 0.000, 14:48:12.830
91, -776.81, -352.15, 253.53, 141.29, 0.000, 0.000, 0.000, 14:48:12.830
92, -489.95, -64.94, 476.34, 360.28, 0.000, 0.000, 0.000, 14:48:12.830
93, -377.00, 68.35, 615.81, 499.30, 0.000, 0.000, 0.000, 14:48:12.847
94, -591.32, -152.89, 439.82, 319.82, 0.000, 0.000, 0.000, 14:48:12.847
95, -780.60, -347.57, 260.39, 150.96, 0.000, 0.000, 0.000, 14:48:12.848
96, -500.29, -67.74, 489.04, 372.62, 0.000, 0.000, 0.000, 14:48:12.848
97, -380.46, 57.52, 623.06, 506.31, 0.000, 0.000, 0.000, 14:48:12.862
98, -608.32, -166.71, 438.59, 319.51, 0.000, 0.000, 0.000, 14:48:12.862
99, -786.99, -357.99, 266.81, 152.22, 0.000, 0.000, 0.000, 14:48:12.878
100, -511.58, -75.59, 485.08, 368.23, 0.000, 0.000, 0.000, 14:48:12.878
101, -391.28, 58.77, 622.77, 501.99, 0.000, 0.000, 0.000, 14:48:12.879
102, -602.15, -172.24, 433.84, 317.19, 0.000, 0.000, 0.000, 14:48:12.879
103, -788.82, -363.16, 256.83, 151.62, 0.000, 0.000, 0.000, 14:48:12.896
104, -509.60, -84.68, 473.47, 366.56, 0.000, 0.000, 0.000, 14:48:12.896
105, -379.47, 56.65, 616.47, 499.81, 0.000, 0.000, 0.000, 14:48:12.911
106, -597.07, -160.36, 434.51, 310.62, 0.000, 0.000, 0.000, 14:48:12.911
107, -780.22, -354.81, 254.21, 140.52, 0.000, 0.000, 0.000, 14:48:12.911
108, -506.71, -72.41, 475.90, 359.02, 0.000, 0.000, 0.000, 14:48:12.912
109, -373.20, 64.45, 624.31, 492.81, 0.000, 0.000, 0.000, 14:48:12.929
110, -590.23, -153.26, 439.21, 314.17, 0.000, 0.000, 0.000, 14:48:12.929
111, -774.84, -347.65, 263.74, 145.47, 0.000, 0.000, 0.000, 14:48:12.936
112, -495.56, -68.49, 485.38, 362.80, 0.000, 0.000, 0.000, 14:48:12.937
113, -369.51, 63.61, 633.90, 500.61, 0.000, 0.000, 0.000, 14:48:12.940
114, -589.12, -161.72, 452.49, 325.30, 0.000, 0.000, 0.000, 14:48:12.941
115, -780.59, -360.67, 274.97, 155.20, 0.000, 0.000, 0.000, 14:48:12.954
116, -514.02, -87.70, 491.54, 369.95, 0.000, 0.000, 0.000, 14:48:12.954
117, -381.99, 51.45, 638.35, 510.63, 0.000, 0.000, 0.000, 14:48:12.976
118, -600.94, -168.33, 454.31, 329.83, 0.000, 0.000, 0.000, 14:48:12.977
119, -790.17, -366.46, 267.74, 154.86, 0.000, 0.000, 0.000, 14:48:12.978
120, -518.10, -95.90, 483.14, 370.32, 0.000, 0.000, 0.000, 14:48:12.979
121, -381.08, 50.28, 626.03, 500.39, 0.000, 0.000, 0.000, 14:48:12.979
122, -599.17, -164.21, 441.85, 315.88, 0.000, 0.000, 0.000, 14:48:12.979
123, -787.87, -362.42, 260.59, 142.65, 0.000, 0.000, 0.000, 14:48:12.996
124, -508.16, -87.41, 472.93, 354.97, 0.000, 0.000, 0.000, 14:48:12.996
125, -374.95, 61.21, 620.96, 500.91, 0.000, 0.000, 0.000, 14:48:12.998
126, -593.42, -159.34, 437.78, 315.83, 0.000, 0.000, 0.000, 14:48:12.998
127, -779.56, -357.28, 258.15, 151.06, 0.000, 0.000, 0.000, 14:48:13.020
128, -511.42, -80.77, 468.75, 363.72, 0.000, 0.000, 0.000, 14:48:13.021
129, -370.78, 68.79, 614.98, 506.29, 0.000, 0.000, 0.000, 14:48:13.047
130, -586.23, -152.65, 444.26, 328.48, 0.000, 0.000, 0.000, 14:48:13.047
131, -781.73, -350.95, 264.39, 151.30, 0.000, 0.000, 0.000, 14:48:13.048
132, -504.02, -83.11, 482.57, 358.61, 0.000, 0.000, 0.000, 14:48:13.048
133, -366.37, 61.70, 641.12, 511.15, 0.000, 0.000, 0.000, 14:48:13.048
134, -595.77, -163.46, 459.17, 329.04, 0.000, 0.000, 0.000, 14:48:13.049
135, -785.49, -367.05, 281.11, 162.22, 0.000, 0.000, 0.000, 14:48:13.049
136, -517.46, -96.06, 489.30, 369.74, 0.000, 0.000, 0.000, 14:48:13.049
137, -378.69, 54.30, 637.47, 506.42, 0.000, 0.000, 0.000, 14:48:13.062
138, -592.34, -165.59, 450.72, 329.55, 0.000, 0.000, 0.000, 14:48:13.062
139, -787.33, -365.59, 268.90, 152.28, 0.000, 0.000, 0.000, 14:48:13.078
140, -521.37, -94.85, 479.03, 363.55, 0.000, 0.000, 0.000, 14:48:13.079
141, -378.62, 55.17, 629.92, 504.28, 0.000, 0.000, 0.000, 14:48:13.091
142, -594.69, -160.38, 448.14, 317.98, 0.000, 0.000, 0.000, 14:48:13.095
143, -783.41, -360.65, 266.85, 140.83, 0.000, 0.000, 0.000, 14:48:13.096
144, -518.38, -91.79, 473.15, 345.60, 0.000, 0.000, 0.000, 14:48:13.096
145, -370.12, 60.17, 628.07, 498.48, 0.000, 0.000, 0.000, 14:48:13.109
146, -587.17, -159.01, 449.18, 315.19, 0.000, 0.000, 0.000, 14:48:13.110
147, -784.47, -361.67, 267.85, 149.93, 0.000, 0.000, 0.000, 14:48:13.121
148, -516.23, -89.34, 480.30, 358.20, 0.000, 0.000, 0.000, 14:48:13.124
149, -376.79, 62.52, 640.53, 510.21, 0.000, 0.000, 0.000, 14:48:13.129
150, -591.50, -160.54, 453.25, 332.41, 0.000, 0.000, 0.000, 14:48:13.129
151, -788.60, -356.54, 267.84, 151.05, 0.000, 0.000, 0.000, 14:48:13.130
152, -523.28, -101.51, 477.57, 354.45, 0.000, 0.000, 0.000, 14:48:13.130
153, -378.63, 48.23, 634.92, 507.08, 0.000, 0.000, 0.000, 14:48:13.146
154, -594.87, -171.59, 459.40, 332.67, 0.000, 0.000, 0.000, 14:48:13.147
155, -789.16, -374.95, 273.47, 150.03, 0.000, 0.000, 0.000, 14:48:13.147
156, -524.01, -108.75, 478.31, 352.90, 0.000, 0.000, 0.000, 14:48:13.147
157, -378.64, 50.49, 644.86, 508.47, 0.000, 0.000, 0.000, 14:48:13.160
158, -595.92, -173.89, 456.49, 324.84, 0.000, 0.000, 0.000, 14:48:13.160
159, -785.42, -369.68, 273.59, 154.06, 0.000, 0.000, 0.000, 14:48:13.179
160, -520.87, -105.07, 475.09, 355.71, 0.000, 0.000, 0.000, 14:48:13.179
161, -368.00, 49.69, 631.00, 503.25, 0.000, 0.000, 0.000, 14:48:13.180
162, -580.32, -162.99, 453.62, 326.96, 0.000, 0.000, 0.000, 14:48:13.180
163, -779.69, -363.39, 268.23, 150.97, 0.000, 0.000, 0.000, 14:48:13.191
164, -522.29, -99.17, 472.16, 357.61, 0.000, 0.000, 0.000, 14:48:13.192
165, -369.94, 60.54, 636.54, 514.10, 0.000, 0.000, 0.000, 14:48:13.209
166, -591.82, -162.39, 450.91, 330.38, 0.000, 0.000, 0.000, 14:48:13.209
167, -790.01, -362.95, 271.36, 160.74, 0.000, 0.000, 0.000, 14:48:13.212
168, -532.52, -110.59, 476.39, 363.32, 0.000, 0.000, 0.000, 14:48:13.213
169, -376.21, 55.56, 639.37, 520.14, 0.000, 0.000, 0.000, 14:48:13.219
170, -592.37, -160.09, 460.97, 338.97, 0.000, 0.000, 0.000, 14:48:13.219
171, -784.50, -364.92, 271.43, 154.89, 0.000, 0.000, 0.000, 14:48:13.236
172, -523.93, -103.08, 473.42, 354.50, 0.000, 0.000, 0.000, 14:48:13.237
173, -365.95, 67.27, 633.71, 507.97, 0.000, 0.000, 0.000, 14:48:13.239
174, -581.78, -147.24, 455.95, 329.32, 0.000, 0.000, 0.000, 14:48:13.240
175, -782.63, -353.15, 268.35, 150.88, 0.000, 0.000, 0.000, 14:48:13.252
176, -524.53, -98.67, 464.15, 345.20, 0.000, 0.000, 0.000, 14:48:13.253
177, -367.02, 64.29, 631.25, 507.08, 0.000, 0.000, 0.000, 14:48:13.269
178, -585.29, -144.84, 446.84, 326.82, 0.000, 0.000, 0.000, 14:48:13.270
179, -775.71, -346.61, 265.70, 146.52, 0.000, 0.000, 0.000, 14:48:13.270
