66, -478.11, -258.19, 291.28, 155.67, 0.000, 0.000, 0.000, 12:38:32.367
67, -441.16, -227.00, 332.95, 193.57, 0.000, 0.000, 0.000, 12:38:32.378
68, -443.96, -235.38, 329.76, 194.21, 0.000, 0.000, 0.000, 12:38:32.378
69, -480.51, -258.14, 294.61, 160.66, 0.000, 0.000, 0.000, 12:38:32.391
70, -481.97, -266.97, 282.42, 148.75, 0.000, 0.000, 0.000, 12:38:32.391
71, -442.56, -240.06, 312.59, 187.05, 0.000, 0.000, 0.000, 12:38:32.393
72, -442.89, -230.98, 323.32, 196.20, 0.000, 0.000, 0.000, 12:38:32.393
73, -469.59, -257.71, 297.60, 159.85, 0.000, 0.000, 0.000, 12:38:32.405
74, -484.76, -266.42, 290.89, 150.40, 0.000, 0.000, 0.000, 12:38:32.405
75, -446.63, -240.27, 324.37, 185.23, 0.000, 0.000, 0.000, 12:38:32.422
76, -440.07, -235.29, 327.10, 186.23, 0.000, 0.000, 0.000, 12:38:32.422
77, -473.42, -256.29, 297.19, 160.00, 0.000, 0.000, 0.000, 12:38:32.422
78, -485.11, -265.05, 281.95, 151.15, 0.000, 0.000, 0.000, 12:38:32.423
79, -444.79, -236.95, 318.85, 193.58, 0.000, 0.000, 0.000, 12:38:32.452
80, -434.57, -230.45, 323.74, 199.45, 0.000, 0.000, 0.000, 12:38:32.452
81, -471.73, -258.05, 295.58, 166.00, 0.000, 0.000, 0.000, 12:38:32.453
82, -477.74, -268.83, 290.31, 154.98, 0.000, 0.000, 0.000, 12:38:32.453
83, -437.79, -237.19, 325.47, 182.45, 0.000, 0.000, 0.000, 12:38:32.454
84, -430.68, -232.61, 329.83, 192.02, 0.000, 0.000, 0.000, 12:38:32.455
85, -461.40, -250.67, 299.93, 167.04, 0.000, 0.000, 0.000, 12:38:32.466
86, -472.74, -255.93, 290.04, 159.39, 0.000, 0.000, 0.000, 12:38:32.466
87, -437.45, -235.87, 321.13, 192.16, 0.000, 0.000, 0.000, 12:38:32.482
88, -432.51, -226.77, 330.45, 198.19, 0.000, 0.000, 0.000, 12:38:32.482
89, -456.71, -250.69, 300.33, 168.46, 0.000, 0.000, 0.000, 12:38:32.483
90, -467.77, -254.76, 298.99, 162.89, 0.000, 0.000, 0.000, 12:38:32.484
91, -430.97, -229.07, 330.22, 195.93, 0.000, 0.000, 0.000, 12:38:32.497
92, -423.64, -215.87, 333.99, 209.06, 0.000, 0.000, 0.000, 12:38:32.499
93, -461.46, -245.57, 300.24, 178.21, 0.000, 0.000, 0.000, 12:38:32.514
94, -469.95, -257.95, 293.51, 163.74, 0.000, 0.000, 0.000, 12:38:32.514
95, -431.25, -228.69, 324.77, 201.71, 0.000, 0.000, 0.000, 12:38:32.515
96, -429.16, -224.25, 330.29, 212.95, 0.000, 0.000, 0.000, 12:38:32.516
97, -460.51, -249.14, 303.71, 179.21, 0.000, 0.000, 0.000, 12:38:32.529
98, -467.62, -258.60, 297.33, 169.65, 0.000, 0.000, 0.000, 12:38:32.529
99, -422.71, -221.81, 342.63, 208.87, 0.000, 0.000, 0.000, 12:38:32.542
100, -410.01, -216.61, 343.55, 217.92, 0.000, 0.000, 0.000, 12:38:32.542
101, -458.36, -245.65, 311.08, 175.40, 0.000, 0.000, 0.000, 12:38:32.542
102, -472.96, -256.32, 295.32, 160.50, 0.000, 0.000, 0.000, 12:38:32.543
103, -434.34, -234.53, 330.51, 192.12, 0.000, 0.000, 0.000, 12:38:32.555
104, -437.92, -235.87, 332.75, 194.77, 0.000, 0.000, 0.000, 12:38:32.555
105, -466.27, -256.67, 308.72, 163.38, 0.000, 0.000, 0.000, 12:38:32.571
106, -476.11, -269.85, 301.24, 156.20, 0.000, 0.000, 0.000, 12:38:32.572
107, -439.54, -231.65, 336.56, 194.51, 0.000, 0.000, 0.000, 12:38:32.590
108, -435.44, -233.72, 332.08, 192.23, 0.000, 0.000, 0.000, 12:38:32.590
109, -471.25, -256.57, 305.97, 164.83, 0.000, 0.000, 0.000, 12:38:32.591
110, -483.15, -261.72, 293.60, 159.04, 0.000, 0.000, 0.000, 12:38:32.592
111, -443.25, -240.27, 315.60, 181.41, 0.000, 0.000, 0.000, 12:38:32.593
112, -436.80, -231.29, 323.50, 188.75, 0.000, 0.000, 0.000, 12:38:32.594
113, -471.06, -257.99, 292.68, 154.06, 0.000, 0.000, 0.000, 12:38:32.599
114, -484.47, -272.81, 274.40, 149.14, 0.000, 0.000, 0.000, 12:38:32.599
115, -447.06, -241.04, 308.30, 185.67, 0.000, 0.000, 0.000, 12:38:32.616
116, -439.61, -236.43, 318.79, 189.67, 0.000, 0.000, 0.000, 12:38:32.616
117, -474.50, -261.05, 294.00, 155.44, 0.000, 0.000, 0.000, 12:38:32.630
118, -486.43, -273.19, 287.13, 147.39, 0.000, 0.000, 0.000, 12:38:32.630
119, -450.91, -241.94, 329.20, 184.36, 0.000, 0.000, 0.000, 12:38:32.631
120, -442.27, -238.46, 332.97, 188.25, 0.000, 0.000, 0.000, 12:38:32.633
121, -481.58, -270.58, 297.95, 163.31, 0.000, 0.000, 0.000, 12:38:32.646
122, -491.76, -274.56, 285.07, 154.42, 0.000, 0.000, 0.000, 12:38:32.647
123, -464.82, -247.40, 311.94, 183.87, 0.000, 0.000, 0.000, 12:38:32.660
124, -452.59, -239.56, 322.07, 190.35, 0.000, 0.000, 0.000, 12:38:32.660
125, -481.96, -262.39, 294.25, 154.38, 0.000, 0.000, 0.000, 12:38:32.663
126, -489.87, -268.14, 289.39, 148.29, 0.000, 0.000, 0.000, 12:38:32.663
127, -451.12, -239.62, 319.16, 177.56, 0.000, 0.000, 0.000, 12:38:32.676
128, -447.39, -233.71, 325.10, 191.22, 0.000, 0.000, 0.000, 12:38:32.677
129, -478.00, -263.00, 294.12, 161.10, 0.000, 0.000, 0.000, 12:38:32.691
130, -486.52, -270.60, 289.98, 148.52, 0.000, 0.000, 0.000, 12:38:32.691
131, -445.75, -242.69, 320.62, 178.02, 0.000, 0.000, 0.000, 12:38:32.699
132, -431.32, -240.63, 328.17, 181.82, 0.000, 0.000, 0.000, 12:38:32.700
133, -469.51, -260.71, 302.34, 150.54, 0.000, 0.000, 0.000, 12:38:32.707
134, -476.87, -264.63, 291.37, 145.46, 0.000, 0.000, 0.000, 12:38:32.708
135, -442.31, -238.99, 319.30, 179.51, 0.000, 0.000, 0.000, 12:38:32.721
136, -438.91, -228.84, 325.03, 189.66, 0.000, 0.000, 0.000, 12:38:32.721
137, -468.45, -257.80, 293.28, 155.85, 0.000, 0.000, 0.000, 12:38:32.721
138, -478.17, -263.69, 284.24, 145.12, 0.000, 0.000, 0.000, 12:38:32.722
139, -437.88, -235.19, 316.76, 177.97, 0.000, 0.000, 0.000, 12:38:32.735
140, -435.90, -229.98, 321.13, 186.07, 0.000, 0.000, 0.000, 12:38:32.735
141, -471.93, -255.58, 291.34, 164.87, 0.000, 0.000, 0.000, 12:38:32.755
142, -483.78, -264.79, 276.72, 151.15, 0.000, 0.000, 0.000, 12:38:32.755
143, -454.92, -240.63, 316.52, 186.08, 0.000, 0.000, 0.000, 12:38:32.756
144, -443.05, -234.53, 318.85, 193.75, 0.000, 0.000, 0.000, 12:38:32.757
145, -471.57, -257.30, 291.50, 154.62, 0.000, 0.000, 0.000, 12:38:32.767
146, -479.43, -259.12, 284.31, 145.43, 0.000, 0.000, 0.000, 12:38:32.767
147, -443.63, -232.52, 327.45, 185.24, 0.000, 0.000, 0.000, 12:38:32.784
148, -441.46, -233.44, 328.85, 191.43, 0.000, 0.000, 0.000, 12:38:32.784
149, -475.83, -265.38, 298.91, 157.78, 0.000, 0.000, 0.000, 12:38:32.785
150, -481.88, -269.61, 291.86, 157.80, 0.000, 0.000, 0.000, 12:38:32.785
151, -451.02, -240.16, 325.50, 185.91, 0.000, 0.000, 0.000, 12:38:32.803
152, -445.77, -232.14, 322.18, 182.22, 0.000, 0.000, 0.000, 12:38:32.803
153, -472.76, -255.40, 298.40, 156.43, 0.000, 0.000, 0.000, 12:38:32.812
154, -482.63, -263.34, 297.14, 149.45, 0.000, 0.000, 0.000, 12:38:32.813
155, -446.86, -239.22, 331.70, 185.03, 0.000, 0.000, 0.000, 12:38:32.814
156, -439.11, -233.21, 338.52, 193.02, 0.000, 0.000, 0.000, 12:38:32.815
157, -473.76, -258.81, 302.93, 163.76, 0.000, 0.000, 0.000, 12:38:32.826
158, -483.58, -265.29, 286.62, 154.93, 0.000, 0.000, 0.000, 12:38:32.828
159, -444.73, -240.83, 320.37, 189.39, 0.000, 0.000, 0.000, 12:38:32.842
160, -433.47, -232.84, 332.59, 193.19, 0.000, 0.000, 0.000, 12:38:32.842
161, -466.06, -249.32, 303.01, 159.77, 0.000, 0.000, 0.000, 12:38:32.843
162, -482.17, -263.33, 290.98, 145.91, 0.000, 0.000, 0.000, 12:38:32.844
163, -450.39, -236.53, 317.67, 183.18, 0.000, 0.000, 0.000, 12:38:32.855
164, -435.66, -227.73, 330.20, 189.76, 0.000, 0.000, 0.000, 12:38:32.855
165, -467.71, -251.84, 296.15, 160.62, 0.000, 0.000, 0.000, 12:38:32.870
166, -477.31, -260.22, 283.24, 152.02, 0.000, 0.000, 0.000, 12:38:32.870
167, -441.70, -233.92, 317.42, 189.47, 0.000, 0.000, 0.000, 12:38:32.872
168, -433.19, -224.75, 325.13, 202.14, 0.000, 0.000, 0.000, 12:38:32.872
169, -468.65, -251.75, 302.30, 165.66, 0.000, 0.000, 0.000, 12:38:32.889
170, -471.68, -259.01, 295.18, 157.21, 0.000, 0.000, 0.000, 12:38:32.889
171, -443.41, -236.02, 321.31, 185.78, 0.000, 0.000, 0.000, 12:38:32.901
172, -438.63, -232.41, 322.86, 188.15, 0.000, 0.000, 0.000, 12:38:32.902
173, -467.77, -252.68, 297.25, 154.49, 0.000, 0.000, 0.000, 12:38:32.902
174, -480.28, -263.24, 286.73, 147.21, 0.000, 0.000, 0.000, 12:38:32.902
175, -445.44, -238.96, 326.10, 190.01, 0.000, 0.000, 0.000, 12:38:32.921
176, -439.05, -233.75, 326.22, 193.94, 0.000, 0.000, 0.000, 12:38:32.922
177, -470.40, -260.57, 303.94, 160.36, 0.000, 0.000, 0.000, 12:38:32.933
178, -485.04, -269.69, 294.59, 149.95, 0.000, 0.000, 0.000, 12:38:32.934
179, -450.31, -243.25, 324.81, 184.19, 0.000, 0.000, 0.000, 12:38:32.934
180, -445.78, -237.99, 326.17, 185.04, 0.000, 0.000, 0.000, 12:38:32.935
181, -473.13, -264.75, 303.61, 155.27, 0.000, 0.000, 0.000, 12:38:32.947
182, -487.19, -270.62, 286.61, 149.73, 0.000, 0.000, 0.000, 12:38:32.947
183, -447.32, -239.10, 324.26, 190.83, 0.000, 0.000, 0.000, 12:38:32.963
184, -440.23, -233.20, 334.04, 197.57, 0.000, 0.000, 0.000, 12:38:32.964
185, -467.17, -258.05, 304.45, 162.72, 0.000, 0.000, 0.000, 12:38:32.967
186, -481.38, -258.35, 291.49, 151.81, 0.000, 0.000, 0.000, 12:38:32.967
187, -447.41, -235.89, 324.28, 183.23, 0.000, 0.000, 0.000, 12:38:32.982
188, -438.22, -228.80, 329.78, 185.75, 0.000, 0.000, 0.000, 12:38:32.982
189, -470.18, -250.75, 301.09, 160.79, 0.000, 0.000, 0.000, 12:38:33.000
190, -480.49, -261.52, 287.51, 153.81, 0.000, 0.000, 0.000, 12:38:33.000
191, -445.52, -236.00, 324.81, 189.84, 0.000, 0.000, 0.000, 12:38:33.001
192, -438.00, -227.52, 327.36, 189.22, 0.000, 0.000, 0.000, 12:38:33.001
193, -479.87, -256.35, 297.84, 158.76, 0.000, 0.000, 0.000, 12:38:33.013
194, -484.87, -264.61, 294.68, 149.40, 0.000, 0.000, 0.000, 12:38:33.015
195, -449.10, -240.08, 326.83, 183.36, 0.000, 0.000, 0.000, 12:38:33.045
196, -442.19, -233.36, 334.41, 196.07, 0.000, 0.000, 0.000, 12:38:33.046
197, -469.21, -255.61, 306.41, 171.90, 0.000, 0.000, 0.000, 12:38:33.048
198, -481.63, -267.06, 292.62, 156.36, 0.000, 0.000, 0.000, 12:38:33.049
199, -448.25, -247.50, 319.61, 180.63, 0.000, 0.000, 0.000, 12:38:33.050
200, -438.96, -230.55, 335.23, 195.24, 0.000, 0.000, 0.000, 12:38:33.050
0, -475.81, -256.62, 299.12, 157.53, 0.000, 0.000, 0.000, 12:38:33.050
1, -482.27, -267.61, 292.96, 149.25, 0.000, 0.000, 0.000, 12:38:33.051
2, -454.67, -242.07, 326.96, 185.18, 0.000, 0.000, 0.000, 12:38:33.052
3, -445.50, -236.65, 330.61, 188.99, 0.000, 0.000, 0.000, 12:38:33.067
4, -475.44, -261.98, 297.18, 159.67, 0.000, 0.000, 0.000, 12:38:33.067
5, -487.34, -264.78, 290.23, 148.91, 0.000, 0.000, 0.000, 12:38:33.068
6, -449.54, -233.88, 327.97, 181.77, 0.000, 0.000, 0.000, 12:38:33.068
7, -437.03, -233.96, 335.50, 182.42, 0.000, 0.000, 0.000, 12:38:33.081
8, -471.00, -253.86, 301.80, 161.49, 0.000, 0.000, 0.000, 12:38:33.081
9, -482.30, -268.59, 290.42, 152.46, 0.000, 0.000, 0.000, 12:38:33.122
10, -444.57, -239.37, 326.99, 192.09, 0.000, 0.000, 0.000, 12:38:33.122
11, -438.22, -236.65, 330.51, 193.04, 0.000, 0.000, 0.000, 12:38:33.123
12, -470.53, -254.98, 294.49, 160.62, 0.000, 0.000, 0.000, 12:38:33.124
13, -480.26, -267.97, 285.20, 153.55, 0.000, 0.000, 0.000, 12:38:33.125
14, -447.80, -242.24, 318.14, 186.20, 0.000, 0.000, 0.000, 12:38:33.125
15, -435.68, -231.36, 319.94, 189.32, 0.000, 0.000, 0.000, 12:38:33.132
16, -467.35, -259.21, 296.20, 156.89, 0.000, 0.000, 0.000, 12:38:33.134
17, -477.19, -263.14, 284.90, 158.27, 0.000, 0.000, 0.000, 12:38:33.137
18, -445.54, -240.30, 320.76, 197.38, 0.000, 0.000, 0.000, 12:38:33.139
19, -439.72, -231.15, 324.55, 200.77, 0.000, 0.000, 0.000, 12:38:33.142
20, -468.20, -254.64, 293.35, 172.81, 0.000, 0.000, 0.000, 12:38:33.143
21, -479.76, -264.93, 279.25, 158.39, 0.000, 0.000, 0.000, 12:38:33.167
22, -444.25, -241.41, 314.80, 188.29, 0.000, 0.000, 0.000, 12:38:33.167
23, -439.86, -234.80, 323.42, 190.41, 0.000, 0.000, 0.000, 12:38:33.168
24, -468.66, -257.55, 290.22, 160.64, 0.000, 0.000, 0.000, 12:38:33.168
25, -477.16, -266.68, 281.84, 149.83, 0.000, 0.000, 0.000, 12:38:33.189
26, -443.98, -238.96, 313.77, 183.38, 0.000, 0.000, 0.000, 12:38:33.190
27, -437.27, -235.92, 315.23, 191.72, 0.000, 0.000, 0.000, 12:38:33.190
28, -465.40, -257.68, 286.39, 164.63, 0.000, 0.000, 0.000, 12:38:33.191
29, -475.62, -261.28, 284.48, 158.64, 0.000, 0.000, 0.000, 12:38:33.193
30, -442.21, -239.68, 313.26, 187.54, 0.000, 0.000, 0.000, 12:38:33.193
31, -433.02, -229.80, 320.33, 187.24, 0.000, 0.000, 0.000, 12:38:33.202
32, -466.19, -257.48, 295.45, 150.41, 0.000, 0.000, 0.000, 12:38:33.202
33, -473.20, -266.27, 287.97, 144.33, 0.000, 0.000, 0.000, 12:38:33.219
34, -436.67, -237.35, 319.94, 181.68, 0.000, 0.000, 0.000, 12:38:33.219
35, -433.06, -234.43, 325.04, 185.60, 0.000, 0.000, 0.000, 12:38:33.220
36, -462.50, -254.53, 294.51, 155.78, 0.000, 0.000, 0.000, 12:38:33.220
37, -474.41, -264.16, 286.26, 143.37, 0.000, 0.000, 0.000, 12:38:33.235
38, -439.86, -236.33, 322.29, 180.97, 0.000, 0.000, 0.000, 12:38:33.235
39, -428.68, -225.63, 331.78, 191.32, 0.000, 0.000, 0.000, 12:38:33.249
40, -469.80, -257.19, 305.21, 162.13, 0.000, 0.000, 0.000, 12:38:33.249
41, -480.08, -265.46, 291.56, 145.89, 0.000, 0.000, 0.000, 12:38:33.250
42, -439.83, -238.36, 327.21, 182.57, 0.000, 0.000, 0.000, 12:38:33.250
43, -435.83, -233.84, 331.10, 187.80, 0.000, 0.000, 0.000, 12:38:33.263
44, -469.76, -262.64, 297.03, 152.57, 0.000, 0.000, 0.000, 12:38:33.263
45, -486.56, -265.65, 286.18, 146.23, 0.000, 0.000, 0.000, 12:38:33.276
46, -451.35, -240.67, 313.34, 183.84, 0.000, 0.000, 0.000, 12:38:33.279
47, -444.45, -234.10, 321.60, 196.01, 0.000, 0.000, 0.000, 12:38:33.303
48, -474.18, -264.64, 291.06, 160.52, 0.000, 0.000, 0.000, 12:38:33.303
49, -483.68, -269.93, 286.52, 146.24, 0.000, 0.000, 0.000, 12:38:33.304
50, -444.78, -237.20, 325.90, 181.41, 0.000, 0.000, 0.000, 12:38:33.307
51, -436.95, -231.67, 331.08, 186.34, 0.000, 0.000, 0.000, 12:38:33.310
52, -470.57, -258.65, 299.28, 154.89, 0.000, 0.000, 0.000, 12:38:33.310
53, -484.41, -270.27, 284.87, 146.74, 0.000, 0.000, 0.000, 12:38:33.311
54, -450.46, -238.78, 315.94, 188.63, 0.000, 0.000, 0.000, 12:38:33.311
55, -439.14, -230.34, 328.79, 197.48, 0.000, 0.000, 0.000, 12:38:33.321
56, -461.84, -251.08, 301.10, 162.51, 0.000, 0.000, 0.000, 12:38:33.321
57, -474.58, -259.65, 290.10, 151.43, 0.000, 0.000, 0.000, 12:38:33.336
58, -442.15, -237.45, 327.16, 187.78, 0.000, 0.000, 0.000, 12:38:33.336
59, -433.95, -231.64, 335.18, 198.91, 0.000, 0.000, 0.000, 12:38:33.337
60, -469.31, -258.99, 300.21, 166.37, 0.000, 0.000, 0.000, 12:38:33.337
61, -480.68, -262.74, 287.68, 160.60, 0.000, 0.000, 0.000, 12:38:33.361
62, -441.51, -228.17, 318.37, 193.12, 0.000, 0.000, 0.000, 12:38:33.362
63, -435.63, -229.94, 332.96, 198.39, 0.000, 0.000, 0.000, 12:38:33.386
64, -471.53, -252.75, 308.57, 165.32, 0.000, 0.000, 0.000, 12:38:33.387
65, -492.87, -261.56, 301.22, 158.36, 0.000, 0.000, 0.000, 12:38:33.389
66, -439.11, -243.29, 332.18, 189.90, 0.000, 0.000, 0.000, 12:38:33.389
67, -444.43, -235.82, 332.51, 196.76, 0.000, 0.000, 0.000, 12:38:33.391
68, -462.35, -251.55, 303.87, 171.96, 0.000, 0.000, 0.000, 12:38:33.392
69, -512.31, -262.97, 295.48, 159.93, 0.000, 0.000, 0.000, 12:38:33.401
70, -443.61, -235.12, 330.63, 196.03, 0.000, 0.000, 0.000, 12:38:33.401
71, -429.72, -236.06, 331.48, 192.44, 0.000, 0.000, 0.000, 12:38:33.402
72, -464.26, -260.28, 300.94, 162.60, 0.000, 0.000, 0.000, 12:38:33.402
73, -475.20, -269.60, 289.34, 154.13, 0.000, 0.000, 0.000, 12:38:33.419
74, -443.36, -240.31, 325.99, 182.83, 0.000, 0.000, 0.000, 12:38:33.420
75, -433.60, -232.22, 328.62, 195.54, 0.000, 0.000, 0.000, 12:38:33.429
76, -465.78, -250.49, 303.98, 166.61, 0.000, 0.000, 0.000, 12:38:33.430
77, -480.71, -261.79, 293.78, 157.48, 0.000, 0.000, 0.000, 12:38:33.435
78, -450.23, -243.18, 323.55, 191.28, 0.000, 0.000, 0.000, 12:38:33.436
79, -438.88, -232.92, 332.95, 195.58, 0.000, 0.000, 0.000, 12:38:33.441
80, -472.31, -259.96, 306.39, 161.17, 0.000, 0.000, 0.000, 12:38:33.441
81, -480.66, -269.97, 293.05, 148.98, 0.000, 0.000, 0.000, 12:38:33.455
82, -447.46, -239.30, 327.63, 181.83, 0.000, 0.000, 0.000, 12:38:33.455
83, -443.42, -236.97, 335.24, 193.32, 0.000, 0.000, 0.000, 12:38:33.456
84, -472.19, -260.67, 300.47, 163.25, 0.000, 0.000, 0.000, 12:38:33.457
85, -485.74, -267.65, 297.90, 151.15, 0.000, 0.000, 0.000, 12:38:33.470
86, -442.87, -239.51, 327.41, 181.04, 0.000, 0.000, 0.000, 12:38:33.471
87, -440.81, -235.06, 333.66, 191.97, 0.000, 0.000, 0.000, 12:38:33.487
88, -472.94, -259.67, 301.97, 164.17, 0.000, 0.000, 0.000, 12:38:33.487
89, -484.34, -268.45, 295.82, 151.32, 0.000, 0.000, 0.000, 12:38:33.487
90, -446.50, -237.03, 327.63, 192.95, 0.000, 0.000, 0.000, 12:38:33.488
91, -438.90, -237.19, 331.73, 197.09, 0.000, 0.000, 0.000, 12:38:33.518
92, -466.83, -261.39, 299.83, 159.12, 0.000, 0.000, 0.000, 12:38:33.519
93, -482.55, -269.69, 284.19, 145.94, 0.000, 0.000, 0.000, 12:38:33.520
94, -445.98, -234.94, 319.96, 186.32, 0.000, 0.000, 0.000, 12:38:33.520
95, -436.55, -228.71, 331.64, 200.11, 0.000, 0.000, 0.000, 12:38:33.520
96, -473.63, -257.54, 301.02, 165.69, 0.000, 0.000, 0.000, 12:38:33.520
97, -484.34, -263.53, 288.10, 151.17, 0.000, 0.000, 0.000, 12:38:33.532
98, -446.86, -232.90, 326.27, 184.89, 0.000, 0.000, 0.000, 12:38:33.533
99, -435.01, -228.32, 327.74, 191.03, 0.000, 0.000, 0.000, 12:38:33.548
100, -470.96, -254.87, 294.26, 165.06, 0.000, 0.000, 0.000, 12:38:33.549
101, -482.97, -261.44, 279.26, 153.69, 0.000, 0.000, 0.000, 12:38:33.549
102, -446.94, -233.27, 310.03, 184.21, 0.000, 0.000, 0.000, 12:38:33.549
103, -434.39, -232.68, 325.56, 185.90, 0.000, 0.000, 0.000, 12:38:33.561
104, -469.96, -258.00, 300.82, 151.45, 0.000, 0.000, 0.000, 12:38:33.561
105, -487.16, -268.92, 294.44, 147.60, 0.000, 0.000, 0.000, 12:38:33.582
106, -443.08, -238.75, 320.75, 179.92, 0.000, 0.000, 0.000, 12:38:33.584
107, -438.53, -234.60, 330.27, 188.61, 0.000, 0.000, 0.000, 12:38:33.586
108, -468.15, -253.37, 302.58, 163.73, 0.000, 0.000, 0.000, 12:38:33.587
109, -491.51, -267.77, 286.18, 151.75, 0.000, 0.000, 0.000, 12:38:33.591
110, -444.98, -239.91, 321.27, 184.86, 0.000, 0.000, 0.000, 12:38:33.592
111, -436.90, -230.08, 330.57, 199.44, 0.000, 0.000, 0.000, 12:38:33.607
112, -471.77, -254.73, 299.48, 165.54, 0.000, 0.000, 0.000, 12:38:33.608
113, -482.24, -260.50, 289.54, 150.86, 0.000, 0.000, 0.000, 12:38:33.611
114, -447.20, -239.50, 316.70, 183.14, 0.000, 0.000, 0.000, 12:38:33.612
115, -441.35, -233.16, 330.80, 197.13, 0.000, 0.000, 0.000, 12:38:33.620
116, -472.16, -258.41, 303.94, 163.05, 0.000, 0.000, 0.000, 12:38:33.620
117, -481.47, -271.06, 294.83, 157.51, 0.000, 0.000, 0.000, 12:38:33.634
118, -446.08, -239.41, 327.27, 187.67, 0.000, 0.000, 0.000, 12:38:33.634
119, -440.10, -233.42, 334.45, 192.95, 0.000, 0.000, 0.000, 12:38:33.635
120, -468.85, -261.22, 304.70, 157.21, 0.000, 0.000, 0.000, 12:38:33.635
121, -483.58, -268.35, 296.35, 148.53, 0.000, 0.000, 0.000, 12:38:33.651
122, -447.27, -240.09, 324.84, 181.41, 0.000, 0.000, 0.000, 12:38:33.651
123, -436.68, -231.53, 333.90, 194.15, 0.000, 0.000, 0.000, 12:38:33.667
124, -468.82, -253.16, 300.43, 158.51, 0.000, 0.000, 0.000, 12:38:33.667
125, -484.06, -265.17, 291.06, 143.97, 0.000, 0.000, 0.000, 12:38:33.668
126, -450.59, -238.67, 323.14, 179.12, 0.000, 0.000, 0.000, 12:38:33.668
127, -440.34, -230.79, 326.62, 193.96, 0.000, 0.000, 0.000, 12:38:33.682
128, -473.83, -257.60, 297.30, 162.96, 0.000, 0.000, 0.000, 12:38:33.682
129, -477.61, -262.00, 289.53, 152.56, 0.000, 0.000, 0.000, 12:38:33.700
130, -444.74, -233.45, 322.71, 183.71, 0.000, 0.000, 0.000, 12:38:33.701
131, -437.70, -229.36, 330.96, 191.59, 0.000, 0.000, 0.000, 12:38:33.713
132, -467.12, -254.93, 298.91, 156.15, 0.000, 0.000, 0.000, 12:38:33.714
133, -478.38, -262.98, 290.66, 143.86, 0.000, 0.000, 0.000, 12:38:33.716
134, -449.01, -236.63, 326.55, 184.36, 0.000, 0.000, 0.000, 12:38:33.716
135, -435.92, -223.43, 331.88, 193.30, 0.000, 0.000, 0.000, 12:38:33.725
136, -467.58, -246.32, 297.20, 165.98, 0.000, 0.000, 0.000, 12:38:33.726
137, -482.26, -258.46, 288.12, 150.34, 0.000, 0.000, 0.000, 12:38:33.740
138, -444.51, -233.59, 322.70, 186.83, 0.000, 0.000, 0.000, 12:38:33.740
139, -440.30, -230.16, 331.43, 192.93, 0.000, 0.000, 0.000, 12:38:33.769
140, -470.80, -258.81, 297.80, 167.53, 0.000, 0.000, 0.000, 12:38:33.770
141, -482.00, -267.03, 283.82, 149.64, 0.000, 0.000, 0.000, 12:38:33.785
142, -445.67, -239.23, 319.11, 182.01, 0.000, 0.000, 0.000, 12:38:33.785
143, -440.01, -231.14, 324.35, 195.06, 0.000, 0.000, 0.000, 12:38:33.786
144, -472.61, -258.69, 297.75, 157.99, 0.000, 0.000, 0.000, 12:38:33.786
145, -482.35, -263.32, 289.99, 150.09, 0.000, 0.000, 0.000, 12:38:33.787
146, -443.34, -234.55, 319.35, 189.74, 0.000, 0.000, 0.000, 12:38:33.787
147, -440.75, -228.53, 333.58, 203.17, 0.000, 0.000, 0.000, 12:38:33.790
148, -469.66, -252.30, 300.39, 167.70, 0.000, 0.000, 0.000, 12:38:33.790
149, -479.93, -261.53, 286.20, 155.68, 0.000, 0.000, 0.000, 12:38:33.799
150, -441.39, -231.78, 320.49, 185.67, 0.000, 0.000, 0.000, 12:38:33.800
151, -437.24, -231.20, 324.97, 196.52, 0.000, 0.000, 0.000, 12:38:33.800
152, -474.68, -256.46, 293.20, 164.07, 0.000, 0.000, 0.000, 12:38:33.800
153, -480.86, -261.25, 284.17, 148.20, 0.000, 0.000, 0.000, 12:38:33.816
154, -444.50, -238.55, 316.38, 182.12, 0.000, 0.000, 0.000, 12:38:33.816
155, -430.68, -228.66, 327.32, 193.31, 0.000, 0.000, 0.000, 12:38:33.818
156, -469.00, -253.91, 293.46, 157.79, 0.000, 0.000, 0.000, 12:38:33.818
157, -473.78, -259.32, 285.58, 149.86, 0.000, 0.000, 0.000, 12:38:33.837
158, -444.05, -235.68, 322.78, 190.89, 0.000, 0.000, 0.000, 12:38:33.837
159, -432.71, -229.53, 331.98, 200.20, 0.000, 0.000, 0.000, 12:38:33.858
160, -467.60, -252.59, 297.29, 169.48, 0.000, 0.000, 0.000, 12:38:33.859
161, -476.87, -262.70, 280.15, 153.63, 0.000, 0.000, 0.000, 12:38:33.864
162, -443.58, -235.42, 313.50, 189.56, 0.000, 0.000, 0.000, 12:38:33.864
163, -438.47, -234.28, 322.79, 200.74, 0.000, 0.000, 0.000, 12:38:33.865
164, -471.39, -260.54, 288.89, 168.49, 0.000, 0.000, 0.000, 12:38:33.867
165, -480.97, -268.08, 287.36, 156.99, 0.000, 0.000, 0.000, 12:38:33.875
166, -442.51, -241.68, 316.94, 186.93, 0.000, 0.000, 0.000, 12:38:33.877
167, -439.23, -237.58, 327.96, 204.00, 0.000, 0.000, 0.000, 12:38:33.878
168, -472.36, -263.91, 296.43, 171.68, 0.000, 0.000, 0.000, 12:38:33.878
