22, -779.47, -945.99, -264.40, -321.00, 0.000, 0.000, 0.000, 13:48:44.874
23, -159.99, -208.84, 157.29, 84.20, 0.000, 0.000, 0.000, 13:48:44.903
24, 293.92, 445.79, 745.74, 620.17, 0.000, 0.000, 0.000, 13:48:44.903
25, -187.69, -157.16, 357.17, 244.37, 0.000, 0.000, 0.000, 13:48:44.904
26, -772.42, -948.43, -258.38, -320.52, 0.000, 0.000, 0.000, 13:48:44.904
27, -155.54, -218.70, 157.90, 73.66, 0.000, 0.000, 0.000, 13:48:44.905
28, 294.72, 444.81, 748.59, 615.89, 0.000, 0.000, 0.000, 13:48:44.905
29, -184.22, -153.87, 360.77, 247.26, 0.000, 0.000, 0.000, 13:48:44.906
30, -779.27, -940.67, -264.08, -323.98, 0.000, 0.000, 0.000, 13:48:44.907
31, -161.99, -218.31, 142.52, 76.11, 0.000, 0.000, 0.000, 13:48:44.907
32, 300.38, 450.26, 742.39, 622.76, 0.000, 0.000, 0.000, 13:48:44.907
33, -182.34, -147.88, 356.03, 253.86, 0.000, 0.000, 0.000, 13:48:44.918
34, -776.75, -943.28, -264.91, -315.60, 0.000, 0.000, 0.000, 13:48:44.918
35, -167.08, -225.28, 138.14, 73.25, 0.000, 0.000, 0.000, 13:48:44.948
36, 297.64, 450.13, 737.11, 621.36, 0.000, 0.000, 0.000, 13:48:44.948
37, -184.08, -142.99, 352.56, 248.21, 0.000, 0.000, 0.000, 13:48:44.964
38, -769.51, -930.80, -267.78, -320.08, 0.000, 0.000, 0.000, 13:48:44.964
39, -170.76, -225.03, 132.28, 66.44, 0.000, 0.000, 0.000, 13:48:44.994
40, 309.03, 461.03, 739.77, 618.72, 0.000, 0.000, 0.000, 13:48:44.994
41, -177.87, -138.03, 362.70, 256.76, 0.000, 0.000, 0.000, 13:48:45.038
42, -774.38, -929.89, -259.44, -322.76, 0.000, 0.000, 0.000, 13:48:45.038
43, -179.06, -234.87, 130.30, 58.51, 0.000, 0.000, 0.000, 13:48:45.038
44, 295.89, 453.38, 743.36, 617.09, 0.000, 0.000, 0.000, 13:48:45.038
45, -177.39, -137.84, 367.00, 252.05, 0.000, 0.000, 0.000, 13:48:45.039
46, -774.11, -936.99, -255.41, -320.66, 0.000, 0.000, 0.000, 13:48:45.039
47, -180.02, -241.01, 137.99, 57.71, 0.000, 0.000, 0.000, 13:48:45.041
48, 297.79, 450.87, 750.25, 618.33, 0.000, 0.000, 0.000, 13:48:45.042
49, -182.26, -138.61, 372.40, 255.50, 0.000, 0.000, 0.000, 13:48:45.043
50, -772.09, -933.42, -253.58, -307.26, 0.000, 0.000, 0.000, 13:48:45.044
51, -191.55, -245.33, 129.34, 58.20, 0.000, 0.000, 0.000, 13:48:45.045
52, 297.51, 459.12, 743.24, 618.80, 0.000, 0.000, 0.000, 13:48:45.046
53, -175.19, -133.04, 370.63, 261.53, 0.000, 0.000, 0.000, 13:48:45.053
54, -776.18, -928.67, -259.25, -306.34, 0.000, 0.000, 0.000, 13:48:45.053
61, -1253.31, -1515.56, -630.20, -664.19, 0.000, 0.000, 0.000, 13:48:45.064
62, -1855.51, -2315.19, -1255.32, -1238.90, 0.000, 0.000, 0.000, 13:48:45.064
63, -1283.41, -1643.44, -886.62, -880.30, 0.000, 0.000, 0.000, 13:48:45.068
64, -781.11, -929.12, -259.25, -307.21, 0.000, 0.000, 0.000, 13:48:45.068
65, -1252.84, -1508.12, -621.89, -661.65, 0.000, 0.000, 0.000, 13:48:45.068
66, -1858.13, -2318.15, -1255.34, -1239.59, 0.000, 0.000, 0.000, 13:48:45.068
67, -1286.72, -1653.66, -894.88, -891.59, 0.000, 0.000, 0.000, 13:48:45.098
68, -780.70, -926.25, -258.72, -308.16, 0.000, 0.000, 0.000, 13:48:45.098
69, -1249.64, -1507.15, -625.92, -661.52, 0.000, 0.000, 0.000, 13:48:45.116
70, -1858.24, -2308.78, -1257.52, -1236.80, 0.000, 0.000, 0.000, 13:48:45.116
71, -1289.98, -1653.42, -894.74, -886.82, 0.000, 0.000, 0.000, 13:48:45.117
72, -776.96, -925.81, -257.19, -306.44, 0.000, 0.000, 0.000, 13:48:45.117
73, -1247.24, -1502.95, -623.15, -655.41, 0.000, 0.000, 0.000, 13:48:45.117
74, -1852.49, -2313.05, -1248.31, -1233.10, 0.000, 0.000, 0.000, 13:48:45.117
75, -1297.48, -1659.30, -891.83, -889.78, 0.000, 0.000, 0.000, 13:48:45.117
76, -779.44, -928.82, -254.12, -306.08, 0.000, 0.000, 0.000, 13:48:45.118
77, -1245.73, -1504.92, -614.53, -655.20, 0.000, 0.000, 0.000, 13:48:45.130
78, -1848.61, -2310.62, -1244.28, -1233.00, 0.000, 0.000, 0.000, 13:48:45.131
79, -1294.94, -1664.23, -898.11, -896.06, 0.000, 0.000, 0.000, 13:48:45.143
80, -778.40, -927.10, -252.44, -302.25, 0.000, 0.000, 0.000, 13:48:45.144
81, -1242.90, -1496.03, -613.35, -649.25, 0.000, 0.000, 0.000, 13:48:45.160
82, -1853.69, -2311.76, -1241.73, -1234.41, 0.000, 0.000, 0.000, 13:48:45.162
83, -1300.37, -1674.28, -899.47, -895.33, 0.000, 0.000, 0.000, 13:48:45.173
84, -778.17, -921.66, -253.21, -307.68, 0.000, 0.000, 0.000, 13:48:45.173
85, -1240.74, -1494.58, -619.00, -654.75, 0.000, 0.000, 0.000, 13:48:45.173
86, -1853.44, -2308.67, -1250.29, -1234.49, 0.000, 0.000, 0.000, 13:48:45.174
87, -1306.14, -1671.74, -910.46, -899.71, 0.000, 0.000, 0.000, 13:48:45.188
88, -775.02, -923.00, -263.60, -305.81, 0.000, 0.000, 0.000, 13:48:45.188
89, -1235.68, -1492.24, -616.86, -646.40, 0.000, 0.000, 0.000, 13:48:45.203
90, -1841.32, -2301.22, -1246.95, -1229.44, 0.000, 0.000, 0.000, 13:48:45.203
91, -1306.41, -1681.26, -914.92, -905.88, 0.000, 0.000, 0.000, 13:48:45.203
92, -771.13, -930.24, -258.69, -301.55, 0.000, 0.000, 0.000, 13:48:45.203
93, -1238.85, -1486.24, -611.18, -647.12, 0.000, 0.000, 0.000, 13:48:45.218
94, -1848.24, -2301.11, -1249.30, -1232.04, 0.000, 0.000, 0.000, 13:48:45.218
95, -1310.60, -1680.61, -914.53, -907.17, 0.000, 0.000, 0.000, 13:48:45.218
96, -780.15, -923.30, -264.19, -303.49, 0.000, 0.000, 0.000, 13:48:45.218
97, -1241.97, -1495.36, -608.00, -643.07, 0.000, 0.000, 0.000, 13:48:45.248
98, -1844.63, -2302.92, -1241.55, -1224.40, 0.000, 0.000, 0.000, 13:48:45.249
99, -1321.10, -1694.86, -919.70, -913.27, 0.000, 0.000, 0.000, 13:48:45.249
100, -768.64, -925.90, -259.99, -313.03, 0.000, 0.000, 0.000, 13:48:45.249
101, -1226.60, -1481.88, -606.18, -646.73, 0.000, 0.000, 0.000, 13:48:45.250
102, -1847.59, -2298.23, -1241.13, -1230.24, 0.000, 0.000, 0.000, 13:48:45.250
103, -1315.46, -1697.02, -925.59, -920.14, 0.000, 0.000, 0.000, 13:48:45.265
104, -767.34, -923.09, -259.12, -309.56, 0.000, 0.000, 0.000, 13:48:45.265
105, -1231.66, -1479.84, -606.01, -639.84, 0.000, 0.000, 0.000, 13:48:45.294
106, -1846.13, -2297.37, -1237.36, -1228.96, 0.000, 0.000, 0.000, 13:48:45.295
107, -1322.39, -1699.93, -926.18, -916.00, 0.000, 0.000, 0.000, 13:48:45.297
108, -769.98, -920.28, -255.27, -306.25, 0.000, 0.000, 0.000, 13:48:45.297
109, -1239.85, -1481.25, -606.13, -640.30, 0.000, 0.000, 0.000, 13:48:45.298
110, -1843.38, -2296.65, -1233.33, -1223.79, 0.000, 0.000, 0.000, 13:48:45.298
111, -1324.29, -1702.44, -926.69, -923.64, 0.000, 0.000, 0.000, 13:48:45.312
112, -767.87, -921.07, -257.56, -313.74, 0.000, 0.000, 0.000, 13:48:45.313
113, -1225.38, -1478.22, -592.90, -642.75, 0.000, 0.000, 0.000, 13:48:45.323
114, -1843.44, -2296.52, -1229.88, -1221.04, 0.000, 0.000, 0.000, 13:48:45.323
115, -1334.64, -1708.72, -933.85, -928.02, 0.000, 0.000, 0.000, 13:48:45.338
116, -772.51, -919.32, -259.64, -299.28, 0.000, 0.000, 0.000, 13:48:45.338
117, -1223.41, -1471.69, -597.86, -632.76, 0.000, 0.000, 0.000, 13:48:45.338
118, -1844.80, -2294.69, -1233.19, -1219.23, 0.000, 0.000, 0.000, 13:48:45.338
119, -1337.39, -1719.39, -935.38, -928.23, 0.000, 0.000, 0.000, 13:48:45.339
120, -766.37, -920.34, -255.56, -308.56, 0.000, 0.000, 0.000, 13:48:45.339
121, -1217.77, -1469.51, -600.83, -636.43, 0.000, 0.000, 0.000, 13:48:45.353
122, -1842.97, -2291.33, -1233.80, -1213.49, 0.000, 0.000, 0.000, 13:48:45.353
123, -1339.81, -1721.73, -935.70, -927.61, 0.000, 0.000, 0.000, 13:48:45.384
124, -770.54, -915.88, -263.83, -307.90, 0.000, 0.000, 0.000, 13:48:45.385
125, -1221.15, -1466.53, -592.28, -632.72, 0.000, 0.000, 0.000, 13:48:45.385
126, -1842.74, -2290.25, -1229.91, -1210.79, 0.000, 0.000, 0.000, 13:48:45.385
127, -1347.87, -1721.75, -947.35, -931.26, 0.000, 0.000, 0.000, 13:48:45.392
128, -767.70, -917.66, -258.37, -300.89, 0.000, 0.000, 0.000, 13:48:45.393
129, -1224.44, -1463.12, -597.29, -623.56, 0.000, 0.000, 0.000, 13:48:45.460
130, -1836.83, -2290.22, -1231.87, -1211.39, 0.000, 0.000, 0.000, 13:48:45.460
131, -1344.80, -1728.79, -942.82, -935.22, 0.000, 0.000, 0.000, 13:48:45.473
132, -769.87, -918.15, -256.85, -305.40, 0.000, 0.000, 0.000, 13:48:45.473
133, -1218.55, -1468.19, -589.81, -631.18, 0.000, 0.000, 0.000, 13:48:45.473
134, -1833.44, -2293.43, -1220.82, -1213.45, 0.000, 0.000, 0.000, 13:48:45.474
135, -1351.23, -1734.50, -946.49, -935.65, 0.000, 0.000, 0.000, 13:48:45.474
136, -773.91, -921.48, -255.71, -306.23, 0.000, 0.000, 0.000, 13:48:45.475
137, -1216.57, -1461.37, -585.25, -620.51, 0.000, 0.000, 0.000, 13:48:45.476
138, -1840.38, -2285.00, -1219.63, -1208.51, 0.000, 0.000, 0.000, 13:48:45.477
139, -1353.65, -1737.77, -950.43, -942.18, 0.000, 0.000, 0.000, 13:48:45.477
140, -765.78, -920.37, -255.55, -305.12, 0.000, 0.000, 0.000, 13:48:45.477
141, -1214.21, -1453.25, -588.65, -628.34, 0.000, 0.000, 0.000, 13:48:45.478
142, -1834.77, -2279.54, -1224.60, -1217.73, 0.000, 0.000, 0.000, 13:48:45.478
145, -2277.89, -2820.41, -1553.75, -1534.35, 0.000, 0.000, 0.000, 13:48:45.488
146, -2904.40, -3645.11, -2192.82, -2112.11, 0.000, 0.000, 0.000, 13:48:45.489
149, -3341.67, -4169.86, -2514.84, -2423.95, 0.000, 0.000, 0.000, 13:48:45.503
150, -3967.16, -5008.58, -3150.86, -3017.25, 0.000, 0.000, 0.000, 13:48:45.503
151, -3502.84, -4482.42, -2900.26, -2765.31, 0.000, 0.000, 0.000, 13:48:45.503
152, -2905.01, -3641.53, -2192.92, -2118.31, 0.000, 0.000, 0.000, 13:48:45.503
153, -3343.43, -4179.01, -2516.20, -2427.95, 0.000, 0.000, 0.000, 13:48:45.517
154, -3969.71, -5009.22, -3155.13, -3019.04, 0.000, 0.000, 0.000, 13:48:45.518
155, -3508.00, -4485.15, -2906.49, -2761.56, 0.000, 0.000, 0.000, 13:48:45.548
156, -2898.75, -3639.13, -2202.62, -2118.66, 0.000, 0.000, 0.000, 13:48:45.548
157, -3343.35, -4165.21, -2521.58, -2426.23, 0.000, 0.000, 0.000, 13:48:45.548
158, -3964.44, -4998.80, -3157.01, -3014.27, 0.000, 0.000, 0.000, 13:48:45.548
159, -3509.66, -4483.71, -2906.87, -2769.46, 0.000, 0.000, 0.000, 13:48:45.549
160, -2896.20, -3641.76, -2196.11, -2115.73, 0.000, 0.000, 0.000, 13:48:45.549
161, -3338.43, -4168.34, -2511.38, -2422.03, 0.000, 0.000, 0.000, 13:48:45.549
162, -3964.04, -4998.31, -3149.62, -3009.28, 0.000, 0.000, 0.000, 13:48:45.549
163, -3514.00, -4489.14, -2909.29, -2775.36, 0.000, 0.000, 0.000, 13:48:45.594
164, -2893.32, -3640.41, -2195.32, -2114.57, 0.000, 0.000, 0.000, 13:48:45.594
165, -3335.28, -4166.43, -2511.09, -2423.99, 0.000, 0.000, 0.000, 13:48:45.594
166, -3962.32, -4996.03, -3145.12, -3011.73, 0.000, 0.000, 0.000, 13:48:45.594
167, -3513.82, -4498.07, -2908.11, -2776.16, 0.000, 0.000, 0.000, 13:48:45.595
168, -2892.86, -3643.98, -2192.07, -2114.29, 0.000, 0.000, 0.000, 13:48:45.596
169, -3333.28, -4162.71, -2503.55, -2421.85, 0.000, 0.000, 0.000, 13:48:45.598
170, -3961.30, -4997.88, -3142.33, -3005.80, 0.000, 0.000, 0.000, 13:48:45.598
171, -3518.58, -4507.93, -2910.34, -2774.64, 0.000, 0.000, 0.000, 13:48:45.598
172, -2902.71, -3643.87, -2188.96, -2114.63, 0.000, 0.000, 0.000, 13:48:45.598
173, -3332.05, -4161.71, -2497.28, -2409.94, 0.000, 0.000, 0.000, 13:48:45.609
174, -3964.87, -5001.47, -3140.49, -3003.63, 0.000, 0.000, 0.000, 13:48:45.610
175, -3527.10, -4514.80, -2912.27, -2776.56, 0.000, 0.000, 0.000, 13:48:45.623
176, -2903.13, -3648.61, -2188.04, -2112.56, 0.000, 0.000, 0.000, 13:48:45.623
177, -3336.34, -4162.18, -2489.05, -2404.88, 0.000, 0.000, 0.000, 13:48:45.638
178, -3964.17, -4998.96, -3136.45, -2997.50, 0.000, 0.000, 0.000, 13:48:45.638
179, -3532.82, -4521.91, -2912.43, -2775.76, 0.000, 0.000, 0.000, 13:48:45.638
180, -2898.17, -3644.23, -2189.78, -2110.99, 0.000, 0.000, 0.000, 13:48:45.638
181, -3334.34, -4161.95, -2490.87, -2405.70, 0.000, 0.000, 0.000, 13:48:45.653
182, -3962.93, -4999.51, -3127.88, -2994.32, 0.000, 0.000, 0.000, 13:48:45.653
183, -3533.56, -4521.74, -2920.66, -2782.62, 0.000, 0.000, 0.000, 13:48:45.668
184, -2903.79, -3641.47, -2196.16, -2116.81, 0.000, 0.000, 0.000, 13:48:45.668
185, -3332.43, -4148.75, -2491.49, -2404.72, 0.000, 0.000, 0.000, 13:48:45.683
186, -3960.83, -4990.29, -3134.32, -2998.75, 0.000, 0.000, 0.000, 13:48:45.683
187, -3545.06, -4530.48, -2927.11, -2785.95, 0.000, 0.000, 0.000, 13:48:45.684
188, -2895.57, -3643.42, -2186.78, -2109.20, 0.000, 0.000, 0.000, 13:48:45.684
189, -3328.77, -4148.48, -2492.41, -2410.89, 0.000, 0.000, 0.000, 13:48:45.698
190, -3958.76, -4985.97, -3135.15, -3001.36, 0.000, 0.000, 0.000, 13:48:45.698
191, -3547.37, -4529.71, -2925.28, -2790.20, 0.000, 0.000, 0.000, 13:48:45.698
192, -2898.54, -3639.99, -2194.55, -2115.26, 0.000, 0.000, 0.000, 13:48:45.698
193, -3328.93, -4144.04, -2493.90, -2405.28, 0.000, 0.000, 0.000, 13:48:45.714
194, -3965.17, -4996.09, -3125.08, -2988.03, 0.000, 0.000, 0.000, 13:48:45.714
195, -3555.61, -4546.32, -2921.11, -2780.95, 0.000, 0.000, 0.000, 13:48:45.730
196, -2892.03, -3633.25, -2201.66, -2122.01, 0.000, 0.000, 0.000, 13:48:45.731
197, -3314.83, -4130.58, -2493.31, -2408.02, 0.000, 0.000, 0.000, 13:48:45.733
198, -3944.78, -4968.01, -3137.60, -3001.17, 0.000, 0.000, 0.000, 13:48:45.733
199, -3547.27, -4521.51, -2935.73, -2802.13, 0.000, 0.000, 0.000, 13:48:45.745
200, -2903.86, -3628.67, -2196.25, -2116.34, 0.000, 0.000, 0.000, 13:48:45.745
0, -98.12, -8.29, 444.41, 334.54, 0.000, 0.000, 0.000, 13:48:45.773
1, -729.20, -846.91, -209.21, -265.46, 0.000, 0.000, 0.000, 13:48:45.774
2, -335.72, -415.82, -5.69, -64.80, 0.000, 0.000, 0.000, 13:48:45.774
3, 323.41, 486.37, 730.72, 615.10, 0.000, 0.000, 0.000, 13:48:45.776
4, -103.47, -10.54, 433.39, 330.09, 0.000, 0.000, 0.000, 13:48:45.776
5, -731.80, -848.53, -200.65, -263.21, 0.000, 0.000, 0.000, 13:48:45.777
6, -344.88, -416.23, -15.00, -75.01, 0.000, 0.000, 0.000, 13:48:45.777
7, 317.96, 488.60, 730.72, 618.62, 0.000, 0.000, 0.000, 13:48:45.795
8, -100.94, -5.31, 439.36, 335.32, 0.000, 0.000, 0.000, 13:48:45.795
9, -738.85, -852.55, -198.22, -256.02, 0.000, 0.000, 0.000, 13:48:45.803
10, -353.86, -432.90, -13.70, -73.44, 0.000, 0.000, 0.000, 13:48:45.803
11, 317.07, 478.57, 737.93, 619.76, 0.000, 0.000, 0.000, 13:48:45.803
12, -99.37, -15.46, 452.43, 336.65, 0.000, 0.000, 0.000, 13:48:45.804
13, -739.88, -861.55, -186.70, -254.09, 0.000, 0.000, 0.000, 13:48:45.818
14, -356.74, -443.72, -8.48, -68.08, 0.000, 0.000, 0.000, 13:48:45.818
15, 315.69, 473.23, 737.82, 622.40, 0.000, 0.000, 0.000, 13:48:45.848
16, -99.31, -22.45, 455.87, 339.75, 0.000, 0.000, 0.000, 13:48:45.848
17, -731.91, -865.41, -183.37, -250.22, 0.000, 0.000, 0.000, 13:48:45.849
18, -354.63, -449.55, -14.93, -77.97, 0.000, 0.000, 0.000, 13:48:45.849
19, 318.40, 468.98, 734.95, 612.63, 0.000, 0.000, 0.000, 13:48:45.850
20, -95.44, -15.21, 458.59, 346.42, 0.000, 0.000, 0.000, 13:48:45.850
21, -730.60, -865.90, -186.74, -246.97, 0.000, 0.000, 0.000, 13:48:45.850
22, -358.17, -458.14, -21.27, -76.12, 0.000, 0.000, 0.000, 13:48:45.850
23, 320.39, 470.57, 735.71, 620.31, 0.000, 0.000, 0.000, 13:48:45.894
24, -91.22, -12.37, 461.07, 341.35, 0.000, 0.000, 0.000, 13:48:45.895
25, -730.14, -863.00, -181.65, -253.57, 0.000, 0.000, 0.000, 13:48:45.898
26, -361.15, -463.75, -11.56, -82.94, 0.000, 0.000, 0.000, 13:48:45.898
27, 317.85, 467.43, 741.02, 614.95, 0.000, 0.000, 0.000, 13:48:45.898
28, -89.87, -13.92, 459.31, 344.14, 0.000, 0.000, 0.000, 13:48:45.898
29, -728.14, -857.89, -184.69, -246.07, 0.000, 0.000, 0.000, 13:48:45.898
30, -360.15, -465.28, -24.94, -90.28, 0.000, 0.000, 0.000, 13:48:45.899
31, 319.70, 470.75, 736.30, 614.15, 0.000, 0.000, 0.000, 13:48:45.923
32, -86.60, -4.93, 466.74, 354.75, 0.000, 0.000, 0.000, 13:48:45.923
33, -725.11, -855.27, -178.43, -245.00, 0.000, 0.000, 0.000, 13:48:45.938
34, -368.34, -464.90, -26.04, -85.08, 0.000, 0.000, 0.000, 13:48:45.938
35, 322.74, 474.17, 734.25, 620.59, 0.000, 0.000, 0.000, 13:48:45.938
36, -83.81, -3.50, 461.70, 348.49, 0.000, 0.000, 0.000, 13:48:45.938
37, -730.49, -858.16, -185.57, -245.89, 0.000, 0.000, 0.000, 13:48:45.939
38, -372.13, -472.79, -26.97, -90.41, 0.000, 0.000, 0.000, 13:48:45.939
39, 316.58, 473.56, 732.86, 617.02, 0.000, 0.000, 0.000, 13:48:45.953
40, -84.51, 2.44, 466.13, 349.85, 0.000, 0.000, 0.000, 13:48:45.954
41, -720.66, -846.57, -177.05, -242.11, 0.000, 0.000, 0.000, 13:48:45.954
42, -371.02, -475.10, -39.76, -94.20, 0.000, 0.000, 0.000, 13:48:45.954
43, 318.51, 467.44, 727.42, 608.31, 0.000, 0.000, 0.000, 13:48:45.968
44, -77.27, 3.05, 464.78, 349.27, 0.000, 0.000, 0.000, 13:48:45.968
45, -718.30, -849.28, -181.18, -240.28, 0.000, 0.000, 0.000, 13:48:45.983
46, -378.78, -480.72, -41.73, -98.83, 0.000, 0.000, 0.000, 13:48:45.983
47, 323.50, 479.29, 728.70, 612.41, 0.000, 0.000, 0.000, 13:48:45.998
48, -77.48, 10.83, 461.24, 347.48, 0.000, 0.000, 0.000, 13:48:45.998
49, -721.19, -844.90, -176.49, -246.57, 0.000, 0.000, 0.000, 13:48:46.014
50, -380.82, -482.28, -45.96, -105.44, 0.000, 0.000, 0.000, 13:48:46.014
51, 324.62, 473.44, 725.77, 611.32, 0.000, 0.000, 0.000, 13:48:46.015
52, -69.97, 13.29, 468.37, 357.04, 0.000, 0.000, 0.000, 13:48:46.015
53, -721.07, -841.85, -173.61, -238.26, 0.000, 0.000, 0.000, 13:48:46.031
54, -384.29, -489.66, -49.70, -106.75, 0.000, 0.000, 0.000, 13:48:46.032
55, 324.42, 475.57, 724.96, 608.15, 0.000, 0.000, 0.000, 13:48:46.033
56, -68.15, 13.92, 472.61, 361.67, 0.000, 0.000, 0.000, 13:48:46.033
57, -720.99, -850.53, -174.24, -247.47, 0.000, 0.000, 0.000, 13:48:46.073
58, -385.26, -499.97, -50.49, -113.33, 0.000, 0.000, 0.000, 13:48:46.073
59, 330.47, 468.63, 734.82, 611.50, 0.000, 0.000, 0.000, 13:48:46.073
60, -67.84, 16.35, 474.80, 355.80, 0.000, 0.000, 0.000, 13:48:46.073
61, -716.62, -836.86, -174.72, -245.74, 0.000, 0.000, 0.000, 13:48:46.074
62, -388.39, -498.62, -52.54, -114.37, 0.000, 0.000, 0.000, 13:48:46.074
63, 330.87, 481.01, 728.85, 606.85, 0.000, 0.000, 0.000, 13:48:46.076
64, -70.37, 15.25, 475.16, 355.15, 0.000, 0.000, 0.000, 13:48:46.077
65, -715.25, -838.23, -164.61, -237.31, 0.000, 0.000, 0.000, 13:48:46.078
66, -392.03, -502.94, -52.83, -117.25, 0.000, 0.000, 0.000, 13:48:46.078
67, 327.97, 474.07, 734.09, 612.52, 0.000, 0.000, 0.000, 13:48:46.103
68, -63.12, 26.83, 484.59, 361.96, 0.000, 0.000, 0.000, 13:48:46.103
69, -712.18, -841.00, -162.54, -232.10, 0.000, 0.000, 0.000, 13:48:46.103
70, -399.60, -509.26, -54.64, -118.27, 0.000, 0.000, 0.000, 13:48:46.103
71, 327.90, -506.46, 739.90, 613.32, 0.000, 0.000, 0.000, 13:48:46.104
72, -60.00, -956.27, 487.33, 365.54, 0.000, 0.000, 0.000, 13:48:46.104
73, -710.98, -1816.83, -160.86, -233.31, 0.000, 0.000, 0.000, 13:48:46.118
74, -399.46, -1491.86, -52.93, -119.96, 0.000, 0.000, 0.000, 13:48:46.118
75, 327.57, -1487.16, 736.08, 611.86, 0.000, 0.000, 0.000, 13:48:46.148
76, -59.98, -1938.15, 487.80, 364.04, 0.000, 0.000, 0.000, 13:48:46.148
77, -710.46, -2795.02, -163.44, -231.82, 0.000, 0.000, 0.000, 13:48:46.148
78, -409.67, -2480.49, -60.44, -124.75, 0.000, 0.000, 0.000, 13:48:46.148
79, 324.77, -2468.80, 730.31, 606.86, 0.000, 0.000, 0.000, 13:48:46.149
80, -59.17, -2909.18, 485.44, 372.97, 0.000, 0.000, 0.000, 13:48:46.149
81, -708.57, -3779.61, -156.52, -224.54, 0.000, 0.000, 0.000, 13:48:46.164
82, -416.00, -3466.45, -67.12, -124.45, 0.000, 0.000, 0.000, 13:48:46.165
83, 324.11, -3445.86, 725.56, 611.35, 0.000, 0.000, 0.000, 13:48:46.194
84, -56.13, -3889.96, 482.63, 369.25, 0.000, 0.000, 0.000, 13:48:46.195
85, -702.52, -4747.73, -164.01, -228.89, 0.000, 0.000, 0.000, 13:48:46.197
86, -407.86, -4446.64, -74.09, -125.78, 0.000, 0.000, 0.000, 13:48:46.197
87, 333.80, -4424.99, 728.58, 611.48, 0.000, 0.000, 0.000, 13:48:46.198
88, -51.60, -4869.23, 488.50, 365.94, 0.000, 0.000, 0.000, 13:48:46.198
89, -704.73, -5727.89, -163.96, -225.28, 0.000, 0.000, 0.000, 13:48:46.210
90, -410.89, -5430.40, -78.48, -135.77, 0.000, 0.000, 0.000, 13:48:46.210
91, 330.01, -5401.85, 725.33, 605.20, 0.000, 0.000, 0.000, 13:48:46.212
92, -42.50, -5836.66, 494.48, 376.53, 0.000, 0.000, 0.000, 13:48:46.212
93, -702.00, -6701.55, -157.58, -229.65, 0.000, 0.000, 0.000, 13:48:46.223
94, -419.67, -6416.58, -86.73, -138.03, 0.000, 0.000, 0.000, 13:48:46.223
95, 328.48, -6385.53, 726.58, 609.42, 0.000, 0.000, 0.000, 13:48:46.234
96, -55.70, -6825.93, 495.11, 378.90, 0.000, 0.000, 0.000, 13:48:46.234
97, -701.14, -7684.41, -154.11, -219.62, 0.000, 0.000, 0.000, 13:48:46.238
98, -428.33, -7401.59, -77.77, -135.89, 0.000, 0.000, 0.000, 13:48:46.238
99, 324.28, -7370.64, 724.90, 605.53, 0.000, 0.000, 0.000, 13:48:46.253
100, -46.91, -7805.27, 491.26, 375.91, 0.000, 0.000, 0.000, 13:48:46.253
101, -698.99, -8661.32, -151.87, -217.72, 0.000, 0.000, 0.000, 13:48:46.253
102, -426.99, -8389.02, -79.20, -136.62, 0.000, 0.000, 0.000, 13:48:46.253
103, 329.23, -8355.38, 724.98, 602.84, 0.000, 0.000, 0.000, 13:48:46.268
104, -42.84, -8776.77, 497.93, 374.30, 0.000, 0.000, 0.000, 13:48:46.268
105, -695.39, -9637.02, -151.56, -221.24, 0.000, 0.000, 0.000, 13:48:46.283
106, -428.18, -9373.34, -83.58, -143.60, 0.000, 0.000, 0.000, 13:48:46.284
107, 328.28, -9334.74, 715.08, 603.39, 0.000, 0.000, 0.000, 13:48:46.284
108, -42.44, -9756.09, 490.71, 382.16, 0.000, 0.000, 0.000, 13:48:46.284
109, -693.81, -10622.67, -149.99, -214.05, 0.000, 0.000, 0.000, 13:48:46.298
110, -430.47, -10357.71, -86.15, -144.00, 0.000, 0.000, 0.000, 13:48:46.298
111, 330.32, -10319.80, 716.78, 597.65, 0.000, 0.000, 0.000, 13:48:46.314
112, -43.54, -10740.74, 500.57, 373.95, 0.000, 0.000, 0.000, 13:48:46.314
113, -691.92, -11597.18, -142.61, -216.96, 0.000, 0.000, 0.000, 13:48:46.314
114, -437.02, -11339.64, -89.08, -145.84, 0.000, 0.000, 0.000, 13:48:46.314
115, 323.69, -11297.83, 720.99, 598.89, 0.000, 0.000, 0.000, 13:48:46.328
116, -42.34, -11718.94, 505.89, 385.54, 0.000, 0.000, 0.000, 13:48:46.328
117, -690.73, -12580.14, -141.73, -211.62, 0.000, 0.000, 0.000, 13:48:46.359
118, -432.89, -12330.79, -93.36, -156.91, 0.000, 0.000, 0.000, 13:48:46.360
119, 325.91, -12280.34, 718.53, 599.28, 0.000, 0.000, 0.000, 13:48:46.362
120, -34.71, -12690.14, 505.85, 384.94, 0.000, 0.000, 0.000, 13:48:46.363
121, -688.19, -13556.49, -140.70, -217.32, 0.000, 0.000, 0.000, 13:48:46.373
122, -435.72, -13315.52, -91.20, -152.74, 0.000, 0.000, 0.000, 13:48:46.373
123, 323.28, -13261.80, 725.97, 602.43, 0.000, 0.000, 0.000, 13:48:46.373
124, -35.90, -13678.88, 512.19, 384.13, 0.000, 0.000, 0.000, 13:48:46.373
