154, -623.58, -629.18, 334.68, 172.65, 0.000, 0.000, 0.000, 16:20:28.131
155, -627.71, -631.67, 331.21, 175.09, 0.000, 0.000, 0.000, 16:20:28.134
156, -640.62, -651.86, 311.87, 156.63, 0.000, 0.000, 0.000, 16:20:28.134
157, -625.74, -634.38, 316.44, 163.18, 0.000, 0.000, 0.000, 16:20:28.145
158, -605.45, -612.45, 329.40, 174.03, 0.000, 0.000, 0.000, 16:20:28.146
159, -618.02, -618.87, 324.89, 166.27, 0.000, 0.000, 0.000, 16:20:28.176
160, -623.62, -628.78, 311.92, 160.15, 0.000, 0.000, 0.000, 16:20:28.176
161, -616.19, -614.35, 322.19, 165.14, 0.000, 0.000, 0.000, 16:20:28.177
162, -604.41, -602.48, 320.28, 165.04, 0.000, 0.000, 0.000, 16:20:28.177
163, -614.12, -612.37, 317.39, 163.62, 0.000, 0.000, 0.000, 16:20:28.178
164, -634.07, -633.80, 308.55, 155.04, 0.000, 0.000, 0.000, 16:20:28.178
165, -626.43, -620.72, 322.00, 168.76, 0.000, 0.000, 0.000, 16:20:28.181
166, -614.24, -614.47, 331.60, 167.92, 0.000, 0.000, 0.000, 16:20:28.181
167, -626.69, -625.19, 323.18, 164.22, 0.000, 0.000, 0.000, 16:20:28.191
168, -648.77, -648.09, 314.65, 161.41, 0.000, 0.000, 0.000, 16:20:28.191
169, -636.41, -640.76, 326.53, 164.24, 0.000, 0.000, 0.000, 16:20:28.205
170, -634.26, -635.56, 337.74, 174.73, 0.000, 0.000, 0.000, 16:20:28.205
171, -637.57, -643.79, 329.18, 174.22, 0.000, 0.000, 0.000, 16:20:28.219
172, -652.60, -661.13, 319.63, 165.20, 0.000, 0.000, 0.000, 16:20:28.220
173, -649.11, -660.77, 325.86, 168.33, 0.000, 0.000, 0.000, 16:20:28.220
174, -640.12, -645.19, 340.53, 177.05, 0.000, 0.000, 0.000, 16:20:28.220
175, -647.27, -659.13, 336.55, 171.51, 0.000, 0.000, 0.000, 16:20:28.234
176, -659.38, -674.33, 325.73, 155.52, 0.000, 0.000, 0.000, 16:20:28.234
177, -659.85, -669.34, 330.89, 168.10, 0.000, 0.000, 0.000, 16:20:28.268
178, -645.27, -652.22, 344.88, 184.26, 0.000, 0.000, 0.000, 16:20:28.268
179, -655.46, -668.21, 335.62, 176.86, 0.000, 0.000, 0.000, 16:20:28.269
180, -667.02, -679.72, 328.20, 168.74, 0.000, 0.000, 0.000, 16:20:28.270
181, -659.93, -676.56, 335.10, 172.71, 0.000, 0.000, 0.000, 16:20:28.273
182, -652.13, -666.40, 346.56, 176.70, 0.000, 0.000, 0.000, 16:20:28.273
183, -662.10, -673.31, 343.71, 174.62, 0.000, 0.000, 0.000, 16:20:28.274
184, -674.23, -684.95, 331.27, 165.86, 0.000, 0.000, 0.000, 16:20:28.274
185, -664.07, -675.08, 338.78, 175.07, 0.000, 0.000, 0.000, 16:20:28.280
186, -654.19, -668.48, 348.05, 187.02, 0.000, 0.000, 0.000, 16:20:28.280
187, -660.55, -674.06, 344.85, 181.15, 0.000, 0.000, 0.000, 16:20:28.297
188, -675.75, -687.94, 323.42, 171.25, 0.000, 0.000, 0.000, 16:20:28.298
189, -667.02, -687.17, 339.55, 171.17, 0.000, 0.000, 0.000, 16:20:28.325
190, -657.11, -667.93, 345.89, 180.89, 0.000, 0.000, 0.000, 16:20:28.325
191, -665.06, -674.95, 339.39, 182.97, 0.000, 0.000, 0.000, 16:20:28.326
192, -680.97, -695.49, 329.69, 174.41, 0.000, 0.000, 0.000, 16:20:28.326
193, -668.86, -681.00, 337.79, 178.92, 0.000, 0.000, 0.000, 16:20:28.326
194, -657.71, -670.65, 348.57, 181.47, 0.000, 0.000, 0.000, 16:20:28.327
195, -670.34, -682.44, 344.81, 185.73, 0.000, 0.000, 0.000, 16:20:28.327
196, -686.35, -693.12, 332.10, 179.81, 0.000, 0.000, 0.000, 16:20:28.327
197, -673.25, -689.27, 336.64, 181.12, 0.000, 0.000, 0.000, 16:20:28.340
198, -667.34, -681.93, 345.81, 180.92, 0.000, 0.000, 0.000, 16:20:28.340
199, -668.80, -685.31, 350.27, 185.84, 0.000, 0.000, 0.000, 16:20:28.358
200, -689.36, -705.44, 332.11, 168.99, 0.000, 0.000, 0.000, 16:20:28.358
0, -677.19, -691.88, 341.70, 183.75, 0.000, 0.000, 0.000, 16:20:28.359
1, -661.99, -672.98, 359.48, 190.45, 0.000, 0.000, 0.000, 16:20:28.371
2, -670.66, -681.16, 348.75, 186.34, 0.000, 0.000, 0.000, 16:20:28.372
3, -677.24, -692.09, 328.66, 174.17, 0.000, 0.000, 0.000, 16:20:28.387
4, -675.44, -683.69, 336.91, 174.87, 0.000, 0.000, 0.000, 16:20:28.387
5, -661.13, -672.54, 348.85, 183.10, 0.000, 0.000, 0.000, 16:20:28.390
6, -669.10, -679.32, 349.04, 181.04, 0.000, 0.000, 0.000, 16:20:28.391
7, -682.58, -694.71, 336.35, 180.80, 0.000, 0.000, 0.000, 16:20:28.420
8, -673.11, -683.77, 343.09, 179.27, 0.000, 0.000, 0.000, 16:20:28.421
9, -657.98, -672.04, 347.94, 187.53, 0.000, 0.000, 0.000, 16:20:28.459
10, -665.95, -677.86, 345.45, 182.65, 0.000, 0.000, 0.000, 16:20:28.459
11, -682.48, -691.96, 332.35, 173.40, 0.000, 0.000, 0.000, 16:20:28.459
12, -671.02, -686.59, 336.84, 175.52, 0.000, 0.000, 0.000, 16:20:28.459
13, -658.82, -669.13, 349.18, 183.08, 0.000, 0.000, 0.000, 16:20:28.460
14, -664.09, -674.34, 340.72, 178.21, 0.000, 0.000, 0.000, 16:20:28.460
15, -679.54, -690.28, 325.60, 170.80, 0.000, 0.000, 0.000, 16:20:28.460
16, -670.72, -680.83, 339.32, 176.20, 0.000, 0.000, 0.000, 16:20:28.461
17, -657.33, -667.25, 347.78, 180.50, 0.000, 0.000, 0.000, 16:20:28.462
18, -667.55, -672.54, 341.07, 180.43, 0.000, 0.000, 0.000, 16:20:28.463
19, -678.20, -689.03, 335.81, 173.04, 0.000, 0.000, 0.000, 16:20:28.474
20, -668.31, -680.60, 339.95, 173.49, 0.000, 0.000, 0.000, 16:20:28.474
21, -657.48, -668.53, 352.91, 185.75, 0.000, 0.000, 0.000, 16:20:28.474
22, -667.35, -679.97, 340.88, 177.27, 0.000, 0.000, 0.000, 16:20:28.474
23, -681.03, -685.60, 339.42, 177.35, 0.000, 0.000, 0.000, 16:20:28.475
24, -667.86, -682.58, 345.42, 172.68, 0.000, 0.000, 0.000, 16:20:28.475
25, -656.38, -667.84, 354.21, 184.35, 0.000, 0.000, 0.000, 16:20:28.490
26, -662.64, -674.46, 341.53, 179.09, 0.000, 0.000, 0.000, 16:20:28.491
27, -667.62, -684.27, 337.08, 168.80, 0.000, 0.000, 0.000, 16:20:28.506
28, -663.19, -674.28, 340.02, 173.44, 0.000, 0.000, 0.000, 16:20:28.507
29, -650.58, -662.35, 348.43, 182.32, 0.000, 0.000, 0.000, 16:20:28.507
30, -660.85, -668.17, 339.61, 177.78, 0.000, 0.000, 0.000, 16:20:28.507
31, -671.48, -683.55, 331.72, 173.36, 0.000, 0.000, 0.000, 16:20:28.519
32, -667.79, -675.21, 336.37, 175.32, 0.000, 0.000, 0.000, 16:20:28.519
33, -654.05, -661.27, 347.28, 180.84, 0.000, 0.000, 0.000, 16:20:28.537
34, -664.83, -672.26, 343.37, 185.98, 0.000, 0.000, 0.000, 16:20:28.538
35, -674.20, -686.50, 332.66, 172.32, 0.000, 0.000, 0.000, 16:20:28.540
36, -666.07, -675.43, 337.30, 175.46, 0.000, 0.000, 0.000, 16:20:28.540
37, -653.22, -662.83, 341.90, 184.30, 0.000, 0.000, 0.000, 16:20:28.551
38, -654.22, -666.49, 333.52, 180.44, 0.000, 0.000, 0.000, 16:20:28.552
39, -666.41, -681.56, 321.52, 166.27, 0.000, 0.000, 0.000, 16:20:28.566
40, -658.91, -670.63, 329.30, 172.36, 0.000, 0.000, 0.000, 16:20:28.567
41, -646.05, -657.81, 340.94, 175.51, 0.000, 0.000, 0.000, 16:20:28.568
42, -649.38, -667.82, 337.22, 171.72, 0.000, 0.000, 0.000, 16:20:28.568
43, -670.29, -684.48, 328.63, 168.04, 0.000, 0.000, 0.000, 16:20:28.583
44, -662.44, -677.08, 336.93, 168.23, 0.000, 0.000, 0.000, 16:20:28.584
45, -651.77, -661.23, 346.08, 176.68, 0.000, 0.000, 0.000, 16:20:28.594
46, -657.19, -668.38, 335.75, 173.01, 0.000, 0.000, 0.000, 16:20:28.594
47, -667.90, -682.46, 333.26, 168.44, 0.000, 0.000, 0.000, 16:20:28.594
48, -664.17, -670.58, 327.21, 166.79, 0.000, 0.000, 0.000, 16:20:28.595
49, -648.73, -659.89, 338.01, 177.63, 0.000, 0.000, 0.000, 16:20:28.609
50, -652.43, -665.07, 340.99, 182.25, 0.000, 0.000, 0.000, 16:20:28.609
51, -666.98, -682.72, 328.28, 165.02, 0.000, 0.000, 0.000, 16:20:28.627
52, -655.84, -674.17, 336.33, 174.30, 0.000, 0.000, 0.000, 16:20:28.627
53, -644.04, -657.50, 346.23, 182.82, 0.000, 0.000, 0.000, 16:20:28.627
54, -651.18, -664.84, 340.63, 176.67, 0.000, 0.000, 0.000, 16:20:28.628
55, -673.69, -683.64, 331.87, 167.92, 0.000, 0.000, 0.000, 16:20:28.641
56, -661.55, -670.30, 335.27, 175.99, 0.000, 0.000, 0.000, 16:20:28.641
57, -648.03, -662.92, 344.77, 184.34, 0.000, 0.000, 0.000, 16:20:28.657
58, -655.38, -673.65, 338.94, 181.99, 0.000, 0.000, 0.000, 16:20:28.657
59, -665.91, -685.56, 328.06, 168.42, 0.000, 0.000, 0.000, 16:20:28.659
60, -663.44, -678.47, 339.93, 176.16, 0.000, 0.000, 0.000, 16:20:28.659
61, -646.03, -661.95, 355.64, 188.58, 0.000, 0.000, 0.000, 16:20:28.670
62, -657.16, -665.85, 341.83, 181.64, 0.000, 0.000, 0.000, 16:20:28.670
63, -671.97, -679.86, 332.41, 172.37, 0.000, 0.000, 0.000, 16:20:28.697
64, -659.76, -672.67, 341.61, 178.47, 0.000, 0.000, 0.000, 16:20:28.700
65, -644.83, -663.88, 358.04, 184.33, 0.000, 0.000, 0.000, 16:20:28.702
66, -662.61, -671.68, 351.38, 184.04, 0.000, 0.000, 0.000, 16:20:28.703
67, -673.71, -687.48, 345.47, 181.56, 0.000, 0.000, 0.000, 16:20:28.706
68, -666.70, -681.76, 353.65, 180.43, 0.000, 0.000, 0.000, 16:20:28.706
69, -645.03, -660.81, 348.78, 190.57, 0.000, 0.000, 0.000, 16:20:28.724
70, -661.51, -668.97, 347.14, 186.10, 0.000, 0.000, 0.000, 16:20:28.724
71, -674.81, -685.14, 331.88, 176.20, 0.000, 0.000, 0.000, 16:20:28.725
72, -667.00, -676.86, 340.78, 180.28, 0.000, 0.000, 0.000, 16:20:28.726
73, -660.49, -661.48, 352.35, 188.67, 0.000, 0.000, 0.000, 16:20:28.730
74, -662.17, -664.16, 344.98, 182.95, 0.000, 0.000, 0.000, 16:20:28.731
75, -677.34, -685.94, 335.84, 175.73, 0.000, 0.000, 0.000, 16:20:28.748
76, -670.99, -674.25, 347.74, 174.65, 0.000, 0.000, 0.000, 16:20:28.748
77, -657.96, -669.92, 352.37, 184.35, 0.000, 0.000, 0.000, 16:20:28.749
78, -664.19, -668.21, 344.45, 182.67, 0.000, 0.000, 0.000, 16:20:28.749
79, -679.00, -688.57, 332.31, 175.32, 0.000, 0.000, 0.000, 16:20:28.767
80, -671.17, -676.64, 332.55, 176.64, 0.000, 0.000, 0.000, 16:20:28.767
81, -657.85, -660.48, 347.17, 182.79, 0.000, 0.000, 0.000, 16:20:28.774
82, -663.90, -671.56, 338.66, 178.40, 0.000, 0.000, 0.000, 16:20:28.775
83, -675.21, -686.82, 331.20, 167.50, 0.000, 0.000, 0.000, 16:20:28.779
84, -664.00, -672.34, 337.81, 178.95, 0.000, 0.000, 0.000, 16:20:28.779
85, -652.08, -656.71, 349.22, 187.74, 0.000, 0.000, 0.000, 16:20:28.790
86, -661.08, -668.12, 342.07, 180.58, 0.000, 0.000, 0.000, 16:20:28.790
87, -670.42, -681.34, 332.35, 164.43, 0.000, 0.000, 0.000, 16:20:28.821
88, -657.95, -668.76, 337.18, 172.23, 0.000, 0.000, 0.000, 16:20:28.822
89, -645.47, -659.90, 353.50, 180.08, 0.000, 0.000, 0.000, 16:20:28.823
90, -656.90, -668.27, 337.41, 177.83, 0.000, 0.000, 0.000, 16:20:28.823
91, -668.27, -684.31, 327.15, 172.97, 0.000, 0.000, 0.000, 16:20:28.824
92, -657.13, -671.07, 331.27, 171.35, 0.000, 0.000, 0.000, 16:20:28.824
93, -647.54, -655.95, 348.15, 181.22, 0.000, 0.000, 0.000, 16:20:28.825
94, -652.71, -660.51, 338.61, 176.73, 0.000, 0.000, 0.000, 16:20:28.825
95, -671.77, -685.32, 326.98, 163.85, 0.000, 0.000, 0.000, 16:20:28.837
96, -652.86, -664.52, 331.87, 173.20, 0.000, 0.000, 0.000, 16:20:28.838
97, -645.72, -652.30, 340.71, 177.78, 0.000, 0.000, 0.000, 16:20:28.861
98, -652.54, -662.02, 338.43, 171.71, 0.000, 0.000, 0.000, 16:20:28.861
99, -671.84, -684.90, 331.20, 164.05, 0.000, 0.000, 0.000, 16:20:28.880
100, -659.46, -673.13, 339.81, 176.26, 0.000, 0.000, 0.000, 16:20:28.881
101, -648.98, -661.15, 347.41, 187.25, 0.000, 0.000, 0.000, 16:20:28.884
102, -659.90, -669.14, 346.13, 177.19, 0.000, 0.000, 0.000, 16:20:28.885
103, -671.29, -683.82, 331.13, 171.40, 0.000, 0.000, 0.000, 16:20:28.886
104, -662.10, -675.21, 336.78, 168.60, 0.000, 0.000, 0.000, 16:20:28.886
105, -651.04, -659.29, 356.45, 181.69, 0.000, 0.000, 0.000, 16:20:28.887
106, -661.08, -672.05, 345.21, 182.43, 0.000, 0.000, 0.000, 16:20:28.887
107, -670.96, -683.57, 333.42, 175.36, 0.000, 0.000, 0.000, 16:20:28.910
108, -659.74, -664.60, 339.80, 179.23, 0.000, 0.000, 0.000, 16:20:28.911
109, -647.19, -656.60, 348.16, 180.64, 0.000, 0.000, 0.000, 16:20:28.912
110, -653.36, -662.66, 339.56, 175.72, 0.000, 0.000, 0.000, 16:20:28.912
111, -668.56, -683.99, 335.92, 159.60, 0.000, 0.000, 0.000, 16:20:28.927
112, -659.78, -668.47, 336.45, 173.42, 0.000, 0.000, 0.000, 16:20:28.929
113, -645.34, -656.31, 345.15, 180.71, 0.000, 0.000, 0.000, 16:20:28.931
114, -652.21, -666.83, 338.67, 175.54, 0.000, 0.000, 0.000, 16:20:28.932
115, -667.60, -677.83, 331.32, 172.70, 0.000, 0.000, 0.000, 16:20:28.973
116, -661.15, -666.80, 338.29, 173.57, 0.000, 0.000, 0.000, 16:20:28.976
117, -650.88, -659.72, 338.83, 184.29, 0.000, 0.000, 0.000, 16:20:28.976
118, -652.88, -657.87, 336.50, 179.83, 0.000, 0.000, 0.000, 16:20:28.976
119, -663.29, -675.31, 323.15, 168.49, 0.000, 0.000, 0.000, 16:20:28.976
120, -658.45, -663.82, 335.43, 168.53, 0.000, 0.000, 0.000, 16:20:28.976
121, -648.19, -653.70, 344.42, 182.36, 0.000, 0.000, 0.000, 16:20:28.976
122, -653.86, -665.26, 340.25, 171.32, 0.000, 0.000, 0.000, 16:20:28.976
123, -670.02, -679.24, 332.39, 168.68, 0.000, 0.000, 0.000, 16:20:28.976
124, -657.50, -669.89, 334.77, 168.99, 0.000, 0.000, 0.000, 16:20:28.977
125, -648.52, -658.76, 343.89, 175.66, 0.000, 0.000, 0.000, 16:20:28.986
126, -652.86, -666.64, 335.76, 173.52, 0.000, 0.000, 0.000, 16:20:28.986
127, -668.09, -679.52, 330.64, 169.13, 0.000, 0.000, 0.000, 16:20:29.017
128, -657.15, -670.41, 332.59, 175.20, 0.000, 0.000, 0.000, 16:20:29.018
129, -646.29, -659.35, 344.61, 178.50, 0.000, 0.000, 0.000, 16:20:29.034
130, -653.42, -668.02, 338.15, 171.70, 0.000, 0.000, 0.000, 16:20:29.036
131, -666.43, -684.56, 330.44, 169.00, 0.000, 0.000, 0.000, 16:20:29.040
132, -663.79, -670.86, 330.65, 171.37, 0.000, 0.000, 0.000, 16:20:29.040
133, -650.39, -658.63, 343.74, 183.90, 0.000, 0.000, 0.000, 16:20:29.041
134, -656.41, -665.76, 340.88, 178.17, 0.000, 0.000, 0.000, 16:20:29.041
135, -668.65, -683.63, 325.48, 163.06, 0.000, 0.000, 0.000, 16:20:29.041
136, -658.79, -671.97, 336.53, 170.47, 0.000, 0.000, 0.000, 16:20:29.042
137, -647.79, -656.62, 349.55, 178.62, 0.000, 0.000, 0.000, 16:20:29.046
138, -652.07, -666.68, 344.11, 182.04, 0.000, 0.000, 0.000, 16:20:29.056
139, -665.28, -675.36, 328.56, 173.19, 0.000, 0.000, 0.000, 16:20:29.060
140, -656.00, -672.18, 332.36, 173.23, 0.000, 0.000, 0.000, 16:20:29.060
141, -648.71, -661.17, 344.96, 180.11, 0.000, 0.000, 0.000, 16:20:29.078
142, -659.14, -667.10, 340.95, 177.24, 0.000, 0.000, 0.000, 16:20:29.078
143, -671.97, -681.96, 329.67, 170.10, 0.000, 0.000, 0.000, 16:20:29.079
144, -659.27, -670.24, 336.66, 172.63, 0.000, 0.000, 0.000, 16:20:29.079
145, -651.66, -660.44, 351.26, 180.42, 0.000, 0.000, 0.000, 16:20:29.098
146, -652.29, -672.25, 340.57, 174.62, 0.000, 0.000, 0.000, 16:20:29.098
147, -668.67, -680.25, 331.23, 164.30, 0.000, 0.000, 0.000, 16:20:29.105
148, -663.71, -670.72, 338.70, 176.98, 0.000, 0.000, 0.000, 16:20:29.105
149, -646.14, -657.91, 351.13, 186.44, 0.000, 0.000, 0.000, 16:20:29.106
150, -653.87, -669.29, 337.32, 181.55, 0.000, 0.000, 0.000, 16:20:29.106
151, -670.87, -685.58, 330.74, 175.21, 0.000, 0.000, 0.000, 16:20:29.120
152, -658.75, -672.05, 341.39, 174.54, 0.000, 0.000, 0.000, 16:20:29.120
153, -648.82, -659.34, 347.90, 184.78, 0.000, 0.000, 0.000, 16:20:29.138
154, -658.33, -672.31, 342.76, 178.68, 0.000, 0.000, 0.000, 16:20:29.139
155, -664.48, -681.93, 331.19, 163.17, 0.000, 0.000, 0.000, 16:20:29.140
156, -657.67, -677.72, 340.72, 174.16, 0.000, 0.000, 0.000, 16:20:29.140
157, -650.98, -661.11, 348.81, 179.47, 0.000, 0.000, 0.000, 16:20:29.151
158, -653.28, -665.25, 342.16, 177.15, 0.000, 0.000, 0.000, 16:20:29.151
159, -665.22, -679.52, 333.07, 169.54, 0.000, 0.000, 0.000, 16:20:29.167
160, -658.01, -668.75, 342.25, 175.38, 0.000, 0.000, 0.000, 16:20:29.168
161, -645.02, -659.02, 350.95, 179.09, 0.000, 0.000, 0.000, 16:20:29.169
162, -656.00, -664.74, 350.73, 173.73, 0.000, 0.000, 0.000, 16:20:29.169
163, -669.58, -678.16, 335.19, 169.40, 0.000, 0.000, 0.000, 16:20:29.187
164, -655.50, -668.25, 341.45, 173.01, 0.000, 0.000, 0.000, 16:20:29.187
165, -648.72, -653.94, 349.55, 175.70, 0.000, 0.000, 0.000, 16:20:29.197
166, -652.45, -661.29, 342.43, 173.13, 0.000, 0.000, 0.000, 16:20:29.197
167, -668.20, -671.90, 331.41, 166.45, 0.000, 0.000, 0.000, 16:20:29.199
168, -659.01, -667.08, 337.73, 172.03, 0.000, 0.000, 0.000, 16:20:29.200
169, -653.01, -659.65, 344.87, 179.46, 0.000, 0.000, 0.000, 16:20:29.212
170, -656.16, -662.77, 340.76, 175.53, 0.000, 0.000, 0.000, 16:20:29.212
171, -672.31, -680.25, 327.53, 166.55, 0.000, 0.000, 0.000, 16:20:29.232
172, -658.99, -672.42, 338.07, 168.36, 0.000, 0.000, 0.000, 16:20:29.232
173, -648.38, -661.66, 343.32, 174.60, 0.000, 0.000, 0.000, 16:20:29.235
174, -650.25, -663.93, 341.53, 176.10, 0.000, 0.000, 0.000, 16:20:29.235
175, -669.00, -677.61, 331.11, 169.25, 0.000, 0.000, 0.000, 16:20:29.261
176, -659.92, -667.48, 334.37, 172.70, 0.000, 0.000, 0.000, 16:20:29.261
177, -651.43, -662.01, 342.45, 175.34, 0.000, 0.000, 0.000, 16:20:29.262
178, -653.26, -663.70, 339.33, 172.75, 0.000, 0.000, 0.000, 16:20:29.263
179, -664.05, -676.88, 327.14, 167.76, 0.000, 0.000, 0.000, 16:20:29.265
180, -654.64, -670.91, 332.25, 167.05, 0.000, 0.000, 0.000, 16:20:29.266
181, -646.78, -658.42, 345.85, 180.29, 0.000, 0.000, 0.000, 16:20:29.285
182, -656.15, -670.84, 339.67, 171.05, 0.000, 0.000, 0.000, 16:20:29.285
183, -668.34, -679.61, 325.43, 162.45, 0.000, 0.000, 0.000, 16:20:29.286
184, -661.69, -674.38, 327.31, 170.06, 0.000, 0.000, 0.000, 16:20:29.287
185, -645.39, -658.62, 338.75, 176.09, 0.000, 0.000, 0.000, 16:20:29.289
186, -650.23, -665.15, 330.55, 178.31, 0.000, 0.000, 0.000, 16:20:29.290
187, -664.80, -681.11, 322.79, 165.74, 0.000, 0.000, 0.000, 16:20:29.301
188, -652.36, -663.19, 340.03, 175.05, 0.000, 0.000, 0.000, 16:20:29.302
189, -644.36, -655.81, 350.00, 184.42, 0.000, 0.000, 0.000, 16:20:29.316
190, -657.08, -673.34, 349.40, 176.43, 0.000, 0.000, 0.000, 16:20:29.317
191, -665.60, -681.97, 333.25, 171.98, 0.000, 0.000, 0.000, 16:20:29.318
192, -656.34, -670.03, 343.69, 174.23, 0.000, 0.000, 0.000, 16:20:29.318
193, -650.25, -662.09, 345.77, 178.68, 0.000, 0.000, 0.000, 16:20:29.331
194, -656.19, -671.48, 339.85, 178.35, 0.000, 0.000, 0.000, 16:20:29.331
195, -668.74, -679.20, 330.22, 174.22, 0.000, 0.000, 0.000, 16:20:29.346
196, -659.54, -673.11, 332.37, 171.50, 0.000, 0.000, 0.000, 16:20:29.347
197, -647.32, -662.16, 335.83, 184.23, 0.000, 0.000, 0.000, 16:20:29.349
198, -653.70, -670.38, 332.19, 173.01, 0.000, 0.000, 0.000, 16:20:29.349
199, -662.70, -682.30, 322.89, 166.40, 0.000, 0.000, 0.000, 16:20:29.377
200, -655.31, -677.51, 326.92, 165.59, 0.000, 0.000, 0.000, 16:20:29.378
0, -640.62, -657.94, 339.97, 175.41, 0.000, 0.000, 0.000, 16:20:29.378
1, -644.86, -660.97, 340.80, 178.50, 0.000, 0.000, 0.000, 16:20:29.379
2, -660.90, -677.67, 321.94, 168.02, 0.000, 0.000, 0.000, 16:20:29.379
3, -650.11, -665.22, 330.17, 172.42, 0.000, 0.000, 0.000, 16:20:29.381
4, -635.52, -653.06, 342.61, 184.44, 0.000, 0.000, 0.000, 16:20:29.381
5, -649.94, -667.46, 334.29, 176.87, 0.000, 0.000, 0.000, 16:20:29.389
6, -667.18, -680.72, 321.08, 166.08, 0.000, 0.000, 0.000, 16:20:29.390
7, -653.53, -670.35, 327.58, 173.19, 0.000, 0.000, 0.000, 16:20:29.410
8, -636.93, -653.96, 343.77, 176.75, 0.000, 0.000, 0.000, 16:20:29.410
9, -647.80, -665.96, 333.83, 170.02, 0.000, 0.000, 0.000, 16:20:29.435
10, -662.95, -675.80, 323.69, 161.06, 0.000, 0.000, 0.000, 16:20:29.435
11, -651.30, -668.48, 331.11, 171.14, 0.000, 0.000, 0.000, 16:20:29.436
12, -645.69, -659.60, 342.73, 177.98, 0.000, 0.000, 0.000, 16:20:29.436
13, -658.21, -669.25, 333.13, 173.74, 0.000, 0.000, 0.000, 16:20:29.438
14, -660.38, -676.30, 329.53, 172.05, 0.000, 0.000, 0.000, 16:20:29.439
15, -650.17, -664.91, 335.69, 176.79, 0.000, 0.000, 0.000, 16:20:29.440
16, -642.24, -660.10, 340.21, 180.13, 0.000, 0.000, 0.000, 16:20:29.440
17, -652.87, -664.25, 340.26, 179.29, 0.000, 0.000, 0.000, 16:20:29.453
18, -670.71, -691.26, 324.41, 163.09, 0.000, 0.000, 0.000, 16:20:29.453
19, -650.65, -670.21, 336.11, 171.61, 0.000, 0.000, 0.000, 16:20:29.465
20, -638.37, -661.46, 346.12, 181.97, 0.000, 0.000, 0.000, 16:20:29.466
21, -646.47, -668.97, 342.63, 175.46, 0.000, 0.000, 0.000, 16:20:29.481
22, -656.89, -681.33, 331.80, 164.98, 0.000, 0.000, 0.000, 16:20:29.481
23, -649.70, -671.08, 336.24, 177.87, 0.000, 0.000, 0.000, 16:20:29.482
24, -633.01, -654.85, 352.58, 185.94, 0.000, 0.000, 0.000, 16:20:29.484
25, -644.12, -664.88, 339.56, 180.18, 0.000, 0.000, 0.000, 16:20:29.498
26, -657.70, -680.01, 329.44, 163.26, 0.000, 0.000, 0.000, 16:20:29.499
27, -646.62, -663.52, 337.14, 171.82, 0.000, 0.000, 0.000, 16:20:29.529
28, -635.16, -653.44, 347.42, 174.76, 0.000, 0.000, 0.000, 16:20:29.529
29, -641.91, -661.96, 339.17, 170.03, 0.000, 0.000, 0.000, 16:20:29.530
30, -659.33, -673.13, 329.26, 162.52, 0.000, 0.000, 0.000, 16:20:29.530
31, -655.19, -661.78, 339.24, 170.52, 0.000, 0.000, 0.000, 16:20:29.531
32, -643.66, -645.31, 344.86, 177.41, 0.000, 0.000, 0.000, 16:20:29.532
33, -657.01, -658.24, 339.41, 167.09, 0.000, 0.000, 0.000, 16:20:29.534
34, -671.21, -673.42, 326.07, 160.97, 0.000, 0.000, 0.000, 16:20:29.535
35, -657.93, -660.25, 341.81, 168.52, 0.000, 0.000, 0.000, 16:20:29.539
36, -645.73, -655.06, 348.53, 174.45, 0.000, 0.000, 0.000, 16:20:29.539
37, -650.43, -658.31, 342.33, 176.75, 0.000, 0.000, 0.000, 16:20:29.555
38, -668.84, -673.56, 331.89, 167.33, 0.000, 0.000, 0.000, 16:20:29.556
39, -660.86, -668.56, 339.83, 171.22, 0.000, 0.000, 0.000, 16:20:29.586
40, -654.15, -657.15, 349.32, 181.15, 0.000, 0.000, 0.000, 16:20:29.587
41, -655.98, -666.19, 340.95, 172.97, 0.000, 0.000, 0.000, 16:20:29.589
42, -669.88, -678.44, 333.69, 164.58, 0.000, 0.000, 0.000, 16:20:29.589
43, -659.94, -668.97, 341.19, 170.74, 0.000, 0.000, 0.000, 16:20:29.590
44, -652.76, -659.64, 346.98, 176.44, 0.000, 0.000, 0.000, 16:20:29.590
45, -657.05, -672.39, 339.69, 170.91, 0.000, 0.000, 0.000, 16:20:29.591
46, -672.54, -687.65, 329.67, 165.18, 0.000, 0.000, 0.000, 16:20:29.591
47, -662.59, -673.19, 332.62, 173.66, 0.000, 0.000, 0.000, 16:20:29.601
48, -653.93, -661.32, 343.91, 182.62, 0.000, 0.000, 0.000, 16:20:29.602
49, -660.77, -669.23, 339.46, 178.97, 0.000, 0.000, 0.000, 16:20:29.615
50, -670.38, -683.86, 327.80, 176.04, 0.000, 0.000, 0.000, 16:20:29.616
51, -667.76, -674.10, 339.35, 180.59, 0.000, 0.000, 0.000, 16:20:29.629
52, -659.16, -663.70, 346.35, 187.50, 0.000, 0.000, 0.000, 16:20:29.630
53, -667.91, -672.20, 341.37, 181.19, 0.000, 0.000, 0.000, 16:20:29.631
54, -676.39, -683.02, 326.41, 173.52, 0.000, 0.000, 0.000, 16:20:29.632
55, -665.49, -667.20, 344.83, 181.42, 0.000, 0.000, 0.000, 16:20:29.644
