77, -685.67, -685.46, 331.39, 166.15, 0.000, 0.000, 0.000, 16:21:51.924
78, -669.48, -672.07, 346.56, 177.62, 0.000, 0.000, 0.000, 16:21:51.924
79, -668.19, -673.69, 345.76, 178.49, 0.000, 0.000, 0.000, 16:21:51.991
80, -683.66, -692.46, 342.21, 170.53, 0.000, 0.000, 0.000, 16:21:51.992
81, -674.81, -686.97, 345.61, 166.62, 0.000, 0.000, 0.000, 16:21:51.995
82, -673.30, -673.07, 356.73, 175.96, 0.000, 0.000, 0.000, 16:21:51.996
83, -671.24, -674.59, 354.30, 180.01, 0.000, 0.000, 0.000, 16:21:51.999
84, -686.31, -690.48, 339.65, 167.51, 0.000, 0.000, 0.000, 16:21:52.000
85, -673.46, -677.21, 346.53, 170.63, 0.000, 0.000, 0.000, 16:21:52.003
86, -660.44, -657.23, 359.63, 177.35, 0.000, 0.000, 0.000, 16:21:52.003
87, -665.39, -662.59, 360.06, 181.59, 0.000, 0.000, 0.000, 16:21:52.005
88, -674.48, -676.96, 346.66, 168.76, 0.000, 0.000, 0.000, 16:21:52.005
89, -663.94, -667.18, 351.95, 172.55, 0.000, 0.000, 0.000, 16:21:52.006
90, -652.77, -655.78, 360.58, 175.97, 0.000, 0.000, 0.000, 16:21:52.006
91, -665.69, -669.35, 349.21, 182.22, 0.000, 0.000, 0.000, 16:21:52.006
92, -684.86, -684.13, 330.03, 165.18, 0.000, 0.000, 0.000, 16:21:52.007
93, -679.03, -682.83, 331.95, 161.87, 0.000, 0.000, 0.000, 16:21:52.015
94, -664.92, -665.94, 345.56, 173.34, 0.000, 0.000, 0.000, 16:21:52.016
95, -666.78, -671.55, 334.41, 174.38, 0.000, 0.000, 0.000, 16:21:52.018
96, -680.04, -679.19, 327.99, 165.18, 0.000, 0.000, 0.000, 16:21:52.019
97, -667.32, -672.52, 335.61, 165.67, 0.000, 0.000, 0.000, 16:21:52.035
98, -658.21, -657.46, 342.27, 180.33, 0.000, 0.000, 0.000, 16:21:52.036
99, -663.37, -664.88, 339.21, 179.99, 0.000, 0.000, 0.000, 16:21:52.042
100, -678.25, -682.35, 324.02, 171.13, 0.000, 0.000, 0.000, 16:21:52.043
101, -662.31, -668.41, 336.27, 175.57, 0.000, 0.000, 0.000, 16:21:52.046
102, -653.24, -661.58, 346.28, 181.51, 0.000, 0.000, 0.000, 16:21:52.047
103, -661.03, -665.36, 343.05, 181.79, 0.000, 0.000, 0.000, 16:21:52.057
104, -679.13, -683.34, 323.11, 168.39, 0.000, 0.000, 0.000, 16:21:52.058
105, -663.30, -669.54, 331.09, 167.12, 0.000, 0.000, 0.000, 16:21:52.100
106, -646.94, -647.06, 344.31, 178.46, 0.000, 0.000, 0.000, 16:21:52.100
107, -648.00, -652.83, 344.05, 173.71, 0.000, 0.000, 0.000, 16:21:52.100
108, -663.30, -667.99, 336.26, 173.19, 0.000, 0.000, 0.000, 16:21:52.101
109, -649.32, -655.56, 346.30, 175.29, 0.000, 0.000, 0.000, 16:21:52.104
110, -632.26, -636.31, 359.16, 184.73, 0.000, 0.000, 0.000, 16:21:52.105
111, -634.39, -643.39, 361.82, 179.81, 0.000, 0.000, 0.000, 16:21:52.106
112, -652.21, -659.13, 352.67, 170.36, 0.000, 0.000, 0.000, 16:21:52.107
113, -641.34, -650.84, 360.52, 178.12, 0.000, 0.000, 0.000, 16:21:52.109
114, -631.45, -633.34, 369.97, 189.41, 0.000, 0.000, 0.000, 16:21:52.110
115, -641.94, -647.87, 359.19, 189.74, 0.000, 0.000, 0.000, 16:21:52.118
116, -667.46, -670.76, 334.17, 176.56, 0.000, 0.000, 0.000, 16:21:52.119
117, -663.43, -663.86, 340.20, 178.98, 0.000, 0.000, 0.000, 16:21:52.154
118, -656.45, -658.67, 346.39, 186.25, 0.000, 0.000, 0.000, 16:21:52.156
119, -666.72, -667.39, 339.52, 179.85, 0.000, 0.000, 0.000, 16:21:52.171
120, -689.12, -691.57, 314.56, 163.60, 0.000, 0.000, 0.000, 16:21:52.171
121, -681.90, -684.91, 320.07, 167.01, 0.000, 0.000, 0.000, 16:21:52.172
122, -668.16, -672.13, 333.22, 170.93, 0.000, 0.000, 0.000, 16:21:52.175
123, -678.06, -689.09, 323.60, 170.56, 0.000, 0.000, 0.000, 16:21:52.189
124, -697.85, -697.31, 308.27, 162.23, 0.000, 0.000, 0.000, 16:21:52.189
125, -683.12, -688.43, 323.20, 170.24, 0.000, 0.000, 0.000, 16:21:52.190
126, -665.69, -664.23, 336.31, 175.97, 0.000, 0.000, 0.000, 16:21:52.190
127, -671.57, -670.71, 326.66, 175.78, 0.000, 0.000, 0.000, 16:21:52.193
128, -686.99, -686.53, 322.92, 164.67, 0.000, 0.000, 0.000, 16:21:52.193
129, -676.85, -672.56, 327.10, 168.86, 0.000, 0.000, 0.000, 16:21:52.207
130, -652.30, -662.76, 342.90, 174.75, 0.000, 0.000, 0.000, 16:21:52.207
131, -664.09, -664.74, 341.13, 167.81, 0.000, 0.000, 0.000, 16:21:52.209
132, -679.05, -683.98, 324.16, 154.21, 0.000, 0.000, 0.000, 16:21:52.210
133, -668.94, -674.53, 335.08, 161.06, 0.000, 0.000, 0.000, 16:21:52.212
134, -652.18, -659.64, 343.76, 175.67, 0.000, 0.000, 0.000, 16:21:52.216
135, -660.30, -663.79, 337.13, 168.68, 0.000, 0.000, 0.000, 16:21:52.216
136, -675.51, -678.17, 322.77, 162.82, 0.000, 0.000, 0.000, 16:21:52.216
137, -664.91, -676.85, 328.18, 170.02, 0.000, 0.000, 0.000, 16:21:52.222
138, -655.14, -656.73, 347.54, 175.44, 0.000, 0.000, 0.000, 16:21:52.222
139, -652.70, -659.48, 343.18, 182.75, 0.000, 0.000, 0.000, 16:21:52.236
140, -678.19, -678.61, 326.02, 170.49, 0.000, 0.000, 0.000, 16:21:52.237
141, -661.39, -674.66, 331.00, 171.64, 0.000, 0.000, 0.000, 16:21:52.252
142, -655.88, -654.92, 348.02, 184.41, 0.000, 0.000, 0.000, 16:21:52.252
143, -660.78, -663.71, 341.22, 181.81, 0.000, 0.000, 0.000, 16:21:52.256
144, -675.11, -676.45, 321.08, 167.47, 0.000, 0.000, 0.000, 16:21:52.258
145, -663.43, -666.35, 332.81, 168.84, 0.000, 0.000, 0.000, 16:21:52.267
146, -647.13, -658.22, 350.22, 178.29, 0.000, 0.000, 0.000, 16:21:52.267
147, -654.71, -660.69, 353.58, 176.14, 0.000, 0.000, 0.000, 16:21:52.301
148, -677.27, -680.25, 332.99, 161.99, 0.000, 0.000, 0.000, 16:21:52.301
149, -668.33, -669.70, 340.94, 168.90, 0.000, 0.000, 0.000, 16:21:52.302
150, -657.52, -651.29, 354.08, 177.67, 0.000, 0.000, 0.000, 16:21:52.304
151, -664.72, -667.11, 344.53, 180.09, 0.000, 0.000, 0.000, 16:21:52.308
152, -678.25, -681.29, 329.03, 169.66, 0.000, 0.000, 0.000, 16:21:52.312
153, -666.65, -671.43, 333.32, 171.98, 0.000, 0.000, 0.000, 16:21:52.320
154, -652.77, -650.68, 347.24, 185.31, 0.000, 0.000, 0.000, 16:21:52.320
155, -660.94, -659.80, 337.25, 178.07, 0.000, 0.000, 0.000, 16:21:52.321
156, -681.67, -680.41, 320.52, 168.60, 0.000, 0.000, 0.000, 16:21:52.321
157, -670.60, -671.48, 330.66, 171.91, 0.000, 0.000, 0.000, 16:21:52.336
158, -661.10, -659.14, 340.32, 182.60, 0.000, 0.000, 0.000, 16:21:52.338
159, -658.99, -661.36, 338.40, 178.48, 0.000, 0.000, 0.000, 16:21:52.352
160, -676.44, -678.22, 321.88, 171.29, 0.000, 0.000, 0.000, 16:21:52.353
161, -668.20, -672.18, 329.20, 180.00, 0.000, 0.000, 0.000, 16:21:52.355
162, -653.36, -654.89, 342.04, 184.54, 0.000, 0.000, 0.000, 16:21:52.357
163, -664.61, -666.52, 342.81, 184.84, 0.000, 0.000, 0.000, 16:21:52.362
164, -675.95, -681.66, 325.77, 166.98, 0.000, 0.000, 0.000, 16:21:52.369
165, -673.62, -672.20, 331.80, 171.09, 0.000, 0.000, 0.000, 16:21:52.389
166, -656.73, -652.11, 344.86, 180.47, 0.000, 0.000, 0.000, 16:21:52.392
167, -665.08, -661.43, 340.84, 176.16, 0.000, 0.000, 0.000, 16:21:52.398
168, -681.24, -682.11, 319.95, 163.87, 0.000, 0.000, 0.000, 16:21:52.398
169, -673.72, -679.92, 323.63, 164.88, 0.000, 0.000, 0.000, 16:21:52.398
170, -661.00, -662.65, 341.71, 168.56, 0.000, 0.000, 0.000, 16:21:52.398
171, -664.42, -664.74, 341.13, 170.06, 0.000, 0.000, 0.000, 16:21:52.399
172, -680.55, -681.25, 325.75, 172.14, 0.000, 0.000, 0.000, 16:21:52.399
173, -667.92, -667.05, 340.15, 173.37, 0.000, 0.000, 0.000, 16:21:52.403
174, -654.97, -661.92, 354.34, 182.46, 0.000, 0.000, 0.000, 16:21:52.403
175, -663.12, -665.85, 349.38, 180.15, 0.000, 0.000, 0.000, 16:21:52.429
176, -682.61, -690.84, 317.22, 165.08, 0.000, 0.000, 0.000, 16:21:52.429
177, -670.55, -673.23, 332.95, 168.34, 0.000, 0.000, 0.000, 16:21:52.433
178, -660.51, -659.98, 342.89, 179.05, 0.000, 0.000, 0.000, 16:21:52.433
179, -667.16, -666.55, 334.06, 183.09, 0.000, 0.000, 0.000, 16:21:52.435
180, -693.50, -689.72, 311.35, 164.04, 0.000, 0.000, 0.000, 16:21:52.436
181, -679.02, -680.57, 316.24, 162.60, 0.000, 0.000, 0.000, 16:21:52.448
182, -673.46, -665.93, 331.34, 171.67, 0.000, 0.000, 0.000, 16:21:52.449
183, -689.91, -695.50, 314.15, 159.58, 0.000, 0.000, 0.000, 16:21:52.469
184, -710.34, -713.08, 298.11, 146.45, 0.000, 0.000, 0.000, 16:21:52.469
185, -707.99, -714.13, 296.01, 137.51, 0.000, 0.000, 0.000, 16:21:52.469
186, -702.13, -703.42, 312.79, 150.16, 0.000, 0.000, 0.000, 16:21:52.470
187, -708.23, -714.26, 301.24, 144.62, 0.000, 0.000, 0.000, 16:21:52.487
188, -729.29, -736.67, 279.54, 132.86, 0.000, 0.000, 0.000, 16:21:52.487
189, -713.32, -721.69, 292.67, 139.12, 0.000, 0.000, 0.000, 16:21:52.518
190, -685.29, -692.98, 320.69, 155.53, 0.000, 0.000, 0.000, 16:21:52.518
191, -670.95, -677.46, 325.28, 162.36, 0.000, 0.000, 0.000, 16:21:52.518
192, -672.82, -681.65, 326.67, 162.38, 0.000, 0.000, 0.000, 16:21:52.519
193, -651.77, -658.73, 351.72, 173.38, 0.000, 0.000, 0.000, 16:21:52.520
194, -631.61, -631.66, 361.60, 189.85, 0.000, 0.000, 0.000, 16:21:52.521
195, -641.98, -636.58, 362.53, 190.13, 0.000, 0.000, 0.000, 16:21:52.536
196, -652.74, -655.89, 355.73, 187.24, 0.000, 0.000, 0.000, 16:21:52.539
197, -635.06, -641.85, 362.93, 190.12, 0.000, 0.000, 0.000, 16:21:52.540
198, -625.92, -632.27, 367.56, 195.33, 0.000, 0.000, 0.000, 16:21:52.541
199, -637.80, -640.01, 354.58, 192.04, 0.000, 0.000, 0.000, 16:21:52.545
200, -662.53, -661.15, 338.18, 181.44, 0.000, 0.000, 0.000, 16:21:52.547
0, -648.62, -660.89, 344.91, 179.39, 0.000, 0.000, 0.000, 16:21:52.548
1, -639.67, -646.18, 356.56, 186.55, 0.000, 0.000, 0.000, 16:21:52.563
2, -644.93, -648.67, 351.61, 185.82, 0.000, 0.000, 0.000, 16:21:52.564
3, -664.17, -669.89, 334.88, 178.65, 0.000, 0.000, 0.000, 16:21:52.566
4, -656.90, -656.75, 340.72, 181.84, 0.000, 0.000, 0.000, 16:21:52.567
5, -643.77, -645.87, 349.43, 187.93, 0.000, 0.000, 0.000, 16:21:52.586
6, -649.18, -657.19, 344.54, 182.56, 0.000, 0.000, 0.000, 16:21:52.586
7, -668.63, -675.21, 332.59, 169.91, 0.000, 0.000, 0.000, 16:21:52.586
8, -664.24, -670.03, 334.93, 164.62, 0.000, 0.000, 0.000, 16:21:52.587
9, -648.70, -651.44, 354.38, 173.75, 0.000, 0.000, 0.000, 16:21:52.599
10, -650.66, -653.68, 347.69, 174.72, 0.000, 0.000, 0.000, 16:21:52.599
11, -664.06, -671.66, 337.31, 167.45, 0.000, 0.000, 0.000, 16:21:52.607
12, -665.68, -666.05, 334.50, 170.92, 0.000, 0.000, 0.000, 16:21:52.609
13, -647.53, -652.58, 348.79, 182.32, 0.000, 0.000, 0.000, 16:21:52.613
14, -654.89, -659.33, 333.81, 181.38, 0.000, 0.000, 0.000, 16:21:52.614
15, -674.21, -673.44, 329.00, 167.82, 0.000, 0.000, 0.000, 16:21:52.646
16, -663.08, -670.34, 328.75, 167.81, 0.000, 0.000, 0.000, 16:21:52.648
17, -651.27, -655.35, 342.17, 184.67, 0.000, 0.000, 0.000, 16:21:52.650
18, -660.14, -669.84, 338.64, 173.74, 0.000, 0.000, 0.000, 16:21:52.651
19, -679.81, -688.43, 328.18, 162.34, 0.000, 0.000, 0.000, 16:21:52.651
20, -667.65, -676.45, 339.96, 168.88, 0.000, 0.000, 0.000, 16:21:52.651
21, -652.88, -657.78, 350.63, 183.50, 0.000, 0.000, 0.000, 16:21:52.656
22, -657.83, -664.22, 345.73, 176.82, 0.000, 0.000, 0.000, 16:21:52.657
23, -672.11, -677.86, 325.77, 164.50, 0.000, 0.000, 0.000, 16:21:52.659
24, -667.90, -667.86, 339.92, 170.98, 0.000, 0.000, 0.000, 16:21:52.660
25, -652.11, -651.37, 346.86, 178.45, 0.000, 0.000, 0.000, 16:21:52.680
26, -667.01, -665.15, 340.14, 178.11, 0.000, 0.000, 0.000, 16:21:52.681
27, -687.43, -681.97, 328.18, 165.38, 0.000, 0.000, 0.000, 16:21:52.703
28, -664.70, -667.88, 339.51, 176.22, 0.000, 0.000, 0.000, 16:21:52.706
29, -655.44, -661.44, 344.03, 181.21, 0.000, 0.000, 0.000, 16:21:52.713
30, -660.60, -665.79, 336.76, 180.93, 0.000, 0.000, 0.000, 16:21:52.714
31, -679.08, -686.25, 323.89, 170.34, 0.000, 0.000, 0.000, 16:21:52.715
32, -670.11, -674.15, 338.56, 175.21, 0.000, 0.000, 0.000, 16:21:52.715
33, -657.09, -661.04, 352.34, 186.62, 0.000, 0.000, 0.000, 16:21:52.717
34, -656.93, -663.05, 346.65, 181.13, 0.000, 0.000, 0.000, 16:21:52.717
35, -673.92, -678.33, 329.06, 169.58, 0.000, 0.000, 0.000, 16:21:52.719
36, -671.73, -671.11, 331.61, 166.69, 0.000, 0.000, 0.000, 16:21:52.720
37, -655.50, -658.77, 347.22, 176.30, 0.000, 0.000, 0.000, 16:21:52.732
38, -662.62, -659.93, 338.08, 175.86, 0.000, 0.000, 0.000, 16:21:52.733
39, -675.74, -678.07, 332.47, 166.51, 0.000, 0.000, 0.000, 16:21:52.817
40, -668.02, -669.75, 336.63, 169.98, 0.000, 0.000, 0.000, 16:21:52.818
41, -658.07, -662.29, 346.49, 179.06, 0.000, 0.000, 0.000, 16:21:52.823
42, -668.90, -671.70, 334.83, 173.33, 0.000, 0.000, 0.000, 16:21:52.824
43, -683.05, -688.74, 321.71, 164.45, 0.000, 0.000, 0.000, 16:21:52.831
44, -668.69, -675.73, 324.33, 168.06, 0.000, 0.000, 0.000, 16:21:52.831
45, -663.00, -661.40, 338.69, 175.43, 0.000, 0.000, 0.000, 16:21:52.832
46, -663.99, -667.91, 334.76, 166.01, 0.000, 0.000, 0.000, 16:21:52.832
47, -690.46, -688.79, 323.87, 161.39, 0.000, 0.000, 0.000, 16:21:52.835
48, -677.72, -677.51, 335.59, 164.32, 0.000, 0.000, 0.000, 16:21:52.835
49, -656.99, -659.67, 349.28, 176.47, 0.000, 0.000, 0.000, 16:21:52.835
50, -662.72, -662.33, 342.95, 180.28, 0.000, 0.000, 0.000, 16:21:52.835
51, -682.38, -681.22, 326.96, 170.83, 0.000, 0.000, 0.000, 16:21:52.836
52, -668.85, -668.00, 340.73, 179.74, 0.000, 0.000, 0.000, 16:21:52.836
53, -656.11, -658.69, 353.24, 186.41, 0.000, 0.000, 0.000, 16:21:52.836
54, -657.50, -665.33, 347.06, 186.03, 0.000, 0.000, 0.000, 16:21:52.836
55, -680.06, -683.12, 328.17, 171.70, 0.000, 0.000, 0.000, 16:21:52.837
56, -672.44, -676.76, 335.43, 172.43, 0.000, 0.000, 0.000, 16:21:52.837
57, -654.58, -666.03, 350.47, 179.42, 0.000, 0.000, 0.000, 16:21:52.837
58, -669.86, -668.33, 347.25, 178.70, 0.000, 0.000, 0.000, 16:21:52.837
59, -683.98, -682.64, 335.06, 165.32, 0.000, 0.000, 0.000, 16:21:52.838
60, -666.75, -673.93, 343.35, 172.65, 0.000, 0.000, 0.000, 16:21:52.838
61, -655.69, -653.69, 364.58, 179.87, 0.000, 0.000, 0.000, 16:21:52.853
62, -657.52, -660.24, 357.26, 181.47, 0.000, 0.000, 0.000, 16:21:52.853
63, -680.73, -680.45, 336.80, 163.85, 0.000, 0.000, 0.000, 16:21:52.871
64, -675.09, -670.47, 338.25, 172.68, 0.000, 0.000, 0.000, 16:21:52.871
65, -663.72, -653.90, 354.62, 182.75, 0.000, 0.000, 0.000, 16:21:52.872
66, -664.90, -664.83, 345.19, 172.51, 0.000, 0.000, 0.000, 16:21:52.873
67, -686.10, -683.73, 325.40, 170.09, 0.000, 0.000, 0.000, 16:21:52.888
68, -668.67, -669.69, 337.98, 171.38, 0.000, 0.000, 0.000, 16:21:52.888
69, -651.67, -652.35, 355.74, 184.80, 0.000, 0.000, 0.000, 16:21:52.899
70, -652.36, -660.45, 352.95, 180.51, 0.000, 0.000, 0.000, 16:21:52.901
71, -664.74, -672.85, 342.76, 168.93, 0.000, 0.000, 0.000, 16:21:52.901
72, -652.40, -657.96, 347.61, 179.58, 0.000, 0.000, 0.000, 16:21:52.902
73, -640.62, -646.03, 364.06, 183.14, 0.000, 0.000, 0.000, 16:21:52.920
74, -651.05, -660.83, 349.71, 179.97, 0.000, 0.000, 0.000, 16:21:52.920
75, -680.28, -681.82, 326.28, 164.99, 0.000, 0.000, 0.000, 16:21:52.951
76, -661.12, -666.99, 339.97, 171.00, 0.000, 0.000, 0.000, 16:21:52.952
77, -652.11, -653.43, 353.32, 180.88, 0.000, 0.000, 0.000, 16:21:52.955
78, -656.67, -658.03, 343.12, 179.20, 0.000, 0.000, 0.000, 16:21:52.955
79, -676.81, -675.18, 332.45, 164.69, 0.000, 0.000, 0.000, 16:21:52.955
80, -673.63, -664.00, 337.82, 170.58, 0.000, 0.000, 0.000, 16:21:52.956
81, -656.33, -658.42, 348.15, 174.90, 0.000, 0.000, 0.000, 16:21:52.956
82, -669.75, -674.02, 329.55, 176.20, 0.000, 0.000, 0.000, 16:21:52.957
83, -686.95, -686.42, 320.83, 156.52, 0.000, 0.000, 0.000, 16:21:52.961
84, -675.22, -676.48, 325.93, 165.83, 0.000, 0.000, 0.000, 16:21:52.963
85, -669.26, -664.16, 334.04, 177.99, 0.000, 0.000, 0.000, 16:21:52.980
86, -684.42, -684.08, 319.83, 166.38, 0.000, 0.000, 0.000, 16:21:52.981
87, -700.42, -703.90, 298.28, 155.15, 0.000, 0.000, 0.000, 16:21:52.986
88, -687.53, -688.45, 316.93, 160.41, 0.000, 0.000, 0.000, 16:21:52.986
89, -677.69, -676.26, 330.76, 168.90, 0.000, 0.000, 0.000, 16:21:52.987
90, -679.23, -684.18, 325.51, 164.09, 0.000, 0.000, 0.000, 16:21:52.987
91, -693.02, -700.41, 314.61, 156.43, 0.000, 0.000, 0.000, 16:21:53.002
92, -679.46, -683.13, 325.28, 158.43, 0.000, 0.000, 0.000, 16:21:53.002
93, -661.79, -667.99, 339.59, 169.57, 0.000, 0.000, 0.000, 16:21:53.019
94, -674.15, -681.71, 329.08, 163.14, 0.000, 0.000, 0.000, 16:21:53.020
95, -693.86, -693.95, 317.01, 156.33, 0.000, 0.000, 0.000, 16:21:53.020
96, -681.81, -682.80, 320.00, 165.94, 0.000, 0.000, 0.000, 16:21:53.020
97, -672.16, -670.41, 322.51, 168.34, 0.000, 0.000, 0.000, 16:21:53.034
98, -677.95, -675.07, 318.65, 167.08, 0.000, 0.000, 0.000, 16:21:53.034
99, -711.39, -710.77, 300.56, 152.76, 0.000, 0.000, 0.000, 16:21:53.055
100, -703.65, -707.87, 309.74, 152.69, 0.000, 0.000, 0.000, 16:21:53.055
101, -678.22, -683.14, 329.66, 165.24, 0.000, 0.000, 0.000, 16:21:53.056
102, -674.49, -685.54, 326.34, 167.52, 0.000, 0.000, 0.000, 16:21:53.057
103, -694.64, -693.37, 321.00, 163.42, 0.000, 0.000, 0.000, 16:21:53.064
104, -676.52, -679.82, 333.92, 169.95, 0.000, 0.000, 0.000, 16:21:53.064
105, -656.37, -660.53, 352.66, 183.80, 0.000, 0.000, 0.000, 16:21:53.082
106, -663.92, -666.62, 346.30, 176.87, 0.000, 0.000, 0.000, 16:21:53.083
107, -682.43, -684.13, 329.32, 159.55, 0.000, 0.000, 0.000, 16:21:53.084
108, -672.42, -682.37, 332.99, 166.52, 0.000, 0.000, 0.000, 16:21:53.084
109, -661.71, -664.42, 344.26, 179.49, 0.000, 0.000, 0.000, 16:21:53.101
110, -662.64, -664.36, 346.22, 178.51, 0.000, 0.000, 0.000, 16:21:53.102
111, -665.21, -672.94, 339.68, 173.21, 0.000, 0.000, 0.000, 16:21:53.122
112, -644.92, -649.87, 354.12, 189.07, 0.000, 0.000, 0.000, 16:21:53.122
113, -626.18, -634.01, 372.45, 200.09, 0.000, 0.000, 0.000, 16:21:53.136
114, -630.45, -627.87, 370.28, 198.10, 0.000, 0.000, 0.000, 16:21:53.136
115, -649.73, -651.20, 350.98, 183.80, 0.000, 0.000, 0.000, 16:21:53.137
116, -640.68, -647.28, 362.14, 189.34, 0.000, 0.000, 0.000, 16:21:53.137
117, -629.22, -627.78, 371.93, 196.12, 0.000, 0.000, 0.000, 16:21:53.138
118, -648.86, -647.93, 354.45, 190.34, 0.000, 0.000, 0.000, 16:21:53.138
119, -664.88, -668.89, 331.59, 174.44, 0.000, 0.000, 0.000, 16:21:53.138
120, -657.74, -658.18, 334.06, 172.34, 0.000, 0.000, 0.000, 16:21:53.138
121, -648.57, -646.17, 353.30, 186.19, 0.000, 0.000, 0.000, 16:21:53.154
122, -640.70, -644.32, 353.45, 184.89, 0.000, 0.000, 0.000, 16:21:53.154
123, -664.30, -663.28, 337.00, 181.01, 0.000, 0.000, 0.000, 16:21:53.170
124, -659.82, -656.55, 343.83, 179.16, 0.000, 0.000, 0.000, 16:21:53.171
125, -640.97, -645.72, 354.57, 185.50, 0.000, 0.000, 0.000, 16:21:53.171
126, -654.40, -655.66, 346.00, 184.58, 0.000, 0.000, 0.000, 16:21:53.171
127, -673.11, -676.42, 326.99, 169.18, 0.000, 0.000, 0.000, 16:21:53.252
128, -661.91, -665.87, 331.66, 168.71, 0.000, 0.000, 0.000, 16:21:53.252
129, -648.54, -655.96, 350.51, 179.92, 0.000, 0.000, 0.000, 16:21:53.252
130, -655.11, -666.50, 341.24, 180.59, 0.000, 0.000, 0.000, 16:21:53.253
131, -679.16, -687.30, 328.84, 167.09, 0.000, 0.000, 0.000, 16:21:53.253
132, -665.01, -665.47, 338.58, 173.71, 0.000, 0.000, 0.000, 16:21:53.253
133, -647.09, -652.07, 351.54, 181.65, 0.000, 0.000, 0.000, 16:21:53.254
134, -659.86, -659.35, 342.86, 177.75, 0.000, 0.000, 0.000, 16:21:53.254
135, -675.89, -679.69, 332.35, 167.47, 0.000, 0.000, 0.000, 16:21:53.254
136, -662.58, -672.77, 330.94, 177.53, 0.000, 0.000, 0.000, 16:21:53.255
137, -649.53, -652.76, 344.81, 180.09, 0.000, 0.000, 0.000, 16:21:53.255
138, -665.43, -663.33, 339.73, 179.13, 0.000, 0.000, 0.000, 16:21:53.255
139, -676.73, -682.68, 328.28, 160.54, 0.000, 0.000, 0.000, 16:21:53.255
140, -668.77, -674.11, 331.94, 168.40, 0.000, 0.000, 0.000, 16:21:53.255
141, -654.31, -656.57, 342.30, 179.94, 0.000, 0.000, 0.000, 16:21:53.261
142, -662.50, -662.62, 337.27, 174.63, 0.000, 0.000, 0.000, 16:21:53.263
143, -671.85, -678.86, 328.14, 164.19, 0.000, 0.000, 0.000, 16:21:53.269
144, -666.99, -668.98, 329.11, 171.99, 0.000, 0.000, 0.000, 16:21:53.270
145, -648.45, -653.56, 344.81, 180.65, 0.000, 0.000, 0.000, 16:21:53.284
146, -660.78, -665.61, 338.62, 179.92, 0.000, 0.000, 0.000, 16:21:53.284
147, -679.01, -676.70, 321.70, 169.22, 0.000, 0.000, 0.000, 16:21:53.287
148, -658.30, -662.40, 335.40, 176.77, 0.000, 0.000, 0.000, 16:21:53.288
149, -648.35, -652.78, 344.88, 179.71, 0.000, 0.000, 0.000, 16:21:53.288
150, -659.19, -661.11, 336.53, 172.77, 0.000, 0.000, 0.000, 16:21:53.288
151, -683.99, -684.18, 322.07, 165.14, 0.000, 0.000, 0.000, 16:21:53.314
152, -671.08, -673.25, 328.99, 166.82, 0.000, 0.000, 0.000, 16:21:53.314
153, -653.45, -658.51, 342.75, 178.79, 0.000, 0.000, 0.000, 16:21:53.335
154, -665.14, -668.03, 340.72, 177.98, 0.000, 0.000, 0.000, 16:21:53.335
155, -679.73, -683.19, 328.83, 166.28, 0.000, 0.000, 0.000, 16:21:53.336
156, -665.17, -666.65, 344.81, 172.97, 0.000, 0.000, 0.000, 16:21:53.336
157, -652.29, -656.53, 350.89, 180.32, 0.000, 0.000, 0.000, 16:21:53.336
158, -660.87, -660.29, 341.93, 177.57, 0.000, 0.000, 0.000, 16:21:53.336
159, -674.43, -678.06, 328.82, 163.12, 0.000, 0.000, 0.000, 16:21:53.353
160, -662.26, -667.36, 332.41, 166.44, 0.000, 0.000, 0.000, 16:21:53.353
161, -648.26, -654.48, 345.50, 175.79, 0.000, 0.000, 0.000, 16:21:53.354
162, -658.10, -661.41, 340.90, 171.42, 0.000, 0.000, 0.000, 16:21:53.354
163, -675.52, -681.40, 325.09, 157.83, 0.000, 0.000, 0.000, 16:21:53.379
164, -661.84, -666.47, 333.28, 166.88, 0.000, 0.000, 0.000, 16:21:53.380
165, -652.69, -657.09, 340.43, 170.83, 0.000, 0.000, 0.000, 16:21:53.385
166, -658.94, -660.69, 334.32, 175.82, 0.000, 0.000, 0.000, 16:21:53.385
167, -675.10, -679.70, 326.18, 164.82, 0.000, 0.000, 0.000, 16:21:53.386
168, -669.57, -669.46, 334.58, 175.00, 0.000, 0.000, 0.000, 16:21:53.386
169, -657.65, -656.55, 344.05, 182.06, 0.000, 0.000, 0.000, 16:21:53.399
170, -663.94, -661.11, 338.41, 176.44, 0.000, 0.000, 0.000, 16:21:53.401
171, -674.09, -680.59, 324.30, 165.73, 0.000, 0.000, 0.000, 16:21:53.431
172, -670.37, -669.35, 325.81, 170.87, 0.000, 0.000, 0.000, 16:21:53.432
173, -655.47, -658.16, 343.33, 182.20, 0.000, 0.000, 0.000, 16:21:53.435
174, -666.06, -666.75, 340.13, 177.72, 0.000, 0.000, 0.000, 16:21:53.436
175, -681.62, -682.85, 326.68, 165.52, 0.000, 0.000, 0.000, 16:21:53.436
176, -667.80, -675.59, 334.08, 172.85, 0.000, 0.000, 0.000, 16:21:53.437
177, -654.91, -661.91, 344.90, 180.08, 0.000, 0.000, 0.000, 16:21:53.439
178, -659.88, -670.45, 336.29, 178.49, 0.000, 0.000, 0.000, 16:21:53.439
179, -681.19, -688.46, 322.31, 162.23, 0.000, 0.000, 0.000, 16:21:53.440
