52, -705.71, -782.76, 362.08, 181.09, 0.000, 0.000, 0.000, 16:03:47.905
53, -727.37, -802.72, 359.36, 179.78, 0.000, 0.000, 0.000, 16:03:47.906
54, -467.00, -558.71, 511.55, 296.42, 0.000, 0.000, 0.000, 16:03:47.906
55, -541.05, -640.71, 472.10, 257.59, 0.000, 0.000, 0.000, 16:03:47.915
56, -703.41, -792.38, 371.87, 182.36, 0.000, 0.000, 0.000, 16:03:47.915
57, -719.81, -791.91, 361.97, 182.49, 0.000, 0.000, 0.000, 16:03:47.946
58, -474.53, -565.37, 515.15, 296.85, 0.000, 0.000, 0.000, 16:03:47.947
59, -551.80, -646.95, 479.34, 263.50, 0.000, 0.000, 0.000, 16:03:47.955
60, -709.96, -787.33, 377.63, 184.51, 0.000, 0.000, 0.000, 16:03:47.956
61, -718.39, -795.83, 370.54, 177.48, 0.000, 0.000, 0.000, 16:03:47.957
62, -489.11, -568.87, 519.48, 293.93, 0.000, 0.000, 0.000, 16:03:47.957
63, -552.71, -639.09, 477.21, 257.40, 0.000, 0.000, 0.000, 16:03:47.958
64, -698.57, -789.90, 380.97, 175.34, 0.000, 0.000, 0.000, 16:03:47.959
65, -717.88, -794.86, 368.32, 175.03, 0.000, 0.000, 0.000, 16:03:47.960
66, -463.00, -562.18, 514.06, 285.98, 0.000, 0.000, 0.000, 16:03:47.960
67, -546.08, -645.59, 469.37, 248.61, 0.000, 0.000, 0.000, 16:03:47.980
68, -704.98, -794.63, 373.85, 179.39, 0.000, 0.000, 0.000, 16:03:47.981
69, -716.78, -793.00, 372.16, 183.29, 0.000, 0.000, 0.000, 16:03:47.991
70, -472.76, -559.46, 504.78, 284.76, 0.000, 0.000, 0.000, 16:03:47.991
71, -555.47, -641.28, 460.31, 252.02, 0.000, 0.000, 0.000, 16:03:48.020
72, -708.74, -786.18, 362.86, 177.36, 0.000, 0.000, 0.000, 16:03:48.020
73, -715.29, -785.37, 364.31, 183.15, 0.000, 0.000, 0.000, 16:03:48.021
74, -471.38, -561.11, 494.74, 286.82, 0.000, 0.000, 0.000, 16:03:48.021
75, -540.70, -641.85, 450.85, 247.65, 0.000, 0.000, 0.000, 16:03:48.023
76, -712.91, -783.60, 355.03, 176.51, 0.000, 0.000, 0.000, 16:03:48.023
77, -710.05, -779.32, 364.59, 181.53, 0.000, 0.000, 0.000, 16:03:48.023
78, -474.86, -567.15, 498.05, 287.35, 0.000, 0.000, 0.000, 16:03:48.024
79, -560.33, -639.66, 452.28, 244.63, 0.000, 0.000, 0.000, 16:03:48.051
80, -708.58, -782.49, 364.91, 178.01, 0.000, 0.000, 0.000, 16:03:48.052
81, -705.19, -775.42, 367.81, 183.27, 0.000, 0.000, 0.000, 16:03:48.052
82, -469.60, -557.58, 491.22, 282.29, 0.000, 0.000, 0.000, 16:03:48.052
83, -559.59, -650.51, 455.78, 247.07, 0.000, 0.000, 0.000, 16:03:48.053
84, -709.26, -781.66, 368.47, 180.26, 0.000, 0.000, 0.000, 16:03:48.053
85, -718.78, -758.52, 376.54, 190.77, 0.000, 0.000, 0.000, 16:03:48.072
86, -464.93, -556.09, 493.80, 279.35, 0.000, 0.000, 0.000, 16:03:48.072
87, -554.05, -643.40, 445.38, 243.00, 0.000, 0.000, 0.000, 16:03:48.081
88, -711.07, -788.48, 363.68, 172.28, 0.000, 0.000, 0.000, 16:03:48.081
89, -710.24, -777.88, 366.09, 181.48, 0.000, 0.000, 0.000, 16:03:48.083
90, -467.43, -567.15, 491.19, 280.59, 0.000, 0.000, 0.000, 16:03:48.084
91, -557.82, -642.57, 456.26, 246.26, 0.000, 0.000, 0.000, 16:03:48.105
92, -713.72, -772.03, 371.90, 178.98, 0.000, 0.000, 0.000, 16:03:48.105
93, -698.49, -765.46, 377.18, 186.98, 0.000, 0.000, 0.000, 16:03:48.128
94, -471.94, -561.36, 497.26, 276.59, 0.000, 0.000, 0.000, 16:03:48.128
95, -568.66, -645.41, 451.73, 240.04, 0.000, 0.000, 0.000, 16:03:48.130
96, -707.79, -785.54, 373.52, 179.39, 0.000, 0.000, 0.000, 16:03:48.130
97, -686.45, -773.00, 379.57, 187.39, 0.000, 0.000, 0.000, 16:03:48.133
98, -466.48, -567.53, 500.71, 281.76, 0.000, 0.000, 0.000, 16:03:48.133
99, -557.78, -644.54, 453.84, 243.47, 0.000, 0.000, 0.000, 16:03:48.137
100, -715.58, -779.79, 373.07, 177.99, 0.000, 0.000, 0.000, 16:03:48.137
101, -694.44, -763.58, 377.37, 186.47, 0.000, 0.000, 0.000, 16:03:48.138
102, -468.88, -562.55, 493.77, 274.40, 0.000, 0.000, 0.000, 16:03:48.138
103, -557.91, -646.36, 452.68, 244.55, 0.000, 0.000, 0.000, 16:03:48.154
104, -707.10, -777.19, 368.50, 181.93, 0.000, 0.000, 0.000, 16:03:48.156
105, -708.26, -757.22, 380.07, 199.56, 0.000, 0.000, 0.000, 16:03:48.191
106, -472.57, -567.37, 490.39, 287.01, 0.000, 0.000, 0.000, 16:03:48.191
107, -541.42, -654.20, 448.01, 244.16, 0.000, 0.000, 0.000, 16:03:48.193
108, -701.26, -780.12, 366.67, 180.63, 0.000, 0.000, 0.000, 16:03:48.194
109, -687.62, -758.49, 376.31, 190.28, 0.000, 0.000, 0.000, 16:03:48.199
110, -471.49, -568.19, 488.54, 271.59, 0.000, 0.000, 0.000, 16:03:48.199
111, -558.38, -654.50, 445.05, 239.28, 0.000, 0.000, 0.000, 16:03:48.202
112, -711.92, -785.95, 368.57, 181.36, 0.000, 0.000, 0.000, 16:03:48.203
113, -685.11, -762.05, 391.77, 197.76, 0.000, 0.000, 0.000, 16:03:48.204
114, -476.32, -573.27, 498.36, 284.11, 0.000, 0.000, 0.000, 16:03:48.204
115, -567.56, -650.80, 456.10, 248.82, 0.000, 0.000, 0.000, 16:03:48.219
116, -695.51, -777.37, 375.52, 191.66, 0.000, 0.000, 0.000, 16:03:48.220
117, -676.55, -746.43, 389.85, 200.43, 0.000, 0.000, 0.000, 16:03:48.232
118, -476.58, -563.99, 488.66, 275.22, 0.000, 0.000, 0.000, 16:03:48.232
119, -561.31, -657.41, 440.19, 238.26, 0.000, 0.000, 0.000, 16:03:48.232
120, -703.17, -789.75, 369.97, 184.90, 0.000, 0.000, 0.000, 16:03:48.233
121, -694.62, -761.70, 386.67, 197.87, 0.000, 0.000, 0.000, 16:03:48.262
122, -486.91, -576.83, 491.36, 274.78, 0.000, 0.000, 0.000, 16:03:48.262
123, -567.61, -664.77, 448.88, 234.54, 0.000, 0.000, 0.000, 16:03:48.264
124, -712.88, -789.59, 366.56, 177.42, 0.000, 0.000, 0.000, 16:03:48.264
125, -696.28, -748.97, 383.54, 192.38, 0.000, 0.000, 0.000, 16:03:48.267
126, -482.46, -575.92, 491.09, 276.19, 0.000, 0.000, 0.000, 16:03:48.268
127, -565.62, -661.69, 443.41, 232.16, 0.000, 0.000, 0.000, 16:03:48.275
128, -707.25, -789.43, 367.59, 178.14, 0.000, 0.000, 0.000, 16:03:48.276
129, -683.69, -756.60, 387.84, 195.11, 0.000, 0.000, 0.000, 16:03:48.291
130, -482.73, -576.95, 486.52, 274.82, 0.000, 0.000, 0.000, 16:03:48.291
131, -575.72, -665.81, 446.08, 237.52, 0.000, 0.000, 0.000, 16:03:48.292
132, -712.44, -781.41, 372.39, 177.58, 0.000, 0.000, 0.000, 16:03:48.292
133, -677.66, -749.70, 388.79, 197.41, 0.000, 0.000, 0.000, 16:03:48.308
134, -486.01, -569.95, 485.88, 272.64, 0.000, 0.000, 0.000, 16:03:48.309
135, -588.84, -662.52, 434.98, 228.36, 0.000, 0.000, 0.000, 16:03:48.318
136, -703.53, -789.98, 353.75, 174.19, 0.000, 0.000, 0.000, 16:03:48.319
137, -678.08, -753.56, 376.52, 195.75, 0.000, 0.000, 0.000, 16:03:48.319
138, -479.56, -570.52, 477.78, 274.75, 0.000, 0.000, 0.000, 16:03:48.319
139, -576.92, -660.95, 435.69, 237.61, 0.000, 0.000, 0.000, 16:03:48.354
140, -717.45, -781.01, 372.44, 180.35, 0.000, 0.000, 0.000, 16:03:48.354
141, -684.08, -743.42, 393.46, 202.22, 0.000, 0.000, 0.000, 16:03:48.354
142, -479.93, -580.32, 482.04, 267.17, 0.000, 0.000, 0.000, 16:03:48.354
143, -573.36, -669.34, 436.01, 227.43, 0.000, 0.000, 0.000, 16:03:48.357
144, -708.71, -791.05, 364.09, 178.73, 0.000, 0.000, 0.000, 16:03:48.358
145, -685.64, -751.93, 386.02, 198.45, 0.000, 0.000, 0.000, 16:03:48.370
146, -489.18, -575.34, 484.17, 272.91, 0.000, 0.000, 0.000, 16:03:48.372
147, -573.73, -666.36, 434.77, 228.95, 0.000, 0.000, 0.000, 16:03:48.397
148, -714.06, -794.41, 368.56, 178.94, 0.000, 0.000, 0.000, 16:03:48.398
149, -683.02, -745.06, 394.55, 202.05, 0.000, 0.000, 0.000, 16:03:48.399
150, -483.17, -579.24, 482.78, 275.54, 0.000, 0.000, 0.000, 16:03:48.400
151, -575.33, -664.35, 440.43, 235.62, 0.000, 0.000, 0.000, 16:03:48.400
152, -709.26, -784.79, 366.53, 178.12, 0.000, 0.000, 0.000, 16:03:48.400
153, -670.51, -740.43, 397.69, 207.14, 0.000, 0.000, 0.000, 16:03:48.401
154, -486.05, -578.02, 483.40, 268.82, 0.000, 0.000, 0.000, 16:03:48.401
155, -582.84, -662.96, 442.88, 231.52, 0.000, 0.000, 0.000, 16:03:48.411
156, -720.20, -791.50, 369.16, 179.82, 0.000, 0.000, 0.000, 16:03:48.411
157, -690.56, -736.95, 397.64, 209.68, 0.000, 0.000, 0.000, 16:03:48.432
158, -464.32, -571.14, 492.35, 277.73, 0.000, 0.000, 0.000, 16:03:48.433
159, -555.17, -655.24, 438.42, 235.60, 0.000, 0.000, 0.000, 16:03:48.442
160, -701.68, -778.69, 368.58, 181.99, 0.000, 0.000, 0.000, 16:03:48.442
161, -659.50, -727.26, 396.67, 200.65, 0.000, 0.000, 0.000, 16:03:48.443
162, -470.49, -569.02, 477.18, 269.15, 0.000, 0.000, 0.000, 16:03:48.444
163, -575.24, -665.55, 432.96, 231.67, 0.000, 0.000, 0.000, 16:03:48.454
164, -712.90, -793.76, 372.53, 185.87, 0.000, 0.000, 0.000, 16:03:48.454
165, -675.84, -733.46, 399.10, 210.83, 0.000, 0.000, 0.000, 16:03:48.471
166, -482.18, -550.85, 489.96, 273.73, 0.000, 0.000, 0.000, 16:03:48.472
167, -565.97, -648.01, 439.03, 230.57, 0.000, 0.000, 0.000, 16:03:48.473
168, -699.10, -774.78, 369.32, 183.67, 0.000, 0.000, 0.000, 16:03:48.473
169, -654.93, -720.18, 402.25, 208.79, 0.000, 0.000, 0.000, 16:03:48.500
170, -474.02, -565.68, 491.76, 276.25, 0.000, 0.000, 0.000, 16:03:48.500
171, -575.80, -657.70, 444.14, 237.10, 0.000, 0.000, 0.000, 16:03:48.501
172, -705.61, -771.31, 377.56, 185.31, 0.000, 0.000, 0.000, 16:03:48.502
173, -653.84, -713.64, 403.36, 214.44, 0.000, 0.000, 0.000, 16:03:48.505
174, -465.83, -551.59, 494.45, 276.19, 0.000, 0.000, 0.000, 16:03:48.506
175, -561.49, -645.83, 449.10, 240.31, 0.000, 0.000, 0.000, 16:03:48.516
176, -706.24, -772.13, 387.64, 190.75, 0.000, 0.000, 0.000, 16:03:48.517
177, -647.63, -714.46, 414.40, 221.09, 0.000, 0.000, 0.000, 16:03:48.531
178, -461.43, -558.30, 499.81, 292.22, 0.000, 0.000, 0.000, 16:03:48.532
179, -565.53, -662.45, 439.15, 237.00, 0.000, 0.000, 0.000, 16:03:48.533
180, -703.52, -779.31, 374.53, 184.60, 0.000, 0.000, 0.000, 16:03:48.533
181, -653.56, -722.65, 403.88, 213.20, 0.000, 0.000, 0.000, 16:03:48.545
182, -473.97, -571.51, 487.68, 271.74, 0.000, 0.000, 0.000, 16:03:48.546
183, -581.89, -667.24, 431.24, 238.84, 0.000, 0.000, 0.000, 16:03:48.560
184, -725.64, -789.01, 362.84, 184.02, 0.000, 0.000, 0.000, 16:03:48.561
185, -668.95, -721.33, 399.11, 216.71, 0.000, 0.000, 0.000, 16:03:48.574
186, -476.70, -577.06, 475.58, 268.55, 0.000, 0.000, 0.000, 16:03:48.574
187, -579.85, -675.28, 425.92, 230.40, 0.000, 0.000, 0.000, 16:03:48.575
188, -719.65, -797.89, 359.57, 170.46, 0.000, 0.000, 0.000, 16:03:48.575
189, -668.76, -736.83, 395.38, 200.62, 0.000, 0.000, 0.000, 16:03:48.588
190, -478.82, -580.40, 477.39, 260.37, 0.000, 0.000, 0.000, 16:03:48.588
191, -590.01, -675.63, 428.38, 220.80, 0.000, 0.000, 0.000, 16:03:48.589
192, -743.17, -801.26, 356.64, 169.16, 0.000, 0.000, 0.000, 16:03:48.589
193, -670.12, -740.38, 395.71, 206.89, 0.000, 0.000, 0.000, 16:03:48.634
194, -495.23, -589.69, 475.52, 258.38, 0.000, 0.000, 0.000, 16:03:48.635
195, -598.17, -681.18, 426.81, 222.08, 0.000, 0.000, 0.000, 16:03:48.638
196, -723.26, -797.89, 363.72, 176.29, 0.000, 0.000, 0.000, 16:03:48.638
197, -656.32, -734.75, 397.02, 200.98, 0.000, 0.000, 0.000, 16:03:48.638
198, -484.39, -586.69, 475.16, 258.73, 0.000, 0.000, 0.000, 16:03:48.639
199, -596.74, -687.96, 419.49, 217.68, 0.000, 0.000, 0.000, 16:03:48.639
200, -741.35, -802.96, 346.61, 173.68, 0.000, 0.000, 0.000, 16:03:48.639
0, -675.50, -731.22, 384.94, 205.87, 0.000, 0.000, 0.000, 16:03:48.640
1, -492.15, -592.63, 469.76, 266.76, 0.000, 0.000, 0.000, 16:03:48.654
2, -602.45, -682.19, 416.48, 220.99, 0.000, 0.000, 0.000, 16:03:48.654
3, -715.91, -798.34, 353.55, 171.87, 0.000, 0.000, 0.000, 16:03:48.667
4, -646.46, -736.82, 392.12, 202.81, 0.000, 0.000, 0.000, 16:03:48.668
5, -490.41, -587.99, 465.82, 260.46, 0.000, 0.000, 0.000, 16:03:48.684
6, -597.00, -686.55, 419.18, 219.07, 0.000, 0.000, 0.000, 16:03:48.685
7, -736.94, -804.54, 352.97, 164.94, 0.000, 0.000, 0.000, 16:03:48.687
8, -666.35, -734.72, 395.89, 203.51, 0.000, 0.000, 0.000, 16:03:48.687
9, -486.72, -600.30, 472.01, 257.05, 0.000, 0.000, 0.000, 16:03:48.693
10, -608.63, -693.83, 421.00, 211.05, 0.000, 0.000, 0.000, 16:03:48.694
11, -741.51, -803.90, 361.86, 168.20, 0.000, 0.000, 0.000, 16:03:48.695
12, -663.05, -732.97, 396.54, 207.41, 0.000, 0.000, 0.000, 16:03:48.696
13, -487.54, -584.22, 472.30, 255.69, 0.000, 0.000, 0.000, 16:03:48.732
14, -592.38, -690.39, 415.08, 213.07, 0.000, 0.000, 0.000, 16:03:48.733
15, -729.51, -792.83, 351.57, 167.45, 0.000, 0.000, 0.000, 16:03:48.738
16, -658.83, -725.62, 392.66, 201.98, 0.000, 0.000, 0.000, 16:03:48.738
17, -493.99, -593.85, 464.70, 257.18, 0.000, 0.000, 0.000, 16:03:48.739
18, -602.98, -682.11, 422.89, 220.85, 0.000, 0.000, 0.000, 16:03:48.739
19, -738.32, -796.29, 360.73, 171.12, 0.000, 0.000, 0.000, 16:03:48.739
20, -656.27, -724.46, 403.71, 215.09, 0.000, 0.000, 0.000, 16:03:48.739
21, -492.17, -585.40, 471.74, 273.25, 0.000, 0.000, 0.000, 16:03:48.762
22, -586.48, -679.02, 425.53, 227.10, 0.000, 0.000, 0.000, 16:03:48.763
23, -724.19, -800.28, 360.52, 178.40, 0.000, 0.000, 0.000, 16:03:48.765
24, -649.03, -722.59, 407.09, 219.13, 0.000, 0.000, 0.000, 16:03:48.765
25, -489.13, -585.25, 482.19, 274.93, 0.000, 0.000, 0.000, 16:03:48.770
26, -591.98, -677.94, 433.50, 229.34, 0.000, 0.000, 0.000, 16:03:48.770
27, -716.72, -790.11, 372.04, 189.48, 0.000, 0.000, 0.000, 16:03:48.787
28, -634.11, -712.25, 424.37, 225.94, 0.000, 0.000, 0.000, 16:03:48.787
29, -489.41, -575.39, 498.73, 280.31, 0.000, 0.000, 0.000, 16:03:48.788
30, -599.49, -678.51, 448.83, 235.28, 0.000, 0.000, 0.000, 16:03:48.788
31, -722.57, -798.58, 385.93, 189.64, 0.000, 0.000, 0.000, 16:03:48.800
32, -638.82, -715.26, 424.99, 222.76, 0.000, 0.000, 0.000, 16:03:48.801
33, -479.90, -577.05, 500.31, 277.42, 0.000, 0.000, 0.000, 16:03:48.815
34, -591.72, -679.64, 440.38, 231.00, 0.000, 0.000, 0.000, 16:03:48.815
35, -711.83, -792.82, 375.61, 186.56, 0.000, 0.000, 0.000, 16:03:48.818
36, -635.64, -711.47, 421.68, 218.66, 0.000, 0.000, 0.000, 16:03:48.820
37, -479.94, -585.01, 490.56, 273.05, 0.000, 0.000, 0.000, 16:03:48.844
38, -596.62, -678.13, 443.26, 233.69, 0.000, 0.000, 0.000, 16:03:48.845
39, -723.76, -791.27, 369.98, 179.96, 0.000, 0.000, 0.000, 16:03:48.847
40, -639.82, -711.67, 424.11, 218.17, 0.000, 0.000, 0.000, 16:03:48.848
41, -481.19, -575.65, 500.61, 272.75, 0.000, 0.000, 0.000, 16:03:48.850
42, -604.13, -674.93, 437.68, 228.23, 0.000, 0.000, 0.000, 16:03:48.850
43, -724.85, -795.92, 376.88, 177.77, 0.000, 0.000, 0.000, 16:03:48.860
44, -629.84, -713.48, 422.04, 220.78, 0.000, 0.000, 0.000, 16:03:48.861
45, -483.96, -579.63, 484.78, 268.65, 0.000, 0.000, 0.000, 16:03:48.873
46, -594.48, -681.31, 433.31, 232.78, 0.000, 0.000, 0.000, 16:03:48.874
47, -734.45, -790.59, 368.41, 180.64, 0.000, 0.000, 0.000, 16:03:48.876
48, -627.67, -701.11, 418.96, 220.44, 0.000, 0.000, 0.000, 16:03:48.878
49, -471.38, -575.62, 481.73, 274.13, 0.000, 0.000, 0.000, 16:03:48.889
50, -595.67, -682.40, 432.39, 229.61, 0.000, 0.000, 0.000, 16:03:48.889
51, -735.45, -792.41, 371.97, 180.81, 0.000, 0.000, 0.000, 16:03:48.922
52, -633.51, -703.68, 420.26, 226.30, 0.000, 0.000, 0.000, 16:03:48.922
53, -469.82, -583.78, 473.94, 269.29, 0.000, 0.000, 0.000, 16:03:48.923
54, -598.17, -682.97, 422.27, 225.64, 0.000, 0.000, 0.000, 16:03:48.923
55, -734.16, -799.63, 360.83, 173.71, 0.000, 0.000, 0.000, 16:03:48.924
56, -632.38, -720.36, 412.37, 217.82, 0.000, 0.000, 0.000, 16:03:48.924
57, -484.56, -581.18, 477.03, 265.09, 0.000, 0.000, 0.000, 16:03:48.926
58, -605.30, -686.62, 427.81, 219.87, 0.000, 0.000, 0.000, 16:03:48.927
59, -733.14, -796.79, 372.48, 173.68, 0.000, 0.000, 0.000, 16:03:48.937
60, -637.10, -704.69, 422.68, 221.49, 0.000, 0.000, 0.000, 16:03:48.938
61, -479.57, -581.08, 480.51, 259.11, 0.000, 0.000, 0.000, 16:03:48.951
62, -587.90, -688.98, 429.58, 215.49, 0.000, 0.000, 0.000, 16:03:48.952
63, -723.81, -800.80, 365.55, 172.85, 0.000, 0.000, 0.000, 16:03:48.967
64, -625.94, -705.20, 418.83, 216.75, 0.000, 0.000, 0.000, 16:03:48.967
65, -485.35, -584.98, 481.87, 259.67, 0.000, 0.000, 0.000, 16:03:48.969
66, -599.32, -690.77, 428.04, 216.34, 0.000, 0.000, 0.000, 16:03:48.970
67, -730.19, -799.56, 368.31, 173.28, 0.000, 0.000, 0.000, 16:03:48.981
68, -639.55, -698.08, 420.68, 216.42, 0.000, 0.000, 0.000, 16:03:48.982
69, -492.91, -583.50, 482.78, 261.69, 0.000, 0.000, 0.000, 16:03:48.996
70, -608.57, -686.25, 427.44, 219.15, 0.000, 0.000, 0.000, 16:03:48.997
71, -717.30, -801.99, 366.54, 174.92, 0.000, 0.000, 0.000, 16:03:48.999
72, -616.00, -695.44, 420.05, 225.35, 0.000, 0.000, 0.000, 16:03:49.000
73, -479.55, -587.04, 480.47, 270.06, 0.000, 0.000, 0.000, 16:03:49.010
74, -603.44, -693.76, 421.06, 224.83, 0.000, 0.000, 0.000, 16:03:49.010
75, -726.57, -792.37, 360.41, 183.11, 0.000, 0.000, 0.000, 16:03:49.032
76, -634.38, -695.68, 415.49, 227.37, 0.000, 0.000, 0.000, 16:03:49.032
77, -492.05, -588.61, 477.42, 271.31, 0.000, 0.000, 0.000, 16:03:49.033
78, -610.90, -688.61, 428.29, 228.82, 0.000, 0.000, 0.000, 16:03:49.033
79, -721.07, -795.37, 359.35, 176.63, 0.000, 0.000, 0.000, 16:03:49.058
80, -605.63, -699.56, 411.99, 223.05, 0.000, 0.000, 0.000, 16:03:49.058
81, -478.99, -579.39, 475.60, 268.31, 0.000, 0.000, 0.000, 16:03:49.058
82, -601.52, -690.98, 423.14, 221.47, 0.000, 0.000, 0.000, 16:03:49.058
83, -723.89, -794.21, 366.38, 176.99, 0.000, 0.000, 0.000, 16:03:49.059
84, -619.08, -688.93, 419.94, 223.70, 0.000, 0.000, 0.000, 16:03:49.059
85, -493.41, -585.48, 477.09, 265.09, 0.000, 0.000, 0.000, 16:03:49.080
86, -618.73, -690.93, 423.27, 225.37, 0.000, 0.000, 0.000, 16:03:49.081
87, -732.43, -793.14, 363.64, 176.36, 0.000, 0.000, 0.000, 16:03:49.085
88, -614.09, -686.79, 415.18, 225.22, 0.000, 0.000, 0.000, 16:03:49.086
89, -490.52, -591.97, 477.38, 265.38, 0.000, 0.000, 0.000, 16:03:49.088
90, -605.56, -693.60, 419.57, 219.20, 0.000, 0.000, 0.000, 16:03:49.089
91, -737.88, -801.74, 368.39, 180.92, 0.000, 0.000, 0.000, 16:03:49.117
92, -608.28, -682.66, 423.27, 230.74, 0.000, 0.000, 0.000, 16:03:49.118
93, -483.20, -582.28, 470.65, 269.32, 0.000, 0.000, 0.000, 16:03:49.130
94, -600.42, -689.49, 425.06, 224.00, 0.000, 0.000, 0.000, 16:03:49.130
95, -741.40, -795.82, 364.47, 178.08, 0.000, 0.000, 0.000, 16:03:49.132
96, -624.84, -685.40, 426.95, 227.92, 0.000, 0.000, 0.000, 16:03:49.132
97, -485.03, -578.92, 483.82, 267.86, 0.000, 0.000, 0.000, 16:03:49.134
98, -596.73, -696.77, 427.26, 223.69, 0.000, 0.000, 0.000, 16:03:49.135
99, -740.80, -795.60, 363.96, 181.05, 0.000, 0.000, 0.000, 16:03:49.137
100, -608.87, -689.13, 427.88, 231.89, 0.000, 0.000, 0.000, 16:03:49.137
101, -483.72, -589.41, 476.15, 266.23, 0.000, 0.000, 0.000, 16:03:49.161
102, -604.90, -691.14, 425.16, 225.53, 0.000, 0.000, 0.000, 16:03:49.162
103, -731.90, -802.88, 364.38, 175.26, 0.000, 0.000, 0.000, 16:03:49.163
104, -612.09, -677.29, 432.66, 234.76, 0.000, 0.000, 0.000, 16:03:49.164
105, -495.94, -582.24, 477.27, 262.04, 0.000, 0.000, 0.000, 16:03:49.174
106, -614.55, -692.78, 417.18, 221.16, 0.000, 0.000, 0.000, 16:03:49.174
107, -725.53, -799.63, 357.84, 174.70, 0.000, 0.000, 0.000, 16:03:49.177
108, -605.44, -685.04, 423.16, 234.29, 0.000, 0.000, 0.000, 16:03:49.177
109, -483.09, -589.40, 469.00, 265.91, 0.000, 0.000, 0.000, 16:03:49.190
110, -604.71, -693.72, 420.09, 225.20, 0.000, 0.000, 0.000, 16:03:49.191
111, -742.38, -800.74, 362.50, 182.29, 0.000, 0.000, 0.000, 16:03:49.204
112, -592.93, -668.65, 421.77, 234.15, 0.000, 0.000, 0.000, 16:03:49.205
113, -483.08, -584.41, 468.50, 265.43, 0.000, 0.000, 0.000, 16:03:49.205
114, -606.33, -692.69, 411.89, 218.48, 0.000, 0.000, 0.000, 16:03:49.205
115, -734.62, -799.52, 356.95, 177.48, 0.000, 0.000, 0.000, 16:03:49.239
116, -616.45, -679.81, 428.08, 234.81, 0.000, 0.000, 0.000, 16:03:49.239
117, -484.34, -583.26, 473.45, 263.87, 0.000, 0.000, 0.000, 16:03:49.240
118, -605.92, -698.23, 417.24, 221.28, 0.000, 0.000, 0.000, 16:03:49.240
119, -726.41, -800.26, 361.60, 177.06, 0.000, 0.000, 0.000, 16:03:49.243
120, -601.68, -677.09, 422.15, 226.24, 0.000, 0.000, 0.000, 16:03:49.244
121, -487.64, -590.53, 473.90, 256.30, 0.000, 0.000, 0.000, 16:03:49.251
122, -622.57, -698.11, 419.83, 213.83, 0.000, 0.000, 0.000, 16:03:49.252
123, -729.26, -806.50, 363.13, 178.27, 0.000, 0.000, 0.000, 16:03:49.265
124, -599.35, -690.57, 426.25, 229.17, 0.000, 0.000, 0.000, 16:03:49.265
125, -492.73, -585.33, 478.99, 264.09, 0.000, 0.000, 0.000, 16:03:49.266
126, -628.36, -694.59, 422.39, 222.28, 0.000, 0.000, 0.000, 16:03:49.266
127, -735.26, -802.07, 361.06, 177.58, 0.000, 0.000, 0.000, 16:03:49.297
128, -599.61, -671.86, 423.75, 229.49, 0.000, 0.000, 0.000, 16:03:49.297
129, -486.90, -581.14, 468.35, 260.85, 0.000, 0.000, 0.000, 16:03:49.299
130, -614.75, -698.18, 413.05, 216.33, 0.000, 0.000, 0.000, 16:03:49.300
131, -734.75, -800.03, 355.02, 169.98, 0.000, 0.000, 0.000, 16:03:49.301
132, -600.66, -671.77, 427.49, 234.78, 0.000, 0.000, 0.000, 16:03:49.302
133, -493.75, -593.74, 475.55, 265.02, 0.000, 0.000, 0.000, 16:03:49.311
134, -619.31, -707.81, 418.33, 221.15, 0.000, 0.000, 0.000, 16:03:49.312
135, -746.54, -797.30, 361.57, 177.17, 0.000, 0.000, 0.000, 16:03:49.325
136, -598.44, -669.10, 424.96, 228.54, 0.000, 0.000, 0.000, 16:03:49.326
137, -484.51, -594.35, 467.50, 256.59, 0.000, 0.000, 0.000, 16:03:49.327
138, -614.98, -704.84, 410.14, 212.76, 0.000, 0.000, 0.000, 16:03:49.328
139, -729.90, -798.32, 351.10, 171.85, 0.000, 0.000, 0.000, 16:03:49.338
140, -601.75, -678.23, 420.64, 227.01, 0.000, 0.000, 0.000, 16:03:49.339
141, -503.96, -596.83, 468.27, 256.88, 0.000, 0.000, 0.000, 16:03:49.355
142, -622.93, -700.62, 411.03, 215.58, 0.000, 0.000, 0.000, 16:03:49.356
143, -748.39, -797.83, 355.58, 179.03, 0.000, 0.000, 0.000, 16:03:49.357
144, -607.73, -672.54, 423.93, 233.89, 0.000, 0.000, 0.000, 16:03:49.357
145, -492.54, -590.30, 472.14, 263.56, 0.000, 0.000, 0.000, 16:03:49.389
146, -610.08, -702.06, 417.87, 218.71, 0.000, 0.000, 0.000, 16:03:49.389
147, -723.75, -797.09, 360.89, 180.93, 0.000, 0.000, 0.000, 16:03:49.391
148, -585.40, -670.81, 431.00, 234.45, 0.000, 0.000, 0.000, 16:03:49.392
149, -502.11, -600.97, 474.32, 263.88, 0.000, 0.000, 0.000, 16:03:49.393
150, -614.06, -706.48, 420.82, 220.56, 0.000, 0.000, 0.000, 16:03:49.393
151, -729.01, -793.38, 358.28, 177.59, 0.000, 0.000, 0.000, 16:03:49.400
152, -605.59, -664.87, 434.90, 233.41, 0.000, 0.000, 0.000, 16:03:49.402
153, -493.87, -580.27, 473.32, 260.60, 0.000, 0.000, 0.000, 16:03:49.415
154, -610.69, -697.13, 414.36, 215.49, 0.000, 0.000, 0.000, 16:03:49.415
