6, -446.55, -568.50, 487.56, 286.14, 0.000, 0.000, 0.000, 16:02:22.863
7, -580.15, -687.79, 435.56, 234.31, 0.000, 0.000, 0.000, 16:02:22.876
8, -747.88, -819.73, 379.80, 186.46, 0.000, 0.000, 0.000, 16:02:22.876
9, -638.05, -713.65, 432.35, 235.21, 0.000, 0.000, 0.000, 16:02:22.891
10, -454.68, -570.78, 501.44, 280.00, 0.000, 0.000, 0.000, 16:02:22.891
11, -592.93, -696.41, 444.37, 235.35, 0.000, 0.000, 0.000, 16:02:22.905
12, -748.15, -827.52, 382.38, 183.77, 0.000, 0.000, 0.000, 16:02:22.906
13, -635.17, -724.39, 432.47, 237.53, 0.000, 0.000, 0.000, 16:02:22.906
14, -455.68, -571.53, 495.62, 284.34, 0.000, 0.000, 0.000, 16:02:22.906
15, -597.10, -690.20, 441.00, 234.61, 0.000, 0.000, 0.000, 16:02:22.924
16, -744.01, -817.44, 384.22, 192.46, 0.000, 0.000, 0.000, 16:02:22.924
17, -649.95, -713.72, 434.62, 240.28, 0.000, 0.000, 0.000, 16:02:22.925
18, -454.32, -565.59, 494.59, 286.76, 0.000, 0.000, 0.000, 16:02:22.925
19, -591.28, -698.03, 437.42, 235.08, 0.000, 0.000, 0.000, 16:02:22.941
20, -753.89, -827.42, 378.45, 189.65, 0.000, 0.000, 0.000, 16:02:22.941
21, -636.07, -717.03, 428.17, 241.06, 0.000, 0.000, 0.000, 16:02:22.952
22, -459.89, -571.44, 488.19, 281.56, 0.000, 0.000, 0.000, 16:02:22.953
23, -598.79, -692.83, 430.77, 229.67, 0.000, 0.000, 0.000, 16:02:22.955
24, -751.27, -824.24, 371.69, 186.77, 0.000, 0.000, 0.000, 16:02:22.956
25, -634.63, -706.63, 427.70, 242.10, 0.000, 0.000, 0.000, 16:02:22.984
26, -464.51, -562.83, 484.29, 284.21, 0.000, 0.000, 0.000, 16:02:22.985
27, -589.50, -689.17, 425.52, 235.71, 0.000, 0.000, 0.000, 16:02:22.987
28, -742.27, -828.01, 370.48, 187.05, 0.000, 0.000, 0.000, 16:02:22.988
29, -631.22, -712.64, 424.51, 240.28, 0.000, 0.000, 0.000, 16:02:22.991
30, -454.16, -564.98, 486.33, 278.44, 0.000, 0.000, 0.000, 16:02:22.991
31, -592.72, -689.84, 431.86, 238.62, 0.000, 0.000, 0.000, 16:02:22.999
32, -745.16, -816.09, 377.95, 190.29, 0.000, 0.000, 0.000, 16:02:23.000
33, -636.41, -705.81, 434.49, 247.02, 0.000, 0.000, 0.000, 16:02:23.012
34, -469.37, -565.39, 486.71, 283.81, 0.000, 0.000, 0.000, 16:02:23.012
35, -596.68, -698.28, 432.01, 231.85, 0.000, 0.000, 0.000, 16:02:23.019
36, -743.29, -826.70, 381.87, 189.32, 0.000, 0.000, 0.000, 16:02:23.019
37, -620.56, -705.39, 438.44, 239.67, 0.000, 0.000, 0.000, 16:02:23.026
38, -475.69, -565.06, 490.80, 281.19, 0.000, 0.000, 0.000, 16:02:23.026
39, -602.57, -706.36, 438.66, 228.25, 0.000, 0.000, 0.000, 16:02:23.043
40, -751.38, -822.99, 382.62, 187.79, 0.000, 0.000, 0.000, 16:02:23.043
41, -624.30, -700.17, 434.98, 237.74, 0.000, 0.000, 0.000, 16:02:23.044
42, -453.84, -568.61, 488.44, 271.97, 0.000, 0.000, 0.000, 16:02:23.045
43, -606.66, -706.50, 439.29, 224.87, 0.000, 0.000, 0.000, 16:02:23.058
44, -747.17, -826.00, 381.31, 189.56, 0.000, 0.000, 0.000, 16:02:23.058
45, -609.90, -693.08, 437.75, 240.35, 0.000, 0.000, 0.000, 16:02:23.071
46, -457.96, -563.31, 488.40, 278.47, 0.000, 0.000, 0.000, 16:02:23.071
47, -593.73, -705.69, 429.90, 232.63, 0.000, 0.000, 0.000, 16:02:23.071
48, -748.07, -826.23, 377.46, 190.26, 0.000, 0.000, 0.000, 16:02:23.071
49, -632.03, -706.09, 436.42, 245.06, 0.000, 0.000, 0.000, 16:02:23.086
50, -458.38, -564.14, 479.82, 273.42, 0.000, 0.000, 0.000, 16:02:23.086
51, -592.53, -693.40, 427.28, 227.97, 0.000, 0.000, 0.000, 16:02:23.104
52, -760.91, -831.45, 376.81, 191.73, 0.000, 0.000, 0.000, 16:02:23.104
53, -616.80, -699.52, 435.60, 248.24, 0.000, 0.000, 0.000, 16:02:23.105
54, -471.21, -570.24, 478.76, 277.39, 0.000, 0.000, 0.000, 16:02:23.105
55, -612.59, -698.76, 430.71, 231.71, 0.000, 0.000, 0.000, 16:02:23.120
56, -754.00, -829.51, 379.34, 190.51, 0.000, 0.000, 0.000, 16:02:23.120
57, -622.51, -702.32, 436.33, 246.96, 0.000, 0.000, 0.000, 16:02:23.132
58, -480.63, -579.68, 490.36, 282.73, 0.000, 0.000, 0.000, 16:02:23.133
59, -605.67, -706.31, 430.21, 231.24, 0.000, 0.000, 0.000, 16:02:23.136
60, -748.60, -830.72, 377.50, 191.97, 0.000, 0.000, 0.000, 16:02:23.138
61, -613.24, -692.45, 437.19, 247.33, 0.000, 0.000, 0.000, 16:02:23.152
62, -465.30, -572.08, 484.33, 279.36, 0.000, 0.000, 0.000, 16:02:23.152
63, -600.87, -702.64, 429.89, 232.74, 0.000, 0.000, 0.000, 16:02:23.161
64, -756.69, -828.71, 373.78, 187.78, 0.000, 0.000, 0.000, 16:02:23.161
65, -622.54, -693.97, 436.08, 240.58, 0.000, 0.000, 0.000, 16:02:23.161
66, -480.27, -573.99, 489.44, 274.50, 0.000, 0.000, 0.000, 16:02:23.162
67, -605.32, -704.40, 431.46, 230.34, 0.000, 0.000, 0.000, 16:02:23.177
68, -759.78, -842.13, 381.11, 191.91, 0.000, 0.000, 0.000, 16:02:23.177
69, -621.96, -694.15, 438.69, 253.08, 0.000, 0.000, 0.000, 16:02:23.206
70, -446.20, -568.23, 485.77, 283.92, 0.000, 0.000, 0.000, 16:02:23.206
71, -595.66, -704.84, 428.75, 230.51, 0.000, 0.000, 0.000, 16:02:23.206
72, -748.30, -829.37, 376.48, 185.11, 0.000, 0.000, 0.000, 16:02:23.206
73, -609.97, -686.27, 446.63, 247.13, 0.000, 0.000, 0.000, 16:02:23.208
74, -464.95, -572.70, 487.97, 276.11, 0.000, 0.000, 0.000, 16:02:23.208
75, -605.26, -711.89, 433.28, 232.12, 0.000, 0.000, 0.000, 16:02:23.208
76, -744.54, -829.35, 374.23, 186.65, 0.000, 0.000, 0.000, 16:02:23.208
77, -612.66, -695.43, 447.72, 248.27, 0.000, 0.000, 0.000, 16:02:23.222
78, -480.97, -574.33, 489.98, 278.54, 0.000, 0.000, 0.000, 16:02:23.222
79, -600.94, -708.60, 433.19, 228.62, 0.000, 0.000, 0.000, 16:02:23.253
80, -749.85, -830.84, 375.56, 185.79, 0.000, 0.000, 0.000, 16:02:23.253
81, -612.23, -688.65, 443.68, 247.10, 0.000, 0.000, 0.000, 16:02:23.256
82, -464.01, -576.49, 484.00, 276.48, 0.000, 0.000, 0.000, 16:02:23.258
83, -609.27, -705.14, 424.61, 224.55, 0.000, 0.000, 0.000, 16:02:23.259
84, -748.73, -826.64, 373.97, 189.57, 0.000, 0.000, 0.000, 16:02:23.260
85, -606.21, -687.21, 437.64, 246.65, 0.000, 0.000, 0.000, 16:02:23.268
86, -467.43, -584.65, 481.13, 270.06, 0.000, 0.000, 0.000, 16:02:23.268
87, -624.12, -715.50, 431.48, 230.85, 0.000, 0.000, 0.000, 16:02:23.283
88, -750.68, -829.01, 376.48, 187.21, 0.000, 0.000, 0.000, 16:02:23.284
89, -594.77, -679.97, 446.20, 257.37, 0.000, 0.000, 0.000, 16:02:23.289
90, -464.91, -573.71, 483.73, 279.15, 0.000, 0.000, 0.000, 16:02:23.289
91, -614.00, -706.13, 426.53, 236.31, 0.000, 0.000, 0.000, 16:02:23.297
92, -753.22, -822.06, 376.11, 191.99, 0.000, 0.000, 0.000, 16:02:23.297
93, -604.84, -680.86, 450.09, 250.77, 0.000, 0.000, 0.000, 16:02:23.312
94, -475.03, -575.10, 484.40, 275.23, 0.000, 0.000, 0.000, 16:02:23.312
95, -620.17, -707.05, 424.16, 224.23, 0.000, 0.000, 0.000, 16:02:23.312
96, -769.82, -832.36, 380.01, 187.58, 0.000, 0.000, 0.000, 16:02:23.312
97, -598.55, -675.62, 446.57, 245.84, 0.000, 0.000, 0.000, 16:02:23.326
98, -462.95, -577.40, 478.72, 263.08, 0.000, 0.000, 0.000, 16:02:23.326
99, -603.70, -709.87, 425.72, 219.43, 0.000, 0.000, 0.000, 16:02:23.341
100, -746.89, -828.57, 379.23, 185.98, 0.000, 0.000, 0.000, 16:02:23.342
101, -604.82, -679.50, 449.04, 251.41, 0.000, 0.000, 0.000, 16:02:23.342
102, -464.51, -581.11, 484.73, 272.44, 0.000, 0.000, 0.000, 16:02:23.342
103, -617.47, -717.41, 431.02, 226.94, 0.000, 0.000, 0.000, 16:02:23.357
104, -753.56, -834.91, 372.59, 190.88, 0.000, 0.000, 0.000, 16:02:23.358
105, -604.39, -677.25, 452.33, 260.65, 0.000, 0.000, 0.000, 16:02:23.371
106, -481.97, -580.41, 484.59, 282.01, 0.000, 0.000, 0.000, 16:02:23.371
107, -624.83, -715.44, 425.38, 228.99, 0.000, 0.000, 0.000, 16:02:23.372
108, -746.95, -830.15, 374.43, 188.17, 0.000, 0.000, 0.000, 16:02:23.372
109, -586.86, -674.49, 446.49, 252.58, 0.000, 0.000, 0.000, 16:02:23.390
110, -474.24, -588.19, 478.05, 273.58, 0.000, 0.000, 0.000, 16:02:23.391
111, -625.90, -719.60, 427.22, 231.44, 0.000, 0.000, 0.000, 16:02:23.401
112, -755.18, -830.03, 380.10, 189.97, 0.000, 0.000, 0.000, 16:02:23.401
113, -587.56, -672.40, 450.50, 255.03, 0.000, 0.000, 0.000, 16:02:23.409
114, -469.88, -578.10, 484.95, 276.14, 0.000, 0.000, 0.000, 16:02:23.410
115, -628.33, -717.68, 423.34, 218.19, 0.000, 0.000, 0.000, 16:02:23.423
116, -763.74, -831.62, 371.95, 183.62, 0.000, 0.000, 0.000, 16:02:23.423
117, -581.40, -673.11, 450.77, 248.51, 0.000, 0.000, 0.000, 16:02:23.434
118, -468.42, -582.34, 480.10, 274.18, 0.000, 0.000, 0.000, 16:02:23.435
119, -613.84, -715.29, 423.35, 226.05, 0.000, 0.000, 0.000, 16:02:23.436
120, -749.07, -834.45, 373.67, 183.81, 0.000, 0.000, 0.000, 16:02:23.437
121, -586.42, -673.63, 446.54, 258.84, 0.000, 0.000, 0.000, 16:02:23.446
122, -470.70, -579.33, 478.87, 276.76, 0.000, 0.000, 0.000, 16:02:23.446
123, -622.36, -714.59, 424.45, 230.35, 0.000, 0.000, 0.000, 16:02:23.461
124, -775.37, -821.18, 376.60, 190.50, 0.000, 0.000, 0.000, 16:02:23.462
125, -575.95, -661.25, 456.41, 263.70, 0.000, 0.000, 0.000, 16:02:23.464
126, -463.18, -582.08, 481.60, 278.99, 0.000, 0.000, 0.000, 16:02:23.464
127, -630.13, -724.49, 422.20, 228.65, 0.000, 0.000, 0.000, 16:02:23.477
128, -748.11, -833.74, 374.32, 191.60, 0.000, 0.000, 0.000, 16:02:23.477
129, -573.01, -666.81, 460.78, 267.42, 0.000, 0.000, 0.000, 16:02:23.492
130, -472.97, -588.13, 485.22, 273.70, 0.000, 0.000, 0.000, 16:02:23.492
131, -621.54, -723.25, 435.82, 228.03, 0.000, 0.000, 0.000, 16:02:23.493
132, -767.03, -830.51, 389.65, 191.92, 0.000, 0.000, 0.000, 16:02:23.493
133, -585.88, -665.86, 462.13, 258.42, 0.000, 0.000, 0.000, 16:02:23.506
134, -489.35, -589.62, 492.31, 272.49, 0.000, 0.000, 0.000, 16:02:23.506
135, -622.10, -726.54, 436.68, 221.44, 0.000, 0.000, 0.000, 16:02:23.540
136, -756.91, -835.89, 384.59, 185.33, 0.000, 0.000, 0.000, 16:02:23.541
137, -586.47, -663.82, 458.40, 255.33, 0.000, 0.000, 0.000, 16:02:23.541
138, -482.97, -589.14, 488.08, 275.68, 0.000, 0.000, 0.000, 16:02:23.541
139, -630.89, -727.91, 429.63, 225.94, 0.000, 0.000, 0.000, 16:02:23.542
140, -752.56, -832.11, 382.15, 187.19, 0.000, 0.000, 0.000, 16:02:23.543
141, -580.50, -657.00, 464.76, 261.02, 0.000, 0.000, 0.000, 16:02:23.545
142, -476.83, -586.81, 485.17, 273.46, 0.000, 0.000, 0.000, 16:02:23.547
143, -624.57, -721.72, 425.16, 224.87, 0.000, 0.000, 0.000, 16:02:23.555
144, -752.17, -831.65, 379.75, 192.55, 0.000, 0.000, 0.000, 16:02:23.555
145, -576.15, -660.95, 461.03, 263.72, 0.000, 0.000, 0.000, 16:02:23.567
146, -484.89, -590.84, 479.99, 270.41, 0.000, 0.000, 0.000, 16:02:23.568
147, -619.37, -718.15, 419.23, 221.21, 0.000, 0.000, 0.000, 16:02:23.583
148, -754.68, -830.72, 380.59, 191.14, 0.000, 0.000, 0.000, 16:02:23.584
149, -578.97, -656.75, 456.90, 263.68, 0.000, 0.000, 0.000, 16:02:23.586
150, -493.49, -588.23, 481.28, 274.58, 0.000, 0.000, 0.000, 16:02:23.587
151, -638.22, -719.49, 424.99, 225.91, 0.000, 0.000, 0.000, 16:02:23.598
152, -750.92, -826.58, 381.59, 193.48, 0.000, 0.000, 0.000, 16:02:23.598
153, -569.93, -658.86, 457.92, 266.02, 0.000, 0.000, 0.000, 16:02:23.611
154, -481.50, -595.94, 481.63, 276.71, 0.000, 0.000, 0.000, 16:02:23.611
155, -631.85, -730.47, 421.69, 224.57, 0.000, 0.000, 0.000, 16:02:23.612
156, -753.38, -831.40, 381.95, 193.48, 0.000, 0.000, 0.000, 16:02:23.612
157, -567.10, -647.25, 456.11, 260.37, 0.000, 0.000, 0.000, 16:02:23.626
158, -482.49, -586.71, 479.17, 271.87, 0.000, 0.000, 0.000, 16:02:23.626
159, -638.01, -724.74, 420.96, 226.03, 0.000, 0.000, 0.000, 16:02:23.642
160, -765.14, -826.19, 376.27, 191.00, 0.000, 0.000, 0.000, 16:02:23.642
161, -569.28, -654.50, 457.06, 266.89, 0.000, 0.000, 0.000, 16:02:23.643
162, -484.30, -587.34, 474.99, 273.76, 0.000, 0.000, 0.000, 16:02:23.644
163, -626.66, -733.68, 420.69, 218.21, 0.000, 0.000, 0.000, 16:02:23.657
164, -757.02, -837.08, 380.02, 190.85, 0.000, 0.000, 0.000, 16:02:23.657
165, -573.32, -644.21, 461.07, 264.87, 0.000, 0.000, 0.000, 16:02:23.672
166, -475.59, -592.64, 477.73, 267.91, 0.000, 0.000, 0.000, 16:02:23.672
167, -634.98, -728.63, 419.27, 217.29, 0.000, 0.000, 0.000, 16:02:23.673
168, -753.09, -829.75, 381.33, 193.08, 0.000, 0.000, 0.000, 16:02:23.673
169, -566.04, -648.16, 464.67, 262.58, 0.000, 0.000, 0.000, 16:02:23.689
170, -491.25, -592.65, 481.33, 271.43, 0.000, 0.000, 0.000, 16:02:23.690
171, -637.56, -727.22, 424.68, 219.06, 0.000, 0.000, 0.000, 16:02:23.702
172, -746.95, -834.60, 382.37, 183.64, 0.000, 0.000, 0.000, 16:02:23.702
173, -566.03, -653.41, 457.30, 248.58, 0.000, 0.000, 0.000, 16:02:23.704
174, -483.55, -609.44, 480.22, 261.65, 0.000, 0.000, 0.000, 16:02:23.705
175, -632.04, -733.56, 416.09, 218.61, 0.000, 0.000, 0.000, 16:02:23.718
176, -756.77, -823.39, 372.35, 190.64, 0.000, 0.000, 0.000, 16:02:23.718
177, -555.91, -644.01, 451.01, 257.49, 0.000, 0.000, 0.000, 16:02:23.731
178, -483.04, -587.30, 478.54, 266.30, 0.000, 0.000, 0.000, 16:02:23.732
179, -634.48, -728.41, 418.15, 218.43, 0.000, 0.000, 0.000, 16:02:23.735
180, -752.01, -833.37, 372.38, 187.81, 0.000, 0.000, 0.000, 16:02:23.735
181, -572.50, -645.21, 456.27, 268.00, 0.000, 0.000, 0.000, 16:02:23.770
182, -502.72, -598.17, 477.52, 274.43, 0.000, 0.000, 0.000, 16:02:23.771
183, -633.94, -742.19, 416.32, 226.71, 0.000, 0.000, 0.000, 16:02:23.772
184, -748.89, -829.89, 376.18, 192.68, 0.000, 0.000, 0.000, 16:02:23.772
185, -545.44, -644.02, 461.87, 261.49, 0.000, 0.000, 0.000, 16:02:23.773
186, -482.61, -598.65, 476.29, 268.95, 0.000, 0.000, 0.000, 16:02:23.773
187, -641.42, -730.42, 416.66, 218.13, 0.000, 0.000, 0.000, 16:02:23.777
188, -762.23, -830.31, 377.57, 193.16, 0.000, 0.000, 0.000, 16:02:23.777
189, -561.26, -637.51, 461.02, 270.82, 0.000, 0.000, 0.000, 16:02:23.791
190, -487.02, -594.92, 473.29, 269.54, 0.000, 0.000, 0.000, 16:02:23.792
191, -645.07, -735.97, 419.97, 221.95, 0.000, 0.000, 0.000, 16:02:23.792
192, -754.21, -827.06, 376.06, 194.62, 0.000, 0.000, 0.000, 16:02:23.792
193, -547.39, -634.60, 458.76, 269.15, 0.000, 0.000, 0.000, 16:02:23.806
194, -486.81, -593.11, 474.77, 268.36, 0.000, 0.000, 0.000, 16:02:23.807
195, -642.99, -728.40, 421.22, 221.98, 0.000, 0.000, 0.000, 16:02:23.822
196, -755.15, -821.32, 379.65, 186.15, 0.000, 0.000, 0.000, 16:02:23.823
197, -553.40, -632.34, 466.05, 266.44, 0.000, 0.000, 0.000, 16:02:23.825
198, -492.27, -593.74, 478.63, 268.14, 0.000, 0.000, 0.000, 16:02:23.825
199, -637.32, -728.94, 420.82, 218.01, 0.000, 0.000, 0.000, 16:02:23.836
200, -756.44, -824.75, 377.46, 190.24, 0.000, 0.000, 0.000, 16:02:23.836
0, -554.60, -636.97, 462.86, 265.29, 0.000, 0.000, 0.000, 16:02:23.839
1, -486.34, -595.88, 480.16, 274.35, 0.000, 0.000, 0.000, 16:02:23.852
2, -636.45, -736.73, 418.61, 222.19, 0.000, 0.000, 0.000, 16:02:23.852
3, -771.21, -825.59, 378.30, 190.91, 0.000, 0.000, 0.000, 16:02:23.868
4, -549.17, -627.94, 462.70, 265.53, 0.000, 0.000, 0.000, 16:02:23.869
5, -494.92, -599.26, 474.65, 264.80, 0.000, 0.000, 0.000, 16:02:23.874
6, -638.78, -738.28, 413.32, 217.66, 0.000, 0.000, 0.000, 16:02:23.874
7, -756.03, -837.11, 374.84, 190.22, 0.000, 0.000, 0.000, 16:02:23.882
8, -555.49, -637.39, 462.84, 269.03, 0.000, 0.000, 0.000, 16:02:23.885
9, -493.57, -605.12, 467.96, 264.52, 0.000, 0.000, 0.000, 16:02:23.897
10, -639.82, -734.04, 408.02, 217.66, 0.000, 0.000, 0.000, 16:02:23.899
11, -766.16, -826.03, 375.23, 190.19, 0.000, 0.000, 0.000, 16:02:23.900
12, -553.05, -623.19, 457.98, 263.65, 0.000, 0.000, 0.000, 16:02:23.901
13, -480.48, -609.99, 466.70, 259.42, 0.000, 0.000, 0.000, 16:02:23.912
14, -636.93, -744.47, 410.82, 211.83, 0.000, 0.000, 0.000, 16:02:23.912
15, -738.22, -829.03, 370.35, 190.00, 0.000, 0.000, 0.000, 16:02:23.926
16, -533.08, -631.96, 462.42, 266.60, 0.000, 0.000, 0.000, 16:02:23.926
17, -498.10, -606.91, 467.89, 265.22, 0.000, 0.000, 0.000, 16:02:23.926
18, -646.29, -743.72, 417.02, 214.93, 0.000, 0.000, 0.000, 16:02:23.926
19, -755.88, -822.26, 380.62, 189.79, 0.000, 0.000, 0.000, 16:02:23.942
20, -535.62, -628.00, 469.16, 270.33, 0.000, 0.000, 0.000, 16:02:23.942
21, -491.83, -604.73, 474.11, 261.06, 0.000, 0.000, 0.000, 16:02:23.957
22, -653.37, -740.63, 419.13, 218.58, 0.000, 0.000, 0.000, 16:02:23.957
23, -779.82, -825.53, 390.48, 198.84, 0.000, 0.000, 0.000, 16:02:23.958
24, -535.28, -628.52, 475.86, 269.64, 0.000, 0.000, 0.000, 16:02:23.958
25, -491.13, -609.90, 475.40, 266.29, 0.000, 0.000, 0.000, 16:02:24.002
26, -648.87, -739.04, 419.78, 220.01, 0.000, 0.000, 0.000, 16:02:24.002
27, -748.81, -822.92, 380.06, 192.01, 0.000, 0.000, 0.000, 16:02:24.005
28, -528.14, -622.95, 473.30, 269.63, 0.000, 0.000, 0.000, 16:02:24.006
29, -504.76, -613.07, 479.91, 267.03, 0.000, 0.000, 0.000, 16:02:24.007
30, -669.41, -739.67, 419.23, 218.70, 0.000, 0.000, 0.000, 16:02:24.007
31, -757.89, -822.96, 376.60, 194.07, 0.000, 0.000, 0.000, 16:02:24.008
32, -519.11, -620.47, 462.98, 266.08, 0.000, 0.000, 0.000, 16:02:24.009
33, -497.77, -604.91, 465.56, 260.37, 0.000, 0.000, 0.000, 16:02:24.009
34, -646.25, -738.17, 414.16, 217.21, 0.000, 0.000, 0.000, 16:02:24.009
35, -753.85, -827.57, 378.05, 194.41, 0.000, 0.000, 0.000, 16:02:24.019
36, -535.24, -627.16, 463.42, 271.32, 0.000, 0.000, 0.000, 16:02:24.019
37, -501.00, -606.79, 470.97, 263.80, 0.000, 0.000, 0.000, 16:02:24.033
38, -664.56, -744.63, 415.64, 213.27, 0.000, 0.000, 0.000, 16:02:24.034
39, -760.65, -823.17, 379.82, 196.25, 0.000, 0.000, 0.000, 16:02:24.048
40, -535.46, -613.50, 466.43, 274.73, 0.000, 0.000, 0.000, 16:02:24.049
41, -489.36, -603.21, 463.94, 259.22, 0.000, 0.000, 0.000, 16:02:24.051
42, -646.47, -747.49, 407.91, 215.00, 0.000, 0.000, 0.000, 16:02:24.052
43, -751.14, -825.77, 375.85, 195.60, 0.000, 0.000, 0.000, 16:02:24.061
44, -531.85, -622.92, 466.25, 271.90, 0.000, 0.000, 0.000, 16:02:24.061
45, -505.48, -616.91, 467.77, 261.72, 0.000, 0.000, 0.000, 16:02:24.077
46, -649.77, -745.44, 410.48, 216.65, 0.000, 0.000, 0.000, 16:02:24.078
47, -762.18, -829.27, 380.96, 194.17, 0.000, 0.000, 0.000, 16:02:24.079
48, -535.34, -613.29, 471.03, 270.34, 0.000, 0.000, 0.000, 16:02:24.079
49, -517.59, -603.83, 471.09, 263.78, 0.000, 0.000, 0.000, 16:02:24.093
50, -641.39, -743.26, 412.50, 212.58, 0.000, 0.000, 0.000, 16:02:24.094
51, -737.24, -831.51, 374.14, 186.22, 0.000, 0.000, 0.000, 16:02:24.107
52, -522.71, -620.86, 470.58, 267.47, 0.000, 0.000, 0.000, 16:02:24.107
53, -498.43, -608.82, 466.74, 261.57, 0.000, 0.000, 0.000, 16:02:24.107
54, -655.07, -743.44, 412.35, 214.26, 0.000, 0.000, 0.000, 16:02:24.108
55, -761.86, -826.67, 379.08, 191.26, 0.000, 0.000, 0.000, 16:02:24.122
56, -524.80, -621.81, 473.47, 270.23, 0.000, 0.000, 0.000, 16:02:24.122
57, -509.47, -609.27, 465.85, 262.97, 0.000, 0.000, 0.000, 16:02:24.136
58, -651.39, -743.07, 407.39, 212.77, 0.000, 0.000, 0.000, 16:02:24.137
59, -757.34, -825.38, 375.41, 190.51, 0.000, 0.000, 0.000, 16:02:24.140
60, -521.06, -615.93, 469.63, 270.78, 0.000, 0.000, 0.000, 16:02:24.141
61, -494.88, -617.60, 471.88, 253.54, 0.000, 0.000, 0.000, 16:02:24.152
62, -649.87, -745.27, 407.51, 209.59, 0.000, 0.000, 0.000, 16:02:24.152
63, -759.66, -826.59, 384.36, 196.97, 0.000, 0.000, 0.000, 16:02:24.168
64, -525.15, -603.10, 479.02, 271.13, 0.000, 0.000, 0.000, 16:02:24.168
65, -504.51, -606.19, 472.53, 263.75, 0.000, 0.000, 0.000, 16:02:24.170
66, -664.45, -748.54, 410.96, 213.71, 0.000, 0.000, 0.000, 16:02:24.171
67, -750.93, -828.44, 383.19, 186.77, 0.000, 0.000, 0.000, 16:02:24.182
68, -518.11, -607.11, 473.45, 274.93, 0.000, 0.000, 0.000, 16:02:24.184
69, -514.22, -615.19, 468.27, 259.73, 0.000, 0.000, 0.000, 16:02:24.196
70, -656.60, -755.63, 414.93, 218.66, 0.000, 0.000, 0.000, 16:02:24.196
71, -750.08, -828.64, 385.62, 195.95, 0.000, 0.000, 0.000, 16:02:24.196
72, -514.37, -609.34, 476.23, 277.56, 0.000, 0.000, 0.000, 16:02:24.196
73, -518.04, -622.29, 468.51, 266.22, 0.000, 0.000, 0.000, 16:02:24.211
74, -661.61, -750.51, 410.58, 218.17, 0.000, 0.000, 0.000, 16:02:24.211
75, -757.00, -822.54, 385.03, 197.89, 0.000, 0.000, 0.000, 16:02:24.226
76, -521.18, -615.22, 479.42, 274.75, 0.000, 0.000, 0.000, 16:02:24.227
77, -505.96, -623.00, 471.68, 264.23, 0.000, 0.000, 0.000, 16:02:24.228
78, -656.55, -753.15, 412.50, 214.51, 0.000, 0.000, 0.000, 16:02:24.230
79, -752.42, -833.72, 383.10, 197.42, 0.000, 0.000, 0.000, 16:02:24.241
80, -522.91, -606.98, 477.12, 275.91, 0.000, 0.000, 0.000, 16:02:24.241
81, -516.79, -615.52, 470.25, 262.19, 0.000, 0.000, 0.000, 16:02:24.257
82, -662.88, -747.17, 414.74, 220.93, 0.000, 0.000, 0.000, 16:02:24.257
83, -749.94, -817.01, 382.64, 200.65, 0.000, 0.000, 0.000, 16:02:24.258
84, -512.19, -604.71, 475.82, 278.31, 0.000, 0.000, 0.000, 16:02:24.258
85, -504.62, -616.70, 470.49, 262.12, 0.000, 0.000, 0.000, 16:02:24.274
86, -654.39, -747.02, 403.99, 208.25, 0.000, 0.000, 0.000, 16:02:24.274
87, -740.55, -820.44, 379.88, 195.29, 0.000, 0.000, 0.000, 16:02:24.288
88, -503.73, -601.38, 474.83, 274.91, 0.000, 0.000, 0.000, 16:02:24.290
89, -506.41, -615.41, 471.01, 261.92, 0.000, 0.000, 0.000, 16:02:24.291
90, -657.77, -745.76, 407.80, 211.57, 0.000, 0.000, 0.000, 16:02:24.291
91, -748.61, -817.18, 381.74, 194.50, 0.000, 0.000, 0.000, 16:02:24.316
92, -515.47, -597.81, 473.35, 273.77, 0.000, 0.000, 0.000, 16:02:24.317
93, -526.96, -607.84, 462.82, 263.72, 0.000, 0.000, 0.000, 16:02:24.318
94, -659.55, -753.54, 400.62, 214.91, 0.000, 0.000, 0.000, 16:02:24.319
95, -733.50, -821.56, 377.80, 190.75, 0.000, 0.000, 0.000, 16:02:24.362
96, -489.83, -591.26, 467.70, 272.87, 0.000, 0.000, 0.000, 16:02:24.363
97, -501.17, -609.78, 454.21, 260.28, 0.000, 0.000, 0.000, 16:02:24.363
98, -661.62, -740.56, 404.10, 214.00, 0.000, 0.000, 0.000, 16:02:24.363
99, -748.10, -806.89, 378.07, 192.49, 0.000, 0.000, 0.000, 16:02:24.363
100, -504.59, -583.78, 475.48, 271.92, 0.000, 0.000, 0.000, 16:02:24.364
101, -505.22, -601.50, 464.92, 253.05, 0.000, 0.000, 0.000, 16:02:24.365
102, -652.63, -735.83, 404.57, 203.68, 0.000, 0.000, 0.000, 16:02:24.365
103, -747.70, -803.80, 378.99, 189.93, 0.000, 0.000, 0.000, 16:02:24.365
104, -480.34, -575.54, 470.18, 267.73, 0.000, 0.000, 0.000, 16:02:24.366
105, -476.78, -592.62, 454.91, 244.51, 0.000, 0.000, 0.000, 16:02:24.370
106, -624.99, -727.38, 394.40, 201.39, 0.000, 0.000, 0.000, 16:02:24.370
107, -718.89, -786.86, 372.67, 190.71, 0.000, 0.000, 0.000, 16:02:24.379
108, -480.09, -569.29, 462.61, 266.28, 0.000, 0.000, 0.000, 16:02:24.381
