86, -657.35, -661.71, 352.51, 180.07, 0.000, 0.000, 0.000, 16:18:31.232
87, -670.52, -677.10, 332.13, 175.56, 0.000, 0.000, 0.000, 16:18:31.245
88, -667.41, -673.40, 332.38, 172.90, 0.000, 0.000, 0.000, 16:18:31.245
89, -651.08, -654.99, 351.50, 179.73, 0.000, 0.000, 0.000, 16:18:31.246
90, -657.92, -660.65, 351.45, 182.36, 0.000, 0.000, 0.000, 16:18:31.246
91, -672.36, -673.97, 337.38, 169.72, 0.000, 0.000, 0.000, 16:18:31.262
92, -681.43, -674.73, 342.89, 175.30, 0.000, 0.000, 0.000, 16:18:31.262
93, -673.51, -663.69, 351.09, 179.30, 0.000, 0.000, 0.000, 16:18:31.296
94, -668.00, -654.40, 355.16, 186.61, 0.000, 0.000, 0.000, 16:18:31.296
95, -685.93, -673.55, 337.34, 178.77, 0.000, 0.000, 0.000, 16:18:31.297
96, -689.62, -670.49, 339.85, 175.61, 0.000, 0.000, 0.000, 16:18:31.297
97, -670.39, -656.96, 351.43, 182.28, 0.000, 0.000, 0.000, 16:18:31.298
98, -672.88, -660.94, 354.78, 176.29, 0.000, 0.000, 0.000, 16:18:31.298
99, -686.25, -674.23, 342.72, 170.45, 0.000, 0.000, 0.000, 16:18:31.298
100, -680.98, -671.26, 348.50, 173.32, 0.000, 0.000, 0.000, 16:18:31.298
101, -662.99, -657.49, 352.03, 184.44, 0.000, 0.000, 0.000, 16:18:31.305
102, -660.99, -656.42, 357.30, 182.22, 0.000, 0.000, 0.000, 16:18:31.305
103, -672.28, -671.29, 341.91, 177.56, 0.000, 0.000, 0.000, 16:18:31.356
104, -673.80, -668.85, 347.69, 175.37, 0.000, 0.000, 0.000, 16:18:31.356
105, -656.66, -656.64, 359.39, 184.37, 0.000, 0.000, 0.000, 16:18:31.358
106, -654.80, -658.14, 354.05, 187.37, 0.000, 0.000, 0.000, 16:18:31.358
107, -676.11, -676.39, 337.93, 172.70, 0.000, 0.000, 0.000, 16:18:31.359
108, -671.66, -673.93, 347.85, 176.34, 0.000, 0.000, 0.000, 16:18:31.360
109, -660.70, -659.49, 361.44, 183.71, 0.000, 0.000, 0.000, 16:18:31.362
110, -662.61, -658.70, 347.53, 188.28, 0.000, 0.000, 0.000, 16:18:31.363
111, -672.91, -671.74, 336.25, 174.09, 0.000, 0.000, 0.000, 16:18:31.364
112, -672.56, -671.21, 335.41, 179.22, 0.000, 0.000, 0.000, 16:18:31.364
113, -653.39, -659.48, 351.42, 182.15, 0.000, 0.000, 0.000, 16:18:31.365
114, -661.39, -665.08, 353.64, 178.97, 0.000, 0.000, 0.000, 16:18:31.365
115, -668.22, -679.98, 333.33, 174.92, 0.000, 0.000, 0.000, 16:18:31.382
116, -666.98, -680.28, 345.76, 174.53, 0.000, 0.000, 0.000, 16:18:31.382
117, -654.93, -662.41, 358.22, 181.01, 0.000, 0.000, 0.000, 16:18:31.399
118, -659.51, -664.73, 353.15, 186.44, 0.000, 0.000, 0.000, 16:18:31.399
119, -667.50, -676.64, 338.58, 175.43, 0.000, 0.000, 0.000, 16:18:31.403
120, -664.86, -669.45, 343.29, 176.30, 0.000, 0.000, 0.000, 16:18:31.404
121, -654.33, -660.63, 348.19, 181.38, 0.000, 0.000, 0.000, 16:18:31.427
122, -654.64, -660.16, 343.16, 183.32, 0.000, 0.000, 0.000, 16:18:31.428
123, -670.80, -676.91, 336.08, 171.66, 0.000, 0.000, 0.000, 16:18:31.432
124, -672.34, -679.94, 336.03, 169.82, 0.000, 0.000, 0.000, 16:18:31.432
125, -654.81, -655.30, 348.96, 183.95, 0.000, 0.000, 0.000, 16:18:31.445
126, -655.36, -661.45, 343.75, 181.59, 0.000, 0.000, 0.000, 16:18:31.446
127, -665.76, -672.02, 337.43, 174.22, 0.000, 0.000, 0.000, 16:18:31.448
128, -665.28, -674.33, 338.50, 171.45, 0.000, 0.000, 0.000, 16:18:31.448
129, -647.13, -657.56, 342.12, 178.91, 0.000, 0.000, 0.000, 16:18:31.457
130, -653.20, -655.48, 339.99, 186.37, 0.000, 0.000, 0.000, 16:18:31.458
131, -663.63, -669.85, 332.53, 168.71, 0.000, 0.000, 0.000, 16:18:31.459
132, -663.21, -666.65, 335.25, 174.56, 0.000, 0.000, 0.000, 16:18:31.459
133, -643.62, -650.71, 350.86, 180.17, 0.000, 0.000, 0.000, 16:18:31.486
134, -647.79, -660.32, 345.32, 179.91, 0.000, 0.000, 0.000, 16:18:31.486
135, -668.18, -674.41, 339.69, 174.07, 0.000, 0.000, 0.000, 16:18:31.487
136, -666.85, -675.32, 338.91, 175.06, 0.000, 0.000, 0.000, 16:18:31.487
137, -649.17, -658.87, 353.31, 183.40, 0.000, 0.000, 0.000, 16:18:31.488
138, -650.25, -659.14, 349.49, 182.20, 0.000, 0.000, 0.000, 16:18:31.488
139, -666.35, -682.27, 332.15, 166.35, 0.000, 0.000, 0.000, 16:18:31.500
140, -661.39, -674.09, 337.12, 168.79, 0.000, 0.000, 0.000, 16:18:31.500
141, -648.97, -660.83, 349.60, 180.63, 0.000, 0.000, 0.000, 16:18:31.527
142, -657.06, -666.73, 355.29, 180.84, 0.000, 0.000, 0.000, 16:18:31.529
143, -675.02, -680.01, 338.30, 169.50, 0.000, 0.000, 0.000, 16:18:31.545
144, -665.03, -675.88, 347.68, 175.97, 0.000, 0.000, 0.000, 16:18:31.546
145, -656.76, -656.58, 347.99, 182.22, 0.000, 0.000, 0.000, 16:18:31.549
146, -657.90, -656.64, 351.51, 185.28, 0.000, 0.000, 0.000, 16:18:31.549
147, -676.28, -673.17, 334.81, 174.98, 0.000, 0.000, 0.000, 16:18:31.550
148, -668.00, -673.52, 335.10, 173.39, 0.000, 0.000, 0.000, 16:18:31.550
149, -652.34, -664.01, 352.20, 180.09, 0.000, 0.000, 0.000, 16:18:31.551
150, -659.08, -663.36, 345.73, 174.17, 0.000, 0.000, 0.000, 16:18:31.552
151, -662.81, -673.27, 339.03, 173.48, 0.000, 0.000, 0.000, 16:18:31.564
152, -667.24, -670.98, 338.94, 176.98, 0.000, 0.000, 0.000, 16:18:31.564
153, -654.86, -652.73, 353.27, 185.18, 0.000, 0.000, 0.000, 16:18:31.575
154, -658.68, -660.34, 357.29, 183.55, 0.000, 0.000, 0.000, 16:18:31.577
155, -674.93, -674.95, 343.58, 180.44, 0.000, 0.000, 0.000, 16:18:31.580
156, -671.74, -676.88, 348.71, 173.43, 0.000, 0.000, 0.000, 16:18:31.580
157, -664.85, -669.49, 363.00, 187.72, 0.000, 0.000, 0.000, 16:18:31.593
158, -663.03, -666.38, 354.35, 188.06, 0.000, 0.000, 0.000, 16:18:31.593
159, -676.13, -683.20, 342.77, 179.97, 0.000, 0.000, 0.000, 16:18:31.608
160, -643.23, -680.78, 344.73, 178.75, 0.000, 0.000, 0.000, 16:18:31.609
161, -633.80, -667.88, 353.84, 185.83, 0.000, 0.000, 0.000, 16:18:31.611
162, -641.18, -667.00, 351.19, 184.17, 0.000, 0.000, 0.000, 16:18:31.611
163, -658.63, -681.42, 342.77, 174.26, 0.000, 0.000, 0.000, 16:18:31.638
164, -666.51, -678.45, 345.74, 174.86, 0.000, 0.000, 0.000, 16:18:31.638
165, -676.47, -664.97, 361.06, 184.89, 0.000, 0.000, 0.000, 16:18:31.641
166, -675.32, -659.44, 366.01, 187.06, 0.000, 0.000, 0.000, 16:18:31.642
167, -687.32, -677.20, 343.14, 181.61, 0.000, 0.000, 0.000, 16:18:31.644
168, -683.98, -671.19, 351.83, 178.57, 0.000, 0.000, 0.000, 16:18:31.644
169, -665.54, -656.13, 360.57, 186.95, 0.000, 0.000, 0.000, 16:18:31.651
170, -663.26, -660.70, 370.08, 191.77, 0.000, 0.000, 0.000, 16:18:31.651
171, -678.92, -675.90, 338.24, 179.48, 0.000, 0.000, 0.000, 16:18:31.664
172, -672.84, -670.53, 349.27, 182.47, 0.000, 0.000, 0.000, 16:18:31.664
173, -647.27, -662.04, 350.78, 189.00, 0.000, 0.000, 0.000, 16:18:31.664
174, -649.76, -666.23, 350.64, 183.03, 0.000, 0.000, 0.000, 16:18:31.664
175, -664.01, -680.86, 334.88, 170.84, 0.000, 0.000, 0.000, 16:18:31.680
176, -657.77, -675.34, 337.37, 177.26, 0.000, 0.000, 0.000, 16:18:31.681
177, -654.23, -661.33, 347.64, 174.43, 0.000, 0.000, 0.000, 16:18:31.697
178, -649.43, -663.82, 339.42, 170.93, 0.000, 0.000, 0.000, 16:18:31.697
179, -666.50, -672.53, 334.25, 166.33, 0.000, 0.000, 0.000, 16:18:31.698
180, -657.40, -666.93, 337.84, 172.47, 0.000, 0.000, 0.000, 16:18:31.698
181, -644.39, -652.18, 347.61, 174.77, 0.000, 0.000, 0.000, 16:18:31.711
182, -648.66, -658.13, 342.11, 178.15, 0.000, 0.000, 0.000, 16:18:31.711
183, -664.35, -671.85, 329.52, 169.41, 0.000, 0.000, 0.000, 16:18:31.725
184, -658.50, -673.55, 332.45, 167.22, 0.000, 0.000, 0.000, 16:18:31.725
185, -648.04, -655.78, 349.05, 185.96, 0.000, 0.000, 0.000, 16:18:31.729
186, -656.27, -664.37, 349.59, 182.86, 0.000, 0.000, 0.000, 16:18:31.730
187, -669.92, -677.06, 338.35, 170.46, 0.000, 0.000, 0.000, 16:18:31.741
188, -668.84, -675.28, 329.89, 166.26, 0.000, 0.000, 0.000, 16:18:31.741
189, -650.33, -659.49, 351.01, 184.58, 0.000, 0.000, 0.000, 16:18:31.755
190, -657.38, -657.17, 354.00, 179.95, 0.000, 0.000, 0.000, 16:18:31.756
191, -668.36, -674.80, 340.27, 172.73, 0.000, 0.000, 0.000, 16:18:31.759
192, -670.68, -677.66, 336.98, 167.04, 0.000, 0.000, 0.000, 16:18:31.759
193, -655.37, -659.12, 349.30, 178.42, 0.000, 0.000, 0.000, 16:18:31.772
194, -655.96, -659.10, 353.40, 182.23, 0.000, 0.000, 0.000, 16:18:31.773
195, -666.47, -672.41, 342.48, 176.94, 0.000, 0.000, 0.000, 16:18:31.786
196, -664.60, -669.73, 341.40, 183.35, 0.000, 0.000, 0.000, 16:18:31.786
197, -655.15, -656.76, 350.74, 174.05, 0.000, 0.000, 0.000, 16:18:31.787
198, -655.46, -659.57, 349.63, 176.94, 0.000, 0.000, 0.000, 16:18:31.787
199, -668.62, -677.09, 338.72, 169.38, 0.000, 0.000, 0.000, 16:18:31.802
200, -669.40, -673.77, 337.99, 166.17, 0.000, 0.000, 0.000, 16:18:31.803
0, -649.63, -661.04, 351.72, 180.23, 0.000, 0.000, 0.000, 16:18:31.804
1, -658.38, -660.95, 350.53, 184.03, 0.000, 0.000, 0.000, 16:18:31.832
2, -669.09, -681.32, 337.94, 172.54, 0.000, 0.000, 0.000, 16:18:31.832
3, -661.46, -672.08, 344.25, 177.54, 0.000, 0.000, 0.000, 16:18:31.833
4, -657.33, -663.45, 356.32, 186.07, 0.000, 0.000, 0.000, 16:18:31.834
5, -655.74, -661.93, 354.19, 186.33, 0.000, 0.000, 0.000, 16:18:31.836
6, -668.61, -672.42, 333.68, 172.18, 0.000, 0.000, 0.000, 16:18:31.836
7, -671.63, -671.63, 339.21, 176.34, 0.000, 0.000, 0.000, 16:18:31.846
8, -646.75, -655.23, 348.51, 184.10, 0.000, 0.000, 0.000, 16:18:31.847
9, -651.55, -659.67, 347.96, 180.70, 0.000, 0.000, 0.000, 16:18:31.864
10, -667.99, -677.91, 337.91, 169.59, 0.000, 0.000, 0.000, 16:18:31.864
11, -664.56, -670.22, 336.72, 168.69, 0.000, 0.000, 0.000, 16:18:31.871
12, -652.66, -657.53, 347.21, 178.55, 0.000, 0.000, 0.000, 16:18:31.872
13, -656.14, -658.27, 352.46, 182.91, 0.000, 0.000, 0.000, 16:18:31.875
14, -672.59, -675.80, 334.86, 177.28, 0.000, 0.000, 0.000, 16:18:31.876
15, -665.57, -677.29, 338.68, 175.02, 0.000, 0.000, 0.000, 16:18:31.914
16, -651.52, -656.55, 351.16, 182.50, 0.000, 0.000, 0.000, 16:18:31.915
17, -650.71, -660.50, 351.48, 184.62, 0.000, 0.000, 0.000, 16:18:31.917
18, -665.52, -673.57, 342.72, 175.31, 0.000, 0.000, 0.000, 16:18:31.917
19, -665.98, -673.64, 334.75, 170.98, 0.000, 0.000, 0.000, 16:18:31.920
20, -651.76, -656.86, 346.08, 176.25, 0.000, 0.000, 0.000, 16:18:31.920
21, -657.96, -663.97, 348.21, 177.27, 0.000, 0.000, 0.000, 16:18:31.922
22, -669.25, -673.95, 340.85, 173.09, 0.000, 0.000, 0.000, 16:18:31.922
23, -664.65, -671.75, 349.93, 172.92, 0.000, 0.000, 0.000, 16:18:31.924
24, -656.00, -662.05, 348.14, 179.96, 0.000, 0.000, 0.000, 16:18:31.925
25, -655.69, -666.96, 355.94, 184.09, 0.000, 0.000, 0.000, 16:18:31.951
26, -670.18, -681.81, 343.81, 175.28, 0.000, 0.000, 0.000, 16:18:31.952
27, -671.78, -677.52, 343.05, 176.34, 0.000, 0.000, 0.000, 16:18:31.955
28, -652.12, -656.10, 354.81, 193.57, 0.000, 0.000, 0.000, 16:18:31.956
29, -658.99, -657.54, 349.13, 186.30, 0.000, 0.000, 0.000, 16:18:31.957
30, -667.83, -670.42, 341.37, 175.12, 0.000, 0.000, 0.000, 16:18:31.958
31, -663.08, -670.10, 336.65, 175.87, 0.000, 0.000, 0.000, 16:18:31.983
32, -652.70, -652.66, 350.50, 183.38, 0.000, 0.000, 0.000, 16:18:31.984
33, -654.65, -662.18, 346.16, 184.34, 0.000, 0.000, 0.000, 16:18:31.984
34, -670.69, -678.46, 331.45, 172.03, 0.000, 0.000, 0.000, 16:18:31.985
35, -668.40, -676.92, 333.01, 169.13, 0.000, 0.000, 0.000, 16:18:31.996
36, -650.18, -657.56, 344.00, 182.30, 0.000, 0.000, 0.000, 16:18:31.996
37, -655.10, -661.79, 350.94, 184.33, 0.000, 0.000, 0.000, 16:18:31.997
38, -667.40, -679.60, 326.77, 171.28, 0.000, 0.000, 0.000, 16:18:31.997
39, -660.00, -673.10, 343.49, 177.66, 0.000, 0.000, 0.000, 16:18:32.011
40, -652.34, -655.54, 351.84, 185.24, 0.000, 0.000, 0.000, 16:18:32.011
41, -656.91, -664.44, 349.37, 187.25, 0.000, 0.000, 0.000, 16:18:32.012
42, -662.52, -671.58, 339.84, 172.53, 0.000, 0.000, 0.000, 16:18:32.012
43, -661.74, -666.26, 338.83, 177.77, 0.000, 0.000, 0.000, 16:18:32.024
44, -651.74, -651.06, 347.51, 183.39, 0.000, 0.000, 0.000, 16:18:32.025
45, -649.83, -654.14, 353.64, 188.09, 0.000, 0.000, 0.000, 16:18:32.040
46, -670.38, -674.22, 333.51, 173.52, 0.000, 0.000, 0.000, 16:18:32.041
47, -668.02, -670.43, 334.31, 175.24, 0.000, 0.000, 0.000, 16:18:32.043
48, -657.84, -663.92, 345.19, 179.44, 0.000, 0.000, 0.000, 16:18:32.044
49, -654.78, -662.69, 349.11, 181.62, 0.000, 0.000, 0.000, 16:18:32.058
50, -672.53, -678.84, 330.37, 166.12, 0.000, 0.000, 0.000, 16:18:32.059
51, -663.64, -674.20, 342.92, 174.40, 0.000, 0.000, 0.000, 16:18:32.113
52, -657.99, -662.37, 350.03, 175.94, 0.000, 0.000, 0.000, 16:18:32.114
53, -656.95, -665.61, 350.75, 181.76, 0.000, 0.000, 0.000, 16:18:32.115
54, -673.37, -682.07, 348.01, 179.98, 0.000, 0.000, 0.000, 16:18:32.116
55, -670.47, -674.98, 346.92, 172.56, 0.000, 0.000, 0.000, 16:18:32.116
56, -659.92, -660.62, 353.21, 182.73, 0.000, 0.000, 0.000, 16:18:32.117
57, -654.39, -663.59, 353.91, 179.17, 0.000, 0.000, 0.000, 16:18:32.117
58, -666.79, -679.85, 340.69, 169.42, 0.000, 0.000, 0.000, 16:18:32.119
59, -659.83, -672.86, 343.58, 171.03, 0.000, 0.000, 0.000, 16:18:32.121
60, -642.38, -659.18, 358.61, 182.35, 0.000, 0.000, 0.000, 16:18:32.122
61, -649.55, -659.47, 355.76, 181.94, 0.000, 0.000, 0.000, 16:18:32.124
62, -670.14, -675.06, 334.68, 166.56, 0.000, 0.000, 0.000, 16:18:32.125
63, -670.28, -677.67, 336.51, 177.36, 0.000, 0.000, 0.000, 16:18:32.131
64, -656.72, -658.87, 340.60, 176.42, 0.000, 0.000, 0.000, 16:18:32.132
65, -647.50, -665.35, 343.04, 171.07, 0.000, 0.000, 0.000, 16:18:32.132
66, -662.19, -676.02, 331.08, 171.17, 0.000, 0.000, 0.000, 16:18:32.132
67, -662.62, -677.71, 339.12, 165.84, 0.000, 0.000, 0.000, 16:18:32.169
68, -650.32, -661.60, 350.59, 177.34, 0.000, 0.000, 0.000, 16:18:32.172
69, -650.45, -659.23, 349.01, 181.75, 0.000, 0.000, 0.000, 16:18:32.173
70, -683.74, -673.89, 337.00, 170.63, 0.000, 0.000, 0.000, 16:18:32.173
71, -674.61, -671.74, 342.39, 172.09, 0.000, 0.000, 0.000, 16:18:32.173
72, -654.50, -653.95, 354.62, 181.54, 0.000, 0.000, 0.000, 16:18:32.173
73, -663.19, -651.91, 357.24, 190.51, 0.000, 0.000, 0.000, 16:18:32.178
74, -673.13, -675.64, 335.99, 173.44, 0.000, 0.000, 0.000, 16:18:32.180
75, -668.19, -666.16, 339.33, 177.34, 0.000, 0.000, 0.000, 16:18:32.191
76, -655.61, -658.84, 350.38, 185.56, 0.000, 0.000, 0.000, 16:18:32.191
77, -657.07, -660.39, 349.15, 185.98, 0.000, 0.000, 0.000, 16:18:32.195
78, -675.45, -674.40, 336.64, 172.27, 0.000, 0.000, 0.000, 16:18:32.195
79, -671.20, -674.25, 340.95, 178.18, 0.000, 0.000, 0.000, 16:18:32.206
80, -657.21, -659.86, 357.03, 184.45, 0.000, 0.000, 0.000, 16:18:32.206
81, -664.90, -664.86, 345.58, 182.51, 0.000, 0.000, 0.000, 16:18:32.220
82, -675.27, -672.28, 338.54, 179.26, 0.000, 0.000, 0.000, 16:18:32.221
83, -671.02, -672.55, 337.86, 171.76, 0.000, 0.000, 0.000, 16:18:32.223
84, -652.76, -656.60, 358.09, 184.10, 0.000, 0.000, 0.000, 16:18:32.224
85, -653.01, -660.09, 349.29, 185.56, 0.000, 0.000, 0.000, 16:18:32.249
86, -670.46, -671.96, 334.37, 171.48, 0.000, 0.000, 0.000, 16:18:32.250
87, -671.23, -674.80, 341.00, 172.58, 0.000, 0.000, 0.000, 16:18:32.251
88, -655.83, -656.36, 349.20, 180.83, 0.000, 0.000, 0.000, 16:18:32.251
89, -659.43, -657.12, 344.57, 177.56, 0.000, 0.000, 0.000, 16:18:32.252
90, -675.70, -668.09, 332.72, 166.53, 0.000, 0.000, 0.000, 16:18:32.254
91, -673.46, -662.30, 334.67, 177.72, 0.000, 0.000, 0.000, 16:18:32.264
92, -655.80, -658.72, 343.65, 181.97, 0.000, 0.000, 0.000, 16:18:32.264
93, -656.44, -659.95, 348.54, 183.30, 0.000, 0.000, 0.000, 16:18:32.282
94, -673.36, -669.52, 343.20, 180.60, 0.000, 0.000, 0.000, 16:18:32.283
95, -671.01, -673.10, 342.65, 177.20, 0.000, 0.000, 0.000, 16:18:32.284
96, -658.48, -658.08, 354.32, 184.37, 0.000, 0.000, 0.000, 16:18:32.284
97, -658.53, -658.19, 354.14, 185.57, 0.000, 0.000, 0.000, 16:18:32.296
98, -673.62, -680.22, 343.25, 168.13, 0.000, 0.000, 0.000, 16:18:32.296
99, -667.02, -676.50, 342.09, 175.60, 0.000, 0.000, 0.000, 16:18:32.311
100, -651.36, -663.16, 350.42, 183.11, 0.000, 0.000, 0.000, 16:18:32.312
101, -654.35, -663.79, 350.21, 180.96, 0.000, 0.000, 0.000, 16:18:32.312
102, -673.82, -680.76, 337.08, 165.82, 0.000, 0.000, 0.000, 16:18:32.312
103, -662.96, -673.01, 338.08, 170.98, 0.000, 0.000, 0.000, 16:18:32.326
104, -652.40, -660.54, 350.75, 182.26, 0.000, 0.000, 0.000, 16:18:32.328
105, -655.56, -661.46, 356.39, 186.45, 0.000, 0.000, 0.000, 16:18:32.340
106, -665.56, -673.91, 340.67, 181.78, 0.000, 0.000, 0.000, 16:18:32.340
107, -665.77, -672.99, 338.60, 175.89, 0.000, 0.000, 0.000, 16:18:32.350
108, -657.33, -667.16, 345.75, 174.83, 0.000, 0.000, 0.000, 16:18:32.350
109, -654.19, -661.46, 349.22, 181.76, 0.000, 0.000, 0.000, 16:18:32.357
110, -672.63, -685.24, 344.14, 171.25, 0.000, 0.000, 0.000, 16:18:32.359
111, -668.04, -676.76, 342.15, 173.21, 0.000, 0.000, 0.000, 16:18:32.369
112, -651.91, -657.24, 351.07, 181.03, 0.000, 0.000, 0.000, 16:18:32.370
113, -652.53, -656.55, 354.42, 187.37, 0.000, 0.000, 0.000, 16:18:32.385
114, -667.51, -670.20, 339.27, 187.72, 0.000, 0.000, 0.000, 16:18:32.385
115, -667.53, -672.78, 334.63, 166.62, 0.000, 0.000, 0.000, 16:18:32.387
116, -649.96, -656.95, 354.04, 180.81, 0.000, 0.000, 0.000, 16:18:32.388
117, -647.74, -656.95, 348.96, 184.93, 0.000, 0.000, 0.000, 16:18:32.399
118, -663.99, -673.73, 335.96, 173.61, 0.000, 0.000, 0.000, 16:18:32.399
119, -664.79, -672.12, 345.91, 173.18, 0.000, 0.000, 0.000, 16:18:32.399
120, -651.89, -660.23, 350.39, 181.86, 0.000, 0.000, 0.000, 16:18:32.400
121, -653.43, -661.70, 352.71, 180.83, 0.000, 0.000, 0.000, 16:18:32.420
122, -668.53, -681.43, 337.65, 178.10, 0.000, 0.000, 0.000, 16:18:32.420
123, -667.36, -679.27, 340.34, 172.91, 0.000, 0.000, 0.000, 16:18:32.431
124, -655.54, -661.84, 351.07, 177.74, 0.000, 0.000, 0.000, 16:18:32.431
125, -657.69, -662.29, 345.56, 177.76, 0.000, 0.000, 0.000, 16:18:32.432
126, -664.73, -674.69, 339.81, 172.74, 0.000, 0.000, 0.000, 16:18:32.433
127, -664.40, -676.59, 340.82, 167.95, 0.000, 0.000, 0.000, 16:18:32.463
128, -651.29, -662.74, 350.94, 177.47, 0.000, 0.000, 0.000, 16:18:32.463
129, -655.74, -664.91, 348.40, 180.59, 0.000, 0.000, 0.000, 16:18:32.463
130, -670.00, -680.39, 339.99, 176.05, 0.000, 0.000, 0.000, 16:18:32.464
131, -673.70, -676.20, 344.67, 174.32, 0.000, 0.000, 0.000, 16:18:32.464
132, -660.35, -659.83, 353.11, 182.05, 0.000, 0.000, 0.000, 16:18:32.464
133, -658.47, -660.31, 347.88, 188.31, 0.000, 0.000, 0.000, 16:18:32.474
134, -671.70, -670.16, 341.27, 173.45, 0.000, 0.000, 0.000, 16:18:32.475
135, -668.45, -672.07, 336.69, 173.40, 0.000, 0.000, 0.000, 16:18:32.493
136, -653.45, -658.32, 353.15, 182.65, 0.000, 0.000, 0.000, 16:18:32.493
137, -655.19, -661.75, 352.29, 178.28, 0.000, 0.000, 0.000, 16:18:32.495
138, -670.14, -677.42, 345.22, 174.39, 0.000, 0.000, 0.000, 16:18:32.497
139, -673.37, -676.39, 345.55, 166.34, 0.000, 0.000, 0.000, 16:18:32.506
140, -653.68, -659.77, 343.57, 184.98, 0.000, 0.000, 0.000, 16:18:32.507
141, -654.48, -659.97, 353.21, 182.51, 0.000, 0.000, 0.000, 16:18:32.536
142, -671.23, -676.91, 335.98, 176.12, 0.000, 0.000, 0.000, 16:18:32.536
143, -670.43, -672.83, 341.87, 177.02, 0.000, 0.000, 0.000, 16:18:32.541
144, -651.61, -657.48, 347.96, 184.37, 0.000, 0.000, 0.000, 16:18:32.541
145, -659.12, -658.08, 352.79, 185.69, 0.000, 0.000, 0.000, 16:18:32.544
146, -675.95, -673.60, 336.29, 171.48, 0.000, 0.000, 0.000, 16:18:32.544
147, -668.72, -671.61, 337.40, 171.21, 0.000, 0.000, 0.000, 16:18:32.549
148, -658.84, -659.50, 348.89, 179.83, 0.000, 0.000, 0.000, 16:18:32.549
149, -662.95, -659.93, 354.86, 186.38, 0.000, 0.000, 0.000, 16:18:32.550
150, -674.63, -673.43, 338.86, 176.62, 0.000, 0.000, 0.000, 16:18:32.550
151, -669.43, -674.63, 347.84, 174.23, 0.000, 0.000, 0.000, 16:18:32.564
152, -660.27, -666.77, 358.60, 179.74, 0.000, 0.000, 0.000, 16:18:32.565
153, -662.44, -661.35, 368.37, 191.29, 0.000, 0.000, 0.000, 16:18:32.582
154, -679.21, -677.96, 346.74, 177.50, 0.000, 0.000, 0.000, 16:18:32.583
155, -676.36, -678.00, 344.49, 179.29, 0.000, 0.000, 0.000, 16:18:32.585
156, -663.77, -662.50, 349.18, 181.87, 0.000, 0.000, 0.000, 16:18:32.586
157, -663.81, -663.08, 351.04, 190.12, 0.000, 0.000, 0.000, 16:18:32.595
158, -675.72, -673.47, 340.08, 178.60, 0.000, 0.000, 0.000, 16:18:32.596
159, -679.61, -676.01, 341.89, 177.98, 0.000, 0.000, 0.000, 16:18:32.612
160, -657.17, -658.42, 348.15, 184.58, 0.000, 0.000, 0.000, 16:18:32.612
161, -655.29, -659.97, 350.39, 182.01, 0.000, 0.000, 0.000, 16:18:32.613
162, -673.92, -676.79, 343.50, 169.94, 0.000, 0.000, 0.000, 16:18:32.613
163, -669.31, -671.56, 349.16, 175.38, 0.000, 0.000, 0.000, 16:18:32.631
164, -661.96, -661.84, 355.64, 183.40, 0.000, 0.000, 0.000, 16:18:32.632
165, -659.73, -656.70, 360.94, 185.53, 0.000, 0.000, 0.000, 16:18:32.659
166, -672.31, -675.19, 344.08, 174.00, 0.000, 0.000, 0.000, 16:18:32.660
167, -675.23, -678.74, 351.26, 175.39, 0.000, 0.000, 0.000, 16:18:32.663
168, -664.01, -661.64, 355.27, 188.19, 0.000, 0.000, 0.000, 16:18:32.664
169, -660.92, -663.44, 352.79, 186.97, 0.000, 0.000, 0.000, 16:18:32.668
170, -672.18, -674.69, 336.98, 171.62, 0.000, 0.000, 0.000, 16:18:32.670
171, -667.18, -673.23, 334.91, 178.77, 0.000, 0.000, 0.000, 16:18:32.673
172, -651.68, -654.78, 347.49, 183.43, 0.000, 0.000, 0.000, 16:18:32.673
173, -654.44, -656.32, 343.71, 176.66, 0.000, 0.000, 0.000, 16:18:32.677
174, -668.02, -675.09, 344.61, 180.59, 0.000, 0.000, 0.000, 16:18:32.679
175, -662.88, -671.23, 341.51, 181.32, 0.000, 0.000, 0.000, 16:18:32.698
176, -651.57, -656.82, 349.83, 181.59, 0.000, 0.000, 0.000, 16:18:32.698
177, -655.74, -658.01, 348.01, 185.65, 0.000, 0.000, 0.000, 16:18:32.699
178, -671.94, -671.66, 340.53, 171.51, 0.000, 0.000, 0.000, 16:18:32.699
179, -670.36, -671.76, 338.34, 173.44, 0.000, 0.000, 0.000, 16:18:32.700
180, -657.63, -659.80, 354.96, 173.96, 0.000, 0.000, 0.000, 16:18:32.701
181, -652.73, -660.17, 344.02, 179.60, 0.000, 0.000, 0.000, 16:18:32.717
182, -674.62, -675.52, 342.10, 169.40, 0.000, 0.000, 0.000, 16:18:32.717
183, -675.10, -674.17, 329.03, 176.87, 0.000, 0.000, 0.000, 16:18:32.731
184, -654.98, -659.76, 345.98, 183.87, 0.000, 0.000, 0.000, 16:18:32.732
185, -657.25, -660.90, 348.51, 182.33, 0.000, 0.000, 0.000, 16:18:32.746
186, -674.18, -673.40, 336.76, 175.58, 0.000, 0.000, 0.000, 16:18:32.746
187, -662.05, -670.02, 342.29, 178.24, 0.000, 0.000, 0.000, 16:18:32.746
188, -650.27, -664.33, 351.46, 187.41, 0.000, 0.000, 0.000, 16:18:32.747
