25, -173.15, 157.97, -55.32, -176.38, 0.000, 0.000, 0.000, 14:28:36.957
26, -40.05, 260.76, -37.38, -131.75, 0.000, 0.000, 0.000, 14:28:36.957
27, -106.15, 234.62, -36.94, -132.21, 0.000, 0.000, 0.000, 14:28:36.969
28, -221.10, 150.85, -69.62, -180.44, 0.000, 0.000, 0.000, 14:28:36.969
29, -171.26, 161.52, -62.04, -182.68, 0.000, 0.000, 0.000, 14:28:36.973
30, -36.30, 261.96, -33.63, -129.63, 0.000, 0.000, 0.000, 14:28:36.973
31, -103.93, 232.36, -40.12, -129.12, 0.000, 0.000, 0.000, 14:28:36.986
32, -217.85, 147.39, -71.19, -170.62, 0.000, 0.000, 0.000, 14:28:36.987
33, -172.10, 167.59, -62.93, -166.64, 0.000, 0.000, 0.000, 14:28:37.013
34, -34.93, 265.78, -40.24, -121.59, 0.000, 0.000, 0.000, 14:28:37.014
35, -108.92, 235.68, -46.69, -118.05, 0.000, 0.000, 0.000, 14:28:37.014
36, -219.00, 148.26, -68.49, -168.35, 0.000, 0.000, 0.000, 14:28:37.014
37, -173.84, 163.39, -58.69, -176.91, 0.000, 0.000, 0.000, 14:28:37.015
38, -36.71, 264.20, -34.46, -118.76, 0.000, 0.000, 0.000, 14:28:37.015
39, -102.58, 232.29, -37.62, -122.38, 0.000, 0.000, 0.000, 14:28:37.015
40, -219.83, 145.91, -62.22, -169.51, 0.000, 0.000, 0.000, 14:28:37.015
41, -173.17, 159.93, -49.19, -169.54, 0.000, 0.000, 0.000, 14:28:37.029
42, -45.13, 259.69, -29.97, -122.12, 0.000, 0.000, 0.000, 14:28:37.029
43, -108.76, 233.26, -27.37, -125.37, 0.000, 0.000, 0.000, 14:28:37.043
44, -219.33, 147.31, -55.43, -172.90, 0.000, 0.000, 0.000, 14:28:37.044
45, -172.78, 162.34, -49.73, -180.51, 0.000, 0.000, 0.000, 14:28:37.060
46, -38.89, 262.34, -33.60, -134.67, 0.000, 0.000, 0.000, 14:28:37.060
47, -105.09, 237.32, -34.70, -123.44, 0.000, 0.000, 0.000, 14:28:37.060
48, -214.63, 153.83, -66.72, -173.04, 0.000, 0.000, 0.000, 14:28:37.061
49, -176.97, 163.60, -61.63, -177.26, 0.000, 0.000, 0.000, 14:28:37.080
50, -40.08, 266.17, -38.12, -114.20, 0.000, 0.000, 0.000, 14:28:37.080
51, -104.75, 233.68, -44.93, -110.47, 0.000, 0.000, 0.000, 14:28:37.103
52, -217.85, 144.52, -70.79, -157.49, 0.000, 0.000, 0.000, 14:28:37.103
53, -178.69, 162.32, -67.30, -164.49, 0.000, 0.000, 0.000, 14:28:37.105
54, -46.00, 262.96, -39.33, -116.56, 0.000, 0.000, 0.000, 14:28:37.106
55, -106.22, 235.56, -43.77, -113.07, 0.000, 0.000, 0.000, 14:28:37.108
56, -217.02, 150.42, -72.81, -174.40, 0.000, 0.000, 0.000, 14:28:37.109
57, -176.84, 163.82, -60.83, -175.68, 0.000, 0.000, 0.000, 14:28:37.111
58, -38.31, 265.40, -40.18, -127.75, 0.000, 0.000, 0.000, 14:28:37.111
59, -100.12, 239.12, -40.17, -128.29, 0.000, 0.000, 0.000, 14:28:37.118
60, -207.16, 151.44, -66.39, -174.63, 0.000, 0.000, 0.000, 14:28:37.119
61, -166.46, 165.03, -50.99, -185.47, 0.000, 0.000, 0.000, 14:28:37.132
62, -29.91, 264.67, -29.91, -133.53, 0.000, 0.000, 0.000, 14:28:37.133
63, -93.79, 235.77, -32.25, -135.72, 0.000, 0.000, 0.000, 14:28:37.147
64, -201.27, 151.11, -68.02, -182.85, 0.000, 0.000, 0.000, 14:28:37.147
65, -165.99, 159.36, -60.63, -183.17, 0.000, 0.000, 0.000, 14:28:37.148
66, -23.51, 265.68, -39.99, -132.32, 0.000, 0.000, 0.000, 14:28:37.148
67, -85.42, 240.66, -41.30, -128.02, 0.000, 0.000, 0.000, 14:28:37.185
68, -202.09, 145.90, -68.74, -171.02, 0.000, 0.000, 0.000, 14:28:37.188
69, -163.68, 154.72, -61.69, -168.21, 0.000, 0.000, 0.000, 14:28:37.189
70, -28.49, 258.66, -39.87, -116.60, 0.000, 0.000, 0.000, 14:28:37.190
71, -95.97, 230.17, -43.10, -120.74, 0.000, 0.000, 0.000, 14:28:37.192
72, -206.99, 140.11, -70.33, -166.18, 0.000, 0.000, 0.000, 14:28:37.192
73, -171.63, 155.74, -56.77, -169.36, 0.000, 0.000, 0.000, 14:28:37.193
74, -30.88, 255.97, -34.70, -128.12, 0.000, 0.000, 0.000, 14:28:37.193
75, -91.48, 228.65, -39.80, -118.65, 0.000, 0.000, 0.000, 14:28:37.210
76, -202.27, 142.76, -65.26, -162.65, 0.000, 0.000, 0.000, 14:28:37.211
77, -174.88, 150.39, -52.25, -179.21, 0.000, 0.000, 0.000, 14:28:37.223
78, -32.77, 256.39, -28.58, -126.97, 0.000, 0.000, 0.000, 14:28:37.225
79, -91.09, 235.03, -31.27, -130.53, 0.000, 0.000, 0.000, 14:28:37.230
80, -203.92, 149.48, -65.06, -179.87, 0.000, 0.000, 0.000, 14:28:37.230
81, -169.91, 160.73, -57.15, -183.27, 0.000, 0.000, 0.000, 14:28:37.255
82, -29.84, 260.85, -38.09, -131.41, 0.000, 0.000, 0.000, 14:28:37.256
83, -88.46, 236.04, -49.59, -125.08, 0.000, 0.000, 0.000, 14:28:37.257
84, -196.26, 153.03, -74.85, -179.02, 0.000, 0.000, 0.000, 14:28:37.258
85, -173.63, 158.65, -76.08, -187.75, 0.000, 0.000, 0.000, 14:28:37.259
86, -20.54, 269.97, -51.78, -138.27, 0.000, 0.000, 0.000, 14:28:37.260
87, -83.71, 243.63, -52.47, -133.56, 0.000, 0.000, 0.000, 14:28:37.260
88, -197.67, 156.03, -79.67, -170.67, 0.000, 0.000, 0.000, 14:28:37.260
89, -175.46, 155.58, -68.42, -172.40, 0.000, 0.000, 0.000, 14:28:37.269
90, -35.89, 257.96, -43.43, -125.34, 0.000, 0.000, 0.000, 14:28:37.269
91, -94.89, 235.33, -44.58, -115.53, 0.000, 0.000, 0.000, 14:28:37.283
92, -203.44, 150.77, -68.04, -168.80, 0.000, 0.000, 0.000, 14:28:37.283
93, -175.80, 155.81, -58.11, -173.05, 0.000, 0.000, 0.000, 14:28:37.298
94, -35.41, 255.38, -39.80, -121.99, 0.000, 0.000, 0.000, 14:28:37.299
95, -93.19, 235.35, -37.39, -116.44, 0.000, 0.000, 0.000, 14:28:37.299
96, -205.88, 146.91, -59.47, -158.50, 0.000, 0.000, 0.000, 14:28:37.299
97, -180.27, 153.72, -56.16, -163.86, 0.000, 0.000, 0.000, 14:28:37.329
98, -38.69, 257.03, -41.31, -118.61, 0.000, 0.000, 0.000, 14:28:37.329
99, -98.58, 235.17, -36.28, -112.19, 0.000, 0.000, 0.000, 14:28:37.343
100, -212.07, 146.60, -60.75, -161.80, 0.000, 0.000, 0.000, 14:28:37.344
101, -183.68, 154.40, -67.22, -169.23, 0.000, 0.000, 0.000, 14:28:37.345
102, -31.34, 258.57, -40.01, -129.78, 0.000, 0.000, 0.000, 14:28:37.345
103, -87.69, 242.63, -40.52, -127.28, 0.000, 0.000, 0.000, 14:28:37.345
104, -200.38, 151.83, -67.29, -177.44, 0.000, 0.000, 0.000, 14:28:37.345
105, -178.76, 153.78, -62.62, -184.12, 0.000, 0.000, 0.000, 14:28:37.346
106, -36.29, 256.90, -34.13, -129.14, 0.000, 0.000, 0.000, 14:28:37.346
107, -91.10, 233.76, -34.30, -121.04, 0.000, 0.000, 0.000, 14:28:37.359
108, -203.95, 149.12, -58.68, -171.49, 0.000, 0.000, 0.000, 14:28:37.359
109, -185.67, 147.87, -56.85, -176.28, 0.000, 0.000, 0.000, 14:28:37.377
110, -40.53, 252.64, -33.96, -131.43, 0.000, 0.000, 0.000, 14:28:37.378
111, -91.95, 234.40, -34.33, -119.29, 0.000, 0.000, 0.000, 14:28:37.404
112, -207.87, 148.86, -61.76, -158.98, 0.000, 0.000, 0.000, 14:28:37.405
113, -191.83, 149.16, -64.76, -172.60, 0.000, 0.000, 0.000, 14:28:37.418
114, -39.01, 255.87, -37.57, -128.04, 0.000, 0.000, 0.000, 14:28:37.419
115, -95.63, 236.55, -37.41, -117.94, 0.000, 0.000, 0.000, 14:28:37.420
116, -205.99, 151.70, -60.39, -167.10, 0.000, 0.000, 0.000, 14:28:37.421
117, -186.03, 152.37, -60.54, -184.26, 0.000, 0.000, 0.000, 14:28:37.422
118, -36.65, 256.51, -42.62, -134.58, 0.000, 0.000, 0.000, 14:28:37.422
119, -86.01, 240.68, -42.63, -125.19, 0.000, 0.000, 0.000, 14:28:37.423
120, -198.36, 157.70, -64.34, -172.37, 0.000, 0.000, 0.000, 14:28:37.424
121, -183.88, 154.79, -66.27, -185.61, 0.000, 0.000, 0.000, 14:28:37.432
122, -37.76, 259.86, -40.44, -135.44, 0.000, 0.000, 0.000, 14:28:37.432
123, -90.85, 239.95, -43.74, -121.11, 0.000, 0.000, 0.000, 14:28:37.447
124, -202.59, 156.21, -63.54, -172.18, 0.000, 0.000, 0.000, 14:28:37.447
125, -180.70, 149.98, -67.35, -177.99, 0.000, 0.000, 0.000, 14:28:37.448
126, -37.76, 258.09, -43.39, -122.80, 0.000, 0.000, 0.000, 14:28:37.448
127, -92.48, 238.09, -37.18, -116.01, 0.000, 0.000, 0.000, 14:28:37.494
128, -207.04, 154.54, -68.89, -164.12, 0.000, 0.000, 0.000, 14:28:37.494
129, -184.73, 153.83, -61.47, -174.41, 0.000, 0.000, 0.000, 14:28:37.495
130, -38.31, 256.29, -45.79, -120.06, 0.000, 0.000, 0.000, 14:28:37.495
131, -88.88, 236.71, -41.25, -118.76, 0.000, 0.000, 0.000, 14:28:37.510
132, -207.12, 150.96, -64.24, -159.04, 0.000, 0.000, 0.000, 14:28:37.511
133, -189.05, 147.81, -61.85, -178.74, 0.000, 0.000, 0.000, 14:28:37.512
134, -40.75, 255.65, -37.86, -131.38, 0.000, 0.000, 0.000, 14:28:37.512
135, -89.04, 241.26, -40.26, -122.54, 0.000, 0.000, 0.000, 14:28:37.513
136, -201.01, 156.27, -67.04, -164.39, 0.000, 0.000, 0.000, 14:28:37.513
137, -187.01, 152.07, -66.64, -176.53, 0.000, 0.000, 0.000, 14:28:37.513
138, -35.51, 255.86, -49.65, -132.40, 0.000, 0.000, 0.000, 14:28:37.513
139, -83.20, 241.96, -41.74, -123.32, 0.000, 0.000, 0.000, 14:28:37.524
140, -198.90, 160.31, -62.22, -163.95, 0.000, 0.000, 0.000, 14:28:37.525
141, -190.57, 154.88, -59.98, -181.94, 0.000, 0.000, 0.000, 14:28:37.539
142, -40.33, 256.85, -37.84, -130.02, 0.000, 0.000, 0.000, 14:28:37.540
143, -92.32, 241.87, -38.56, -110.38, 0.000, 0.000, 0.000, 14:28:37.541
144, -206.97, 153.94, -66.48, -153.82, 0.000, 0.000, 0.000, 14:28:37.542
145, -195.86, 147.94, -65.85, -175.20, 0.000, 0.000, 0.000, 14:28:37.582
146, -47.11, 251.03, -42.93, -124.51, 0.000, 0.000, 0.000, 14:28:37.582
147, -93.48, 242.97, -35.31, -110.67, 0.000, 0.000, 0.000, 14:28:37.583
148, -209.44, 150.71, -59.77, -163.04, 0.000, 0.000, 0.000, 14:28:37.583
149, -197.22, 147.51, -53.70, -164.10, 0.000, 0.000, 0.000, 14:28:37.584
150, -45.28, 252.82, -35.14, -115.93, 0.000, 0.000, 0.000, 14:28:37.584
151, -90.29, 239.89, -30.55, -109.67, 0.000, 0.000, 0.000, 14:28:37.586
152, -204.79, 152.46, -60.77, -167.03, 0.000, 0.000, 0.000, 14:28:37.586
153, -195.11, 150.13, -54.92, -177.30, 0.000, 0.000, 0.000, 14:28:37.589
154, -45.31, 254.77, -37.28, -119.99, 0.000, 0.000, 0.000, 14:28:37.590
155, -88.34, 236.87, -28.06, -122.41, 0.000, 0.000, 0.000, 14:28:37.597
156, -197.79, 156.17, -60.43, -170.29, 0.000, 0.000, 0.000, 14:28:37.597
157, -192.06, 146.30, -58.05, -185.82, 0.000, 0.000, 0.000, 14:28:37.675
158, -36.50, 255.04, -30.90, -131.79, 0.000, 0.000, 0.000, 14:28:37.676
159, -94.18, 238.19, -35.74, -115.31, 0.000, 0.000, 0.000, 14:28:37.679
160, -209.42, 153.93, -55.45, -153.85, 0.000, 0.000, 0.000, 14:28:37.679
161, -196.61, 146.88, -60.72, -170.35, 0.000, 0.000, 0.000, 14:28:37.680
162, -44.87, 250.35, -36.09, -118.27, 0.000, 0.000, 0.000, 14:28:37.680
163, -95.20, 238.06, -37.42, -104.75, 0.000, 0.000, 0.000, 14:28:37.680
164, -213.80, 148.92, -61.83, -152.14, 0.000, 0.000, 0.000, 14:28:37.680
165, -197.65, 148.04, -56.28, -169.17, 0.000, 0.000, 0.000, 14:28:37.680
166, -48.97, 250.31, -44.36, -124.55, 0.000, 0.000, 0.000, 14:28:37.680
167, -93.16, 235.68, -42.66, -113.28, 0.000, 0.000, 0.000, 14:28:37.681
168, -202.80, 158.09, -60.28, -156.74, 0.000, 0.000, 0.000, 14:28:37.681
169, -201.77, 152.97, -66.27, -174.68, 0.000, 0.000, 0.000, 14:28:37.681
170, -41.14, 259.67, -38.95, -121.89, 0.000, 0.000, 0.000, 14:28:37.681
171, -92.62, 237.50, -44.69, -115.52, 0.000, 0.000, 0.000, 14:28:37.704
172, -203.96, 155.13, -66.81, -164.27, 0.000, 0.000, 0.000, 14:28:37.705
173, -195.95, 149.70, -59.27, -179.70, 0.000, 0.000, 0.000, 14:28:37.707
174, -44.12, 257.37, -41.96, -141.84, 0.000, 0.000, 0.000, 14:28:37.708
175, -88.80, 247.98, -40.77, -118.74, 0.000, 0.000, 0.000, 14:28:37.710
176, -201.30, 160.89, -63.03, -166.52, 0.000, 0.000, 0.000, 14:28:37.710
177, -194.39, 147.51, -59.56, -173.36, 0.000, 0.000, 0.000, 14:28:37.711
178, -49.26, 251.98, -35.78, -131.02, 0.000, 0.000, 0.000, 14:28:37.711
179, -91.98, 242.93, -33.39, -115.80, 0.000, 0.000, 0.000, 14:28:37.732
180, -204.73, 158.67, -61.58, -157.25, 0.000, 0.000, 0.000, 14:28:37.734
181, -199.96, 147.05, -59.01, -172.32, 0.000, 0.000, 0.000, 14:28:37.736
182, -46.67, 253.75, -32.61, -128.95, 0.000, 0.000, 0.000, 14:28:37.737
183, -90.20, 240.13, -31.11, -118.06, 0.000, 0.000, 0.000, 14:28:37.747
184, -202.24, 163.02, -58.17, -162.05, 0.000, 0.000, 0.000, 14:28:37.747
185, -206.61, 143.77, -59.98, -178.46, 0.000, 0.000, 0.000, 14:28:37.748
186, -48.09, 252.98, -34.85, -132.12, 0.000, 0.000, 0.000, 14:28:37.748
187, -87.19, 242.61, -28.03, -113.64, 0.000, 0.000, 0.000, 14:28:37.762
188, -200.83, 161.80, -64.50, -173.54, 0.000, 0.000, 0.000, 14:28:37.762
189, -199.49, 149.57, -66.53, -186.76, 0.000, 0.000, 0.000, 14:28:37.779
190, -44.80, 258.47, -43.99, -133.92, 0.000, 0.000, 0.000, 14:28:37.780
191, -90.19, 242.19, -40.57, -118.40, 0.000, 0.000, 0.000, 14:28:37.781
192, -203.38, 160.88, -65.39, -170.40, 0.000, 0.000, 0.000, 14:28:37.781
193, -205.73, 147.50, -62.10, -183.89, 0.000, 0.000, 0.000, 14:28:37.810
194, -49.74, 250.38, -39.38, -134.41, 0.000, 0.000, 0.000, 14:28:37.810
195, -91.59, 240.97, -33.14, -119.19, 0.000, 0.000, 0.000, 14:28:37.811
196, -206.62, 154.33, -58.87, -161.27, 0.000, 0.000, 0.000, 14:28:37.812
197, -208.43, 137.98, -63.25, -170.98, 0.000, 0.000, 0.000, 14:28:37.812
198, -53.00, 250.10, -41.49, -118.26, 0.000, 0.000, 0.000, 14:28:37.813
199, -93.25, 239.60, -33.40, -104.28, 0.000, 0.000, 0.000, 14:28:37.823
200, -206.95, 155.56, -56.16, -141.95, 0.000, 0.000, 0.000, 14:28:37.824
0, -208.64, 141.16, -59.79, -172.26, 0.000, 0.000, 0.000, 14:28:37.828
1, -54.13, 246.34, -29.36, -124.06, 0.000, 0.000, 0.000, 14:28:37.837
2, -91.20, 243.29, -34.64, -111.62, 0.000, 0.000, 0.000, 14:28:37.838
3, -200.37, 159.59, -57.82, -152.74, 0.000, 0.000, 0.000, 14:28:37.853
4, -206.72, 144.46, -64.93, -170.61, 0.000, 0.000, 0.000, 14:28:37.854
5, -48.01, 253.22, -45.61, -127.00, 0.000, 0.000, 0.000, 14:28:37.908
6, -87.53, 245.52, -36.86, -108.89, 0.000, 0.000, 0.000, 14:28:37.909
7, -201.04, 164.77, -64.93, -162.08, 0.000, 0.000, 0.000, 14:28:37.912
8, -204.78, 148.11, -75.31, -181.40, 0.000, 0.000, 0.000, 14:28:37.912
9, -50.97, 260.96, -47.00, -131.22, 0.000, 0.000, 0.000, 14:28:37.912
10, -82.57, 251.81, -37.30, -113.76, 0.000, 0.000, 0.000, 14:28:37.912
11, -197.57, 164.88, -63.17, -160.54, 0.000, 0.000, 0.000, 14:28:37.913
12, -208.49, 147.15, -65.12, -182.82, 0.000, 0.000, 0.000, 14:28:37.913
13, -43.96, 258.54, -37.40, -135.54, 0.000, 0.000, 0.000, 14:28:37.913
14, -79.25, 249.62, -28.04, -123.50, 0.000, 0.000, 0.000, 14:28:37.913
15, -193.76, 166.86, -53.31, -165.45, 0.000, 0.000, 0.000, 14:28:37.913
16, -206.50, 147.45, -47.28, -182.00, 0.000, 0.000, 0.000, 14:28:37.913
17, -46.80, 253.37, -24.43, -138.19, 0.000, 0.000, 0.000, 14:28:37.914
18, -88.32, 242.94, -24.17, -127.76, 0.000, 0.000, 0.000, 14:28:37.914
19, -195.05, 163.47, -43.79, -161.41, 0.000, 0.000, 0.000, 14:28:37.931
20, -204.28, 137.83, -52.11, -182.72, 0.000, 0.000, 0.000, 14:28:37.931
21, -45.97, 245.96, -21.50, -126.70, 0.000, 0.000, 0.000, 14:28:37.960
22, -82.16, 243.65, -25.78, -122.65, 0.000, 0.000, 0.000, 14:28:37.960
23, -185.46, 163.27, -47.22, -163.40, 0.000, 0.000, 0.000, 14:28:37.974
24, -198.18, 140.95, -49.54, -181.45, 0.000, 0.000, 0.000, 14:28:37.975
25, -41.98, 250.53, -37.31, -141.11, 0.000, 0.000, 0.000, 14:28:37.979
26, -77.83, 243.98, -23.92, -127.00, 0.000, 0.000, 0.000, 14:28:37.979
27, -193.89, 161.91, -59.10, -168.94, 0.000, 0.000, 0.000, 14:28:37.980
28, -204.27, 139.02, -54.21, -190.93, 0.000, 0.000, 0.000, 14:28:37.980
29, -42.39, 249.24, -31.60, -137.95, 0.000, 0.000, 0.000, 14:28:37.984
30, -82.01, 242.07, -21.59, -116.41, 0.000, 0.000, 0.000, 14:28:37.984
31, -191.39, 160.04, -52.27, -163.53, 0.000, 0.000, 0.000, 14:28:37.989
32, -205.42, 134.90, -57.76, -182.92, 0.000, 0.000, 0.000, 14:28:37.989
33, -48.45, 245.92, -39.72, -129.94, 0.000, 0.000, 0.000, 14:28:38.005
34, -81.45, 237.99, -34.47, -119.95, 0.000, 0.000, 0.000, 14:28:38.007
35, -193.19, 158.40, -53.99, -157.06, 0.000, 0.000, 0.000, 14:28:38.009
36, -206.44, 137.57, -58.67, -179.62, 0.000, 0.000, 0.000, 14:28:38.009
37, -46.38, 247.10, -33.93, -132.33, 0.000, 0.000, 0.000, 14:28:38.048
38, -74.41, 237.37, -29.06, -115.28, 0.000, 0.000, 0.000, 14:28:38.048
39, -190.58, 160.80, -63.77, -164.13, 0.000, 0.000, 0.000, 14:28:38.049
40, -199.87, 136.42, -59.12, -179.23, 0.000, 0.000, 0.000, 14:28:38.049
41, -44.84, 242.79, -41.71, -131.49, 0.000, 0.000, 0.000, 14:28:38.050
42, -70.82, 245.46, -36.99, -117.88, 0.000, 0.000, 0.000, 14:28:38.051
43, -185.74, 160.79, -57.73, -168.66, 0.000, 0.000, 0.000, 14:28:38.054
44, -202.84, 138.68, -61.22, -192.63, 0.000, 0.000, 0.000, 14:28:38.055
45, -36.16, 250.50, -40.63, -138.55, 0.000, 0.000, 0.000, 14:28:38.057
46, -67.39, 245.14, -31.38, -131.05, 0.000, 0.000, 0.000, 14:28:38.057
47, -179.45, 163.43, -56.91, -169.14, 0.000, 0.000, 0.000, 14:28:38.062
48, -205.68, 130.29, -63.61, -188.31, 0.000, 0.000, 0.000, 14:28:38.062
49, -43.58, 243.09, -37.25, -130.70, 0.000, 0.000, 0.000, 14:28:38.079
50, -78.53, 241.40, -27.45, -103.61, 0.000, 0.000, 0.000, 14:28:38.079
51, -191.73, 159.77, -57.81, -155.36, 0.000, 0.000, 0.000, 14:28:38.094
52, -206.49, 134.87, -65.09, -172.18, 0.000, 0.000, 0.000, 14:28:38.094
53, -52.90, 244.61, -41.16, -126.96, 0.000, 0.000, 0.000, 14:28:38.095
54, -81.23, 242.21, -33.82, -105.80, 0.000, 0.000, 0.000, 14:28:38.095
55, -192.53, 162.13, -52.93, -139.90, 0.000, 0.000, 0.000, 14:28:38.126
56, -211.12, 135.55, -60.71, -176.13, 0.000, 0.000, 0.000, 14:28:38.127
57, -47.31, 244.41, -37.83, -129.49, 0.000, 0.000, 0.000, 14:28:38.128
58, -78.34, 245.51, -28.10, -108.81, 0.000, 0.000, 0.000, 14:28:38.128
59, -187.28, 164.16, -51.38, -160.76, 0.000, 0.000, 0.000, 14:28:38.140
60, -206.33, 137.72, -59.94, -193.20, 0.000, 0.000, 0.000, 14:28:38.140
61, -44.52, 248.74, -30.14, -143.37, 0.000, 0.000, 0.000, 14:28:38.142
62, -76.65, 246.57, -20.38, -127.16, 0.000, 0.000, 0.000, 14:28:38.142
63, -182.12, 168.41, -49.32, -164.31, 0.000, 0.000, 0.000, 14:28:38.153
64, -206.90, 136.22, -55.57, -186.45, 0.000, 0.000, 0.000, 14:28:38.153
65, -45.90, 242.73, -32.81, -133.96, 0.000, 0.000, 0.000, 14:28:38.155
66, -74.14, 242.89, -28.71, -114.02, 0.000, 0.000, 0.000, 14:28:38.155
67, -187.82, 162.10, -55.92, -157.05, 0.000, 0.000, 0.000, 14:28:38.183
68, -215.22, 130.95, -60.05, -180.58, 0.000, 0.000, 0.000, 14:28:38.183
69, -50.14, 248.09, -39.33, -131.81, 0.000, 0.000, 0.000, 14:28:38.185
70, -78.04, 246.28, -27.37, -106.99, 0.000, 0.000, 0.000, 14:28:38.186
71, -193.34, 163.56, -56.48, -147.18, 0.000, 0.000, 0.000, 14:28:38.186
72, -216.33, 133.44, -66.99, -172.68, 0.000, 0.000, 0.000, 14:28:38.186
73, -56.51, 248.04, -47.39, -133.27, 0.000, 0.000, 0.000, 14:28:38.197
74, -81.38, 252.80, -34.10, -110.24, 0.000, 0.000, 0.000, 14:28:38.197
75, -186.41, 170.09, -54.32, -151.50, 0.000, 0.000, 0.000, 14:28:38.222
76, -209.24, 139.26, -66.69, -180.11, 0.000, 0.000, 0.000, 14:28:38.223
77, -50.95, 244.48, -43.17, -134.60, 0.000, 0.000, 0.000, 14:28:38.230
78, -72.00, 247.40, -31.87, -119.58, 0.000, 0.000, 0.000, 14:28:38.230
79, -183.97, 170.91, -56.61, -165.71, 0.000, 0.000, 0.000, 14:28:38.230
80, -210.82, 134.42, -63.38, -191.33, 0.000, 0.000, 0.000, 14:28:38.230
81, -50.60, 245.53, -39.55, -140.18, 0.000, 0.000, 0.000, 14:28:38.260
82, -77.09, 249.77, -34.01, -119.93, 0.000, 0.000, 0.000, 14:28:38.260
83, -189.38, 168.47, -59.90, -155.28, 0.000, 0.000, 0.000, 14:28:38.260
84, -213.78, 134.65, -66.45, -175.65, 0.000, 0.000, 0.000, 14:28:38.260
85, -54.39, 237.95, -41.71, -130.69, 0.000, 0.000, 0.000, 14:28:38.260
86, -83.35, 245.32, -31.45, -109.59, 0.000, 0.000, 0.000, 14:28:38.260
87, -189.83, 165.58, -56.87, -153.77, 0.000, 0.000, 0.000, 14:28:38.261
88, -215.55, 133.26, -62.02, -173.39, 0.000, 0.000, 0.000, 14:28:38.261
89, -56.51, 245.14, -36.33, -131.97, 0.000, 0.000, 0.000, 14:28:38.294
90, -77.91, 251.07, -33.36, -113.01, 0.000, 0.000, 0.000, 14:28:38.294
91, -187.17, 168.67, -54.64, -151.61, 0.000, 0.000, 0.000, 14:28:38.295
92, -221.30, 138.09, -61.43, -179.14, 0.000, 0.000, 0.000, 14:28:38.295
93, -62.24, 239.15, -33.84, -131.51, 0.000, 0.000, 0.000, 14:28:38.310
94, -77.98, 247.86, -22.54, -111.53, 0.000, 0.000, 0.000, 14:28:38.310
95, -188.43, 167.39, -47.77, -154.46, 0.000, 0.000, 0.000, 14:28:38.311
96, -214.96, 131.20, -55.92, -184.26, 0.000, 0.000, 0.000, 14:28:38.311
97, -55.74, 244.11, -23.68, -138.32, 0.000, 0.000, 0.000, 14:28:38.318
98, -76.92, 248.42, -15.93, -116.63, 0.000, 0.000, 0.000, 14:28:38.318
99, -190.16, 166.28, -49.23, -160.91, 0.000, 0.000, 0.000, 14:28:38.332
100, -219.52, 128.52, -59.80, -180.06, 0.000, 0.000, 0.000, 14:28:38.333
101, -59.90, 243.85, -37.64, -130.29, 0.000, 0.000, 0.000, 14:28:38.337
102, -82.22, 247.10, -28.06, -115.22, 0.000, 0.000, 0.000, 14:28:38.338
103, -189.47, 173.72, -55.26, -154.00, 0.000, 0.000, 0.000, 14:28:38.362
104, -223.66, 133.51, -70.72, -176.76, 0.000, 0.000, 0.000, 14:28:38.362
105, -59.61, 245.50, -44.59, -131.59, 0.000, 0.000, 0.000, 14:28:38.362
106, -79.69, 247.57, -39.35, -114.05, 0.000, 0.000, 0.000, 14:28:38.363
107, -185.64, 173.76, -58.89, -145.69, 0.000, 0.000, 0.000, 14:28:38.363
108, -221.47, 137.33, -67.66, -183.32, 0.000, 0.000, 0.000, 14:28:38.363
109, -62.72, 245.12, -43.74, -136.44, 0.000, 0.000, 0.000, 14:28:38.378
110, -77.03, 251.39, -29.79, -118.95, 0.000, 0.000, 0.000, 14:28:38.378
111, -185.50, 172.66, -55.18, -157.20, 0.000, 0.000, 0.000, 14:28:38.394
112, -217.66, 129.37, -58.98, -186.00, 0.000, 0.000, 0.000, 14:28:38.394
113, -59.24, 241.69, -34.59, -141.33, 0.000, 0.000, 0.000, 14:28:38.394
114, -78.35, 249.59, -27.54, -123.41, 0.000, 0.000, 0.000, 14:28:38.394
115, -188.11, 171.07, -48.84, -157.15, 0.000, 0.000, 0.000, 14:28:38.408
116, -218.28, 130.24, -56.89, -183.24, 0.000, 0.000, 0.000, 14:28:38.409
117, -56.46, 240.36, -31.86, -141.92, 0.000, 0.000, 0.000, 14:28:38.543
118, -73.16, 250.54, -23.97, -118.72, 0.000, 0.000, 0.000, 14:28:38.543
119, -187.27, 168.34, -49.96, -154.67, 0.000, 0.000, 0.000, 14:28:38.545
120, -222.86, 139.13, -56.62, -176.40, 0.000, 0.000, 0.000, 14:28:38.545
121, -60.64, 241.50, -36.70, -128.18, 0.000, 0.000, 0.000, 14:28:38.545
122, -79.51, 247.73, -35.39, -114.99, 0.000, 0.000, 0.000, 14:28:38.546
123, -182.28, 175.65, -51.16, -155.06, 0.000, 0.000, 0.000, 14:28:38.546
124, -215.77, 137.40, -64.32, -188.07, 0.000, 0.000, 0.000, 14:28:38.546
125, -59.58, 239.18, -45.35, -143.14, 0.000, 0.000, 0.000, 14:28:38.546
126, -71.76, 256.62, -36.41, -123.13, 0.000, 0.000, 0.000, 14:28:38.546
127, -181.53, 178.48, -57.08, -164.72, 0.000, 0.000, 0.000, 14:28:38.547
