175, -286.08, -111.74, 69.58, -147.70, 0.000, 0.000, 0.000, 14:14:53.118
176, -59.95, 28.09, 120.13, -98.29, 0.000, 0.000, 0.000, 14:14:53.118
177, -31.95, 29.61, 102.20, -104.27, 0.000, 0.000, 0.000, 14:14:53.128
178, -184.88, -54.74, 79.32, -145.78, 0.000, 0.000, 0.000, 14:14:53.129
179, -279.67, -102.02, 70.06, -172.44, 0.000, 0.000, 0.000, 14:14:53.132
180, -50.29, 32.67, 129.52, -111.82, 0.000, 0.000, 0.000, 14:14:53.133
181, -27.99, 34.07, 100.64, -120.24, 0.000, 0.000, 0.000, 14:14:53.144
182, -181.47, -52.87, 77.21, -156.70, 0.000, 0.000, 0.000, 14:14:53.144
183, -282.33, -97.01, 76.94, -158.41, 0.000, 0.000, 0.000, 14:14:53.157
184, -54.83, 28.32, 120.85, -91.73, 0.000, 0.000, 0.000, 14:14:53.157
185, -33.42, 31.43, 96.06, -102.74, 0.000, 0.000, 0.000, 14:14:53.158
186, -190.91, -53.46, 66.68, -141.46, 0.000, 0.000, 0.000, 14:14:53.159
187, -287.13, -97.09, 67.61, -140.10, 0.000, 0.000, 0.000, 14:14:53.172
188, -58.73, 31.93, 114.20, -81.91, 0.000, 0.000, 0.000, 14:14:53.173
189, -35.42, 30.27, 98.36, -92.21, 0.000, 0.000, 0.000, 14:14:53.185
190, -186.99, -56.98, 69.05, -133.18, 0.000, 0.000, 0.000, 14:14:53.186
191, -284.02, -102.71, 67.35, -153.52, 0.000, 0.000, 0.000, 14:14:53.186
192, -57.52, 28.79, 119.30, -95.39, 0.000, 0.000, 0.000, 14:14:53.186
193, -32.40, 29.00, 98.26, -101.13, 0.000, 0.000, 0.000, 14:14:53.201
194, -185.97, -54.91, 71.82, -149.12, 0.000, 0.000, 0.000, 14:14:53.201
195, -284.76, -104.51, 77.69, -163.47, 0.000, 0.000, 0.000, 14:14:53.216
196, -59.06, 33.75, 123.97, -87.96, 0.000, 0.000, 0.000, 14:14:53.217
197, -34.23, 28.07, 100.04, -95.69, 0.000, 0.000, 0.000, 14:14:53.219
198, -184.89, -61.88, 77.26, -149.03, 0.000, 0.000, 0.000, 14:14:53.219
199, -289.70, -110.50, 76.22, -152.42, 0.000, 0.000, 0.000, 14:14:53.233
200, -54.79, 27.23, 122.14, -85.11, 0.000, 0.000, 0.000, 14:14:53.233
0, -38.35, 23.69, 106.64, -99.10, 0.000, 0.000, 0.000, 14:14:53.234
1, -191.62, -60.36, 76.28, -133.65, 0.000, 0.000, 0.000, 14:14:53.247
2, -281.49, -103.68, 70.36, -145.02, 0.000, 0.000, 0.000, 14:14:53.247
3, -56.52, 20.74, 122.93, -83.62, 0.000, 0.000, 0.000, 14:14:53.261
4, -36.74, 24.89, 102.25, -94.32, 0.000, 0.000, 0.000, 14:14:53.261
5, -190.43, -59.41, 66.85, -136.01, 0.000, 0.000, 0.000, 14:14:53.264
6, -287.19, -101.82, 64.25, -157.12, 0.000, 0.000, 0.000, 14:14:53.265
7, -58.88, 24.94, 114.99, -70.22, 0.000, 0.000, 0.000, 14:14:53.277
8, -41.25, 27.52, 98.58, -99.27, 0.000, 0.000, 0.000, 14:14:53.279
9, -189.98, -55.10, 68.66, -137.82, 0.000, 0.000, 0.000, 14:14:53.292
10, -281.47, -101.81, 65.83, -153.81, 0.000, 0.000, 0.000, 14:14:53.292
11, -55.94, 28.40, 118.53, -80.01, 0.000, 0.000, 0.000, 14:14:53.293
12, -41.08, 27.35, 103.09, -97.20, 0.000, 0.000, 0.000, 14:14:53.293
13, -186.03, -56.69, 83.15, -137.74, 0.000, 0.000, 0.000, 14:14:53.310
14, -284.12, -108.13, 77.04, -155.85, 0.000, 0.000, 0.000, 14:14:53.310
15, -54.18, 31.29, 128.70, -86.44, 0.000, 0.000, 0.000, 14:14:53.324
16, -38.95, 28.83, 108.12, -95.16, 0.000, 0.000, 0.000, 14:14:53.325
17, -191.70, -63.97, 77.23, -141.30, 0.000, 0.000, 0.000, 14:14:53.327
18, -284.99, -113.95, 78.89, -155.23, 0.000, 0.000, 0.000, 14:14:53.329
19, -55.48, 29.80, 122.22, -83.06, 0.000, 0.000, 0.000, 14:14:53.335
20, -35.13, 29.88, 99.73, -93.42, 0.000, 0.000, 0.000, 14:14:53.336
21, -186.19, -58.22, 70.81, -136.34, 0.000, 0.000, 0.000, 14:14:53.350
22, -282.89, -105.36, 70.47, -158.22, 0.000, 0.000, 0.000, 14:14:53.351
23, -54.42, 27.81, 119.17, -75.44, 0.000, 0.000, 0.000, 14:14:53.352
24, -30.19, 23.84, 102.31, -102.31, 0.000, 0.000, 0.000, 14:14:53.352
25, -183.90, -60.92, 72.04, -142.40, 0.000, 0.000, 0.000, 14:14:53.366
26, -285.02, -99.13, 67.43, -152.51, 0.000, 0.000, 0.000, 14:14:53.366
27, -56.95, 25.85, 114.22, -91.93, 0.000, 0.000, 0.000, 14:14:53.382
28, -34.20, 21.13, 97.48, -103.04, 0.000, 0.000, 0.000, 14:14:53.382
29, -182.26, -59.59, 80.90, -145.05, 0.000, 0.000, 0.000, 14:14:53.384
30, -280.92, -105.72, 71.22, -165.64, 0.000, 0.000, 0.000, 14:14:53.384
31, -50.56, 28.80, 117.66, -90.23, 0.000, 0.000, 0.000, 14:14:53.397
32, -36.38, 18.86, 101.20, -102.57, 0.000, 0.000, 0.000, 14:14:53.397
33, -187.51, -63.50, 73.38, -142.22, 0.000, 0.000, 0.000, 14:14:53.410
34, -286.84, -112.98, 76.91, -150.89, 0.000, 0.000, 0.000, 14:14:53.410
35, -60.74, 24.64, 118.32, -88.13, 0.000, 0.000, 0.000, 14:14:53.411
36, -38.61, 22.71, 104.06, -94.07, 0.000, 0.000, 0.000, 14:14:53.411
37, -191.43, -67.95, 79.06, -153.57, 0.000, 0.000, 0.000, 14:14:53.427
38, -285.68, -107.54, 76.27, -153.44, 0.000, 0.000, 0.000, 14:14:53.428
39, -58.19, 22.39, 128.95, -77.37, 0.000, 0.000, 0.000, 14:14:53.442
40, -40.04, 21.81, 101.43, -107.44, 0.000, 0.000, 0.000, 14:14:53.442
41, -193.53, -65.50, 78.52, -142.41, 0.000, 0.000, 0.000, 14:14:53.444
42, -285.67, -104.86, 72.92, -157.50, 0.000, 0.000, 0.000, 14:14:53.445
43, -55.53, 23.01, 119.80, -86.90, 0.000, 0.000, 0.000, 14:14:53.457
44, -41.81, 18.48, 106.48, -96.72, 0.000, 0.000, 0.000, 14:14:53.457
45, -187.92, -64.05, 74.65, -142.16, 0.000, 0.000, 0.000, 14:14:53.474
46, -284.34, -108.59, 76.13, -153.22, 0.000, 0.000, 0.000, 14:14:53.475
47, -55.23, 21.53, 124.33, -89.60, 0.000, 0.000, 0.000, 14:14:53.477
48, -40.76, 21.43, 101.45, -106.24, 0.000, 0.000, 0.000, 14:14:53.478
49, -193.66, -56.75, 72.97, -141.62, 0.000, 0.000, 0.000, 14:14:53.486
50, -287.62, -107.50, 68.46, -160.16, 0.000, 0.000, 0.000, 14:14:53.486
51, -54.22, 26.44, 120.28, -77.29, 0.000, 0.000, 0.000, 14:14:53.501
52, -38.98, 27.57, 99.13, -106.08, 0.000, 0.000, 0.000, 14:14:53.501
53, -189.52, -61.18, 71.05, -151.74, 0.000, 0.000, 0.000, 14:14:53.501
54, -282.65, -100.88, 71.89, -145.04, 0.000, 0.000, 0.000, 14:14:53.501
55, -53.22, 35.25, 117.75, -94.69, 0.000, 0.000, 0.000, 14:14:53.517
56, -37.49, 23.77, 95.49, -100.84, 0.000, 0.000, 0.000, 14:14:53.517
57, -187.43, -57.50, 80.12, -138.77, 0.000, 0.000, 0.000, 14:14:53.533
58, -279.73, -105.72, 63.43, -155.46, 0.000, 0.000, 0.000, 14:14:53.533
59, -54.23, 27.28, 115.42, -84.75, 0.000, 0.000, 0.000, 14:14:53.533
60, -35.63, 23.97, 98.64, -100.85, 0.000, 0.000, 0.000, 14:14:53.534
61, -196.46, -65.93, 70.80, -139.42, 0.000, 0.000, 0.000, 14:14:53.547
62, -285.72, -101.23, 73.42, -148.68, 0.000, 0.000, 0.000, 14:14:53.547
63, -53.81, 24.20, 120.55, -87.10, 0.000, 0.000, 0.000, 14:14:53.563
64, -35.98, 26.30, 105.12, -98.24, 0.000, 0.000, 0.000, 14:14:53.564
65, -187.81, -63.18, 73.78, -146.35, 0.000, 0.000, 0.000, 14:14:53.565
66, -283.42, -101.49, 70.66, -155.58, 0.000, 0.000, 0.000, 14:14:53.565
67, -51.26, 34.67, 125.22, -88.54, 0.000, 0.000, 0.000, 14:14:53.579
68, -39.32, 26.31, 102.20, -110.49, 0.000, 0.000, 0.000, 14:14:53.580
69, -189.13, -60.08, 76.44, -140.54, 0.000, 0.000, 0.000, 14:14:53.592
70, -278.64, -102.24, 76.19, -166.00, 0.000, 0.000, 0.000, 14:14:53.592
71, -57.28, 23.22, 115.97, -93.19, 0.000, 0.000, 0.000, 14:14:53.592
72, -35.41, 31.00, 103.75, -94.81, 0.000, 0.000, 0.000, 14:14:53.593
73, -193.29, -63.32, 70.99, -140.50, 0.000, 0.000, 0.000, 14:14:53.606
74, -284.17, -99.55, 72.03, -144.73, 0.000, 0.000, 0.000, 14:14:53.608
75, -54.82, 30.56, 121.41, -75.32, 0.000, 0.000, 0.000, 14:14:53.627
76, -40.96, 27.40, 104.10, -98.61, 0.000, 0.000, 0.000, 14:14:53.628
77, -196.57, -62.25, 74.54, -141.98, 0.000, 0.000, 0.000, 14:14:53.632
78, -286.35, -105.01, 71.83, -156.65, 0.000, 0.000, 0.000, 14:14:53.632
79, -54.44, 28.56, 118.30, -86.18, 0.000, 0.000, 0.000, 14:14:53.635
80, -41.36, 26.92, 102.83, -95.15, 0.000, 0.000, 0.000, 14:14:53.636
81, -192.71, -65.02, 74.22, -136.81, 0.000, 0.000, 0.000, 14:14:53.651
82, -288.05, -102.59, 73.11, -140.71, 0.000, 0.000, 0.000, 14:14:53.652
83, -59.64, 27.26, 122.77, -88.51, 0.000, 0.000, 0.000, 14:14:53.652
84, -46.32, 22.29, 102.97, -98.12, 0.000, 0.000, 0.000, 14:14:53.652
85, -192.81, -72.18, 76.40, -155.11, 0.000, 0.000, 0.000, 14:14:53.684
86, -284.99, -119.61, 86.06, -162.60, 0.000, 0.000, 0.000, 14:14:53.684
87, -54.29, 33.66, 125.06, -95.11, 0.000, 0.000, 0.000, 14:14:53.685
88, -34.74, 40.92, 101.98, -111.61, 0.000, 0.000, 0.000, 14:14:53.685
89, -196.69, -58.65, 72.75, -150.33, 0.000, 0.000, 0.000, 14:14:53.686
90, -283.70, -97.16, 69.50, -159.66, 0.000, 0.000, 0.000, 14:14:53.686
91, -55.83, 24.52, 114.10, -85.74, 0.000, 0.000, 0.000, 14:14:53.698
92, -49.12, 19.38, 94.87, -92.13, 0.000, 0.000, 0.000, 14:14:53.698
93, -206.62, -63.05, 66.97, -132.44, 0.000, 0.000, 0.000, 14:14:53.713
94, -299.37, -104.18, 70.54, -140.25, 0.000, 0.000, 0.000, 14:14:53.714
95, -73.28, 18.70, 118.39, -67.50, 0.000, 0.000, 0.000, 14:14:53.715
96, -59.33, 19.44, 96.90, -85.13, 0.000, 0.000, 0.000, 14:14:53.715
97, -207.15, -65.72, 71.31, -135.35, 0.000, 0.000, 0.000, 14:14:53.732
98, -304.01, -106.40, 70.27, -152.03, 0.000, 0.000, 0.000, 14:14:53.733
99, -68.05, 28.45, 125.37, -79.92, 0.000, 0.000, 0.000, 14:14:53.747
100, -54.60, 20.63, 102.92, -98.69, 0.000, 0.000, 0.000, 14:14:53.747
101, -202.92, -63.95, 79.78, -139.50, 0.000, 0.000, 0.000, 14:14:53.747
102, -290.43, -99.96, 84.22, -147.19, 0.000, 0.000, 0.000, 14:14:53.747
103, -70.47, 26.59, 122.48, -81.76, 0.000, 0.000, 0.000, 14:14:53.758
104, -59.15, 23.60, 99.85, -93.94, 0.000, 0.000, 0.000, 14:14:53.758
105, -206.49, -59.23, 79.36, -124.93, 0.000, 0.000, 0.000, 14:14:53.773
106, -299.23, -106.67, 69.02, -133.39, 0.000, 0.000, 0.000, 14:14:53.774
107, -65.67, 26.91, 118.78, -64.10, 0.000, 0.000, 0.000, 14:14:53.777
108, -59.46, 26.25, 96.73, -65.99, 0.000, 0.000, 0.000, 14:14:53.777
109, -210.92, -66.08, 66.57, -118.94, 0.000, 0.000, 0.000, 14:14:53.786
110, -300.82, -104.39, 74.02, -127.48, 0.000, 0.000, 0.000, 14:14:53.786
111, -67.11, 23.58, 121.61, -59.15, 0.000, 0.000, 0.000, 14:14:53.801
112, -51.50, 24.21, 98.59, -81.75, 0.000, 0.000, 0.000, 14:14:53.801
113, -208.78, -60.91, 79.27, -122.90, 0.000, 0.000, 0.000, 14:14:53.801
114, -297.16, -103.95, 77.42, -138.15, 0.000, 0.000, 0.000, 14:14:53.801
115, -62.36, 31.41, 124.15, -76.16, 0.000, 0.000, 0.000, 14:14:53.818
116, -55.08, 25.95, 102.01, -96.29, 0.000, 0.000, 0.000, 14:14:53.818
117, -197.78, -60.27, 77.02, -143.66, 0.000, 0.000, 0.000, 14:14:53.832
118, -285.56, -89.05, 78.58, -153.90, 0.000, 0.000, 0.000, 14:14:53.832
119, -56.44, 34.71, 125.74, -86.97, 0.000, 0.000, 0.000, 14:14:53.832
120, -43.50, 31.26, 99.11, -106.56, 0.000, 0.000, 0.000, 14:14:53.832
121, -195.92, -52.61, 80.71, -151.14, 0.000, 0.000, 0.000, 14:14:53.848
122, -287.64, -98.48, 71.34, -152.52, 0.000, 0.000, 0.000, 14:14:53.848
123, -52.79, 33.07, 117.18, -98.41, 0.000, 0.000, 0.000, 14:14:53.863
124, -43.52, 39.87, 96.89, -104.61, 0.000, 0.000, 0.000, 14:14:53.864
125, -195.96, -47.93, 68.75, -145.61, 0.000, 0.000, 0.000, 14:14:53.865
126, -283.22, -85.88, 65.79, -158.07, 0.000, 0.000, 0.000, 14:14:53.865
127, -48.61, 40.59, 117.51, -84.00, 0.000, 0.000, 0.000, 14:14:53.878
128, -41.12, 31.10, 97.36, -106.84, 0.000, 0.000, 0.000, 14:14:53.879
129, -193.16, -51.03, 72.85, -152.19, 0.000, 0.000, 0.000, 14:14:53.894
130, -281.89, -90.46, 68.08, -176.09, 0.000, 0.000, 0.000, 14:14:53.894
131, -45.58, 36.72, 118.31, -108.89, 0.000, 0.000, 0.000, 14:14:53.897
132, -35.42, 32.34, 101.96, -118.37, 0.000, 0.000, 0.000, 14:14:53.897
133, -192.32, -57.61, 78.64, -156.22, 0.000, 0.000, 0.000, 14:14:53.906
134, -285.36, -93.07, 76.19, -154.44, 0.000, 0.000, 0.000, 14:14:53.906
135, -53.41, 35.90, 118.03, -87.59, 0.000, 0.000, 0.000, 14:14:53.923
136, -43.81, 28.09, 97.90, -96.12, 0.000, 0.000, 0.000, 14:14:53.924
137, -199.76, -56.56, 72.44, -131.34, 0.000, 0.000, 0.000, 14:14:53.926
138, -290.11, -98.28, 73.15, -140.67, 0.000, 0.000, 0.000, 14:14:53.926
139, -58.68, 35.07, 114.25, -76.53, 0.000, 0.000, 0.000, 14:14:53.935
140, -50.29, 24.41, 92.22, -89.71, 0.000, 0.000, 0.000, 14:14:53.936
141, -202.43, -59.84, 68.51, -132.87, 0.000, 0.000, 0.000, 14:14:53.953
142, -285.48, -98.49, 73.12, -149.93, 0.000, 0.000, 0.000, 14:14:53.954
143, -56.59, 33.25, 122.09, -90.78, 0.000, 0.000, 0.000, 14:14:53.955
144, -47.53, 31.59, 96.47, -103.34, 0.000, 0.000, 0.000, 14:14:53.955
145, -204.37, -60.51, 66.54, -143.45, 0.000, 0.000, 0.000, 14:14:53.965
146, -286.29, -92.13, 70.12, -157.32, 0.000, 0.000, 0.000, 14:14:53.966
147, -51.15, 36.68, 117.55, -94.27, 0.000, 0.000, 0.000, 14:14:53.983
148, -39.31, 34.51, 98.37, -100.79, 0.000, 0.000, 0.000, 14:14:53.983
149, -194.16, -52.49, 65.67, -139.59, 0.000, 0.000, 0.000, 14:14:53.984
150, -289.52, -95.78, 68.57, -147.99, 0.000, 0.000, 0.000, 14:14:53.984
151, -57.12, 35.65, 114.40, -77.55, 0.000, 0.000, 0.000, 14:14:53.997
152, -48.27, 28.04, 94.10, -93.73, 0.000, 0.000, 0.000, 14:14:53.998
153, -199.54, -58.17, 75.33, -139.98, 0.000, 0.000, 0.000, 14:14:54.013
154, -287.22, -92.52, 72.96, -144.83, 0.000, 0.000, 0.000, 14:14:54.014
155, -59.40, 39.35, 110.68, -76.29, 0.000, 0.000, 0.000, 14:14:54.015
156, -47.75, 33.90, 91.07, -95.00, 0.000, 0.000, 0.000, 14:14:54.015
157, -197.13, -55.41, 67.39, -141.30, 0.000, 0.000, 0.000, 14:14:54.032
158, -277.99, -96.19, 66.68, -147.61, 0.000, 0.000, 0.000, 14:14:54.032
159, -52.36, 30.59, 114.72, -80.05, 0.000, 0.000, 0.000, 14:14:54.041
160, -41.75, 25.51, 93.28, -107.53, 0.000, 0.000, 0.000, 14:14:54.042
161, -195.33, -55.46, 66.46, -148.84, 0.000, 0.000, 0.000, 14:14:54.056
162, -278.01, -92.36, 65.40, -152.57, 0.000, 0.000, 0.000, 14:14:54.057
163, -48.45, 35.52, 114.68, -92.37, 0.000, 0.000, 0.000, 14:14:54.058
164, -44.91, 21.19, 92.87, -107.18, 0.000, 0.000, 0.000, 14:14:54.060
165, -191.61, -58.41, 71.76, -148.98, 0.000, 0.000, 0.000, 14:14:54.074
166, -280.49, -96.73, 74.05, -156.31, 0.000, 0.000, 0.000, 14:14:54.075
167, -48.44, 36.35, 121.95, -94.76, 0.000, 0.000, 0.000, 14:14:54.076
168, -41.86, 31.33, 98.74, -112.85, 0.000, 0.000, 0.000, 14:14:54.076
169, -191.54, -55.80, 74.57, -150.34, 0.000, 0.000, 0.000, 14:14:54.086
170, -282.30, -90.71, 70.71, -157.21, 0.000, 0.000, 0.000, 14:14:54.086
171, -50.18, 37.80, 123.75, -86.96, 0.000, 0.000, 0.000, 14:14:54.100
172, -39.99, 30.21, 103.59, -107.29, 0.000, 0.000, 0.000, 14:14:54.100
173, -199.97, -58.31, 76.16, -152.67, 0.000, 0.000, 0.000, 14:14:54.101
174, -281.91, -99.55, 73.08, -157.60, 0.000, 0.000, 0.000, 14:14:54.101
175, -49.84, 36.36, 117.92, -92.67, 0.000, 0.000, 0.000, 14:14:54.116
176, -40.76, 31.61, 99.45, -103.62, 0.000, 0.000, 0.000, 14:14:54.116
177, -192.34, -57.19, 70.63, -148.44, 0.000, 0.000, 0.000, 14:14:54.131
178, -277.10, -90.64, 73.37, -157.07, 0.000, 0.000, 0.000, 14:14:54.132
179, -47.96, 40.17, 116.85, -87.01, 0.000, 0.000, 0.000, 14:14:54.132
180, -43.84, 27.17, 101.71, -103.39, 0.000, 0.000, 0.000, 14:14:54.132
181, -200.14, -63.40, 74.04, -148.54, 0.000, 0.000, 0.000, 14:14:54.148
182, -283.78, -100.80, 78.29, -157.26, 0.000, 0.000, 0.000, 14:14:54.149
183, -47.54, 31.77, 118.03, -85.40, 0.000, 0.000, 0.000, 14:14:54.164
184, -46.58, 26.33, 97.30, -102.88, 0.000, 0.000, 0.000, 14:14:54.164
185, -190.72, -56.86, 71.42, -153.06, 0.000, 0.000, 0.000, 14:14:54.165
186, -277.29, -95.01, 77.38, -154.52, 0.000, 0.000, 0.000, 14:14:54.165
187, -51.96, 29.40, 128.54, -79.89, 0.000, 0.000, 0.000, 14:14:54.178
188, -46.73, 17.89, 105.56, -106.45, 0.000, 0.000, 0.000, 14:14:54.179
189, -193.24, -64.58, 81.83, -145.93, 0.000, 0.000, 0.000, 14:14:54.192
190, -281.43, -97.55, 78.01, -154.99, 0.000, 0.000, 0.000, 14:14:54.192
191, -48.09, 30.84, 124.40, -89.13, 0.000, 0.000, 0.000, 14:14:54.195
192, -43.54, 22.71, 106.08, -101.98, 0.000, 0.000, 0.000, 14:14:54.196
193, -199.68, -61.57, 75.68, -140.57, 0.000, 0.000, 0.000, 14:14:54.208
194, -285.19, -103.78, 70.60, -148.05, 0.000, 0.000, 0.000, 14:14:54.209
195, -47.93, 30.63, 125.62, -87.16, 0.000, 0.000, 0.000, 14:14:54.224
196, -49.48, 19.63, 98.33, -95.72, 0.000, 0.000, 0.000, 14:14:54.225
197, -197.99, -62.99, 75.06, -143.30, 0.000, 0.000, 0.000, 14:14:54.227
198, -283.96, -102.01, 75.08, -143.62, 0.000, 0.000, 0.000, 14:14:54.227
199, -48.11, 27.67, 122.83, -85.19, 0.000, 0.000, 0.000, 14:14:54.235
200, -46.77, 20.02, 96.19, -101.24, 0.000, 0.000, 0.000, 14:14:54.236
0, -199.58, -61.67, 75.86, -141.18, 0.000, 0.000, 0.000, 14:14:54.236
1, -286.81, -97.53, 77.17, -147.60, 0.000, 0.000, 0.000, 14:14:54.252
2, -54.55, 29.16, 122.85, -83.16, 0.000, 0.000, 0.000, 14:14:54.252
3, -46.78, 24.46, 98.69, -97.75, 0.000, 0.000, 0.000, 14:14:54.266
4, -197.34, -58.25, 73.49, -146.12, 0.000, 0.000, 0.000, 14:14:54.266
5, -285.53, -93.67, 73.34, -153.86, 0.000, 0.000, 0.000, 14:14:54.266
6, -43.97, 35.83, 121.07, -83.29, 0.000, 0.000, 0.000, 14:14:54.266
7, -50.59, 25.78, 99.30, -97.50, 0.000, 0.000, 0.000, 14:14:54.282
8, -198.68, -60.99, 74.34, -149.84, 0.000, 0.000, 0.000, 14:14:54.282
9, -278.05, -98.34, 74.87, -156.89, 0.000, 0.000, 0.000, 14:14:54.297
10, -46.55, 35.29, 116.80, -81.66, 0.000, 0.000, 0.000, 14:14:54.297
11, -41.98, 25.48, 99.33, -102.43, 0.000, 0.000, 0.000, 14:14:54.297
12, -196.72, -64.06, 70.80, -141.34, 0.000, 0.000, 0.000, 14:14:54.297
13, -284.78, -98.77, 73.95, -150.55, 0.000, 0.000, 0.000, 14:14:54.313
14, -51.09, 32.36, 119.39, -77.09, 0.000, 0.000, 0.000, 14:14:54.314
15, -42.52, 23.52, 97.19, -100.09, 0.000, 0.000, 0.000, 14:14:54.329
16, -200.81, -63.60, 71.59, -150.32, 0.000, 0.000, 0.000, 14:14:54.329
17, -283.37, -95.93, 72.45, -151.62, 0.000, 0.000, 0.000, 14:14:54.331
18, -51.17, 29.46, 120.54, -82.04, 0.000, 0.000, 0.000, 14:14:54.331
19, -49.89, 22.62, 102.75, -98.80, 0.000, 0.000, 0.000, 14:14:54.344
20, -204.72, -66.85, 70.57, -143.52, 0.000, 0.000, 0.000, 14:14:54.345
21, -286.59, -103.35, 78.98, -153.33, 0.000, 0.000, 0.000, 14:14:54.357
22, -50.13, 31.16, 123.15, -80.94, 0.000, 0.000, 0.000, 14:14:54.357
23, -48.11, 20.43, 101.71, -101.14, 0.000, 0.000, 0.000, 14:14:54.358
24, -199.12, -64.70, 74.32, -143.37, 0.000, 0.000, 0.000, 14:14:54.359
25, -283.17, -96.94, 79.30, -147.73, 0.000, 0.000, 0.000, 14:14:54.379
26, -48.44, 32.26, 133.84, -78.95, 0.000, 0.000, 0.000, 14:14:54.380
27, -48.88, 19.07, 91.41, -115.09, 0.000, 0.000, 0.000, 14:14:54.386
28, -196.77, -63.64, 77.71, -151.06, 0.000, 0.000, 0.000, 14:14:54.386
29, -279.69, -95.48, 80.76, -150.58, 0.000, 0.000, 0.000, 14:14:54.394
30, -43.64, 32.48, 120.45, -92.28, 0.000, 0.000, 0.000, 14:14:54.395
31, -45.77, 21.10, 99.83, -96.16, 0.000, 0.000, 0.000, 14:14:54.401
32, -200.59, -62.19, 75.46, -134.58, 0.000, 0.000, 0.000, 14:14:54.401
33, -281.71, -100.41, 74.02, -141.25, 0.000, 0.000, 0.000, 14:14:54.417
34, -46.14, 30.20, 116.78, -79.44, 0.000, 0.000, 0.000, 14:14:54.417
35, -46.43, 21.12, 96.85, -97.10, 0.000, 0.000, 0.000, 14:14:54.417
36, -195.22, -59.06, 74.35, -145.01, 0.000, 0.000, 0.000, 14:14:54.418
37, -282.12, -98.34, 72.65, -161.56, 0.000, 0.000, 0.000, 14:14:54.432
38, -45.42, 41.04, 117.62, -94.71, 0.000, 0.000, 0.000, 14:14:54.432
39, -47.32, 32.16, 97.73, -108.75, 0.000, 0.000, 0.000, 14:14:54.447
40, -199.53, -63.01, 75.46, -148.98, 0.000, 0.000, 0.000, 14:14:54.447
41, -281.64, -93.53, 75.29, -151.03, 0.000, 0.000, 0.000, 14:14:54.448
42, -44.36, 33.20, 116.51, -74.59, 0.000, 0.000, 0.000, 14:14:54.448
43, -43.39, 25.43, 98.06, -93.08, 0.000, 0.000, 0.000, 14:14:54.463
44, -201.31, -67.78, 64.44, -131.50, 0.000, 0.000, 0.000, 14:14:54.464
45, -287.17, -97.10, 76.52, -148.26, 0.000, 0.000, 0.000, 14:14:54.479
46, -50.70, 34.06, 121.80, -82.54, 0.000, 0.000, 0.000, 14:14:54.480
47, -50.38, 23.12, 98.55, -100.62, 0.000, 0.000, 0.000, 14:14:54.482
48, -197.46, -63.59, 78.22, -150.45, 0.000, 0.000, 0.000, 14:14:54.483
49, -283.94, -94.88, 88.93, -161.03, 0.000, 0.000, 0.000, 14:14:54.495
50, -47.03, 37.29, 126.92, -95.47, 0.000, 0.000, 0.000, 14:14:54.495
51, -48.06, 33.11, 103.87, -106.51, 0.000, 0.000, 0.000, 14:14:54.508
52, -203.73, -52.09, 79.56, -141.09, 0.000, 0.000, 0.000, 14:14:54.509
53, -283.22, -89.96, 82.27, -149.22, 0.000, 0.000, 0.000, 14:14:54.512
54, -56.76, 41.96, 123.55, -70.13, 0.000, 0.000, 0.000, 14:14:54.513
55, -56.74, 25.38, 103.50, -93.03, 0.000, 0.000, 0.000, 14:14:54.524
56, -212.76, -59.77, 77.39, -134.19, 0.000, 0.000, 0.000, 14:14:54.525
57, -292.74, -96.36, 74.73, -137.71, 0.000, 0.000, 0.000, 14:14:54.536
58, -56.35, 34.83, 114.18, -70.11, 0.000, 0.000, 0.000, 14:14:54.536
59, -54.24, 24.03, 94.80, -85.08, 0.000, 0.000, 0.000, 14:14:54.538
60, -206.59, -60.20, 67.55, -127.92, 0.000, 0.000, 0.000, 14:14:54.539
61, -287.59, -90.90, 69.69, -132.38, 0.000, 0.000, 0.000, 14:14:54.551
62, -52.33, 46.29, 112.27, -75.90, 0.000, 0.000, 0.000, 14:14:54.551
63, -54.38, 38.24, 94.45, -91.52, 0.000, 0.000, 0.000, 14:14:54.565
64, -205.89, -51.49, 71.81, -134.76, 0.000, 0.000, 0.000, 14:14:54.565
65, -284.21, -86.48, 72.84, -148.52, 0.000, 0.000, 0.000, 14:14:54.566
66, -46.74, 41.98, 123.27, -88.44, 0.000, 0.000, 0.000, 14:14:54.566
67, -52.50, 27.68, 99.39, -107.76, 0.000, 0.000, 0.000, 14:14:54.583
68, -207.05, -58.52, 64.98, -144.56, 0.000, 0.000, 0.000, 14:14:54.584
69, -282.51, -90.70, 77.31, -151.08, 0.000, 0.000, 0.000, 14:14:54.598
70, -50.63, 44.56, 119.42, -80.91, 0.000, 0.000, 0.000, 14:14:54.598
71, -52.74, 27.16, 93.13, -104.11, 0.000, 0.000, 0.000, 14:14:54.598
72, -206.83, -53.04, 69.08, -140.00, 0.000, 0.000, 0.000, 14:14:54.598
73, -285.73, -82.15, 68.47, -153.46, 0.000, 0.000, 0.000, 14:14:54.613
74, -42.64, 48.94, 110.58, -89.12, 0.000, 0.000, 0.000, 14:14:54.614
75, -48.69, 37.63, 87.45, -108.32, 0.000, 0.000, 0.000, 14:14:54.628
76, -202.09, -44.28, 64.23, -150.38, 0.000, 0.000, 0.000, 14:14:54.629
