195, -8.90, 144.31, 100.82, -39.41, 0.000, 0.000, 0.000, 14:33:58.462
196, 29.42, 237.60, 198.07, 63.09, 0.000, 0.000, 0.000, 14:33:58.463
197, -257.65, -44.97, 14.22, -173.84, 0.000, 0.000, 0.000, 14:33:58.464
198, -442.37, -282.95, -154.58, -367.92, 0.000, 0.000, 0.000, 14:33:58.464
199, -11.57, 140.04, 91.58, -44.62, 0.000, 0.000, 0.000, 14:33:58.470
200, 32.53, 244.30, 202.23, 59.57, 0.000, 0.000, 0.000, 14:33:58.470
0, -252.17, -41.56, 7.91, -174.80, 0.000, 0.000, 0.000, 14:33:58.471
1, -445.56, -279.25, -164.27, -377.29, 0.000, 0.000, 0.000, 14:33:58.474
2, -13.03, 143.21, 98.83, -49.14, 0.000, 0.000, 0.000, 14:33:58.474
3, 29.45, 243.08, 199.58, 58.03, 0.000, 0.000, 0.000, 14:33:58.489
4, -249.37, -43.17, 20.89, -174.62, 0.000, 0.000, 0.000, 14:33:58.489
5, -435.88, -277.17, -153.44, -379.38, 0.000, 0.000, 0.000, 14:33:58.492
6, -13.09, 139.98, 99.18, -52.85, 0.000, 0.000, 0.000, 14:33:58.493
7, 31.69, 245.91, 209.15, 68.68, 0.000, 0.000, 0.000, 14:33:58.504
8, -258.53, -50.16, 12.35, -169.83, 0.000, 0.000, 0.000, 14:33:58.505
9, -439.53, -276.76, -151.39, -367.42, 0.000, 0.000, 0.000, 14:33:58.560
10, -28.67, 117.18, 96.00, -35.74, 0.000, 0.000, 0.000, 14:33:58.562
11, 34.62, 243.59, 189.46, 55.11, 0.000, 0.000, 0.000, 14:33:58.563
12, -238.98, -32.75, 7.45, -165.95, 0.000, 0.000, 0.000, 14:33:58.563
13, -439.15, -275.28, -163.61, -365.81, 0.000, 0.000, 0.000, 14:33:58.563
14, -13.18, 139.00, 84.55, -57.25, 0.000, 0.000, 0.000, 14:33:58.564
15, 41.11, 250.93, 189.80, 62.34, 0.000, 0.000, 0.000, 14:33:58.564
16, -237.64, -40.57, 16.99, -160.27, 0.000, 0.000, 0.000, 14:33:58.564
17, -436.83, -279.48, -179.28, -380.45, 0.000, 0.000, 0.000, 14:33:58.565
18, -12.38, 134.55, 101.35, -52.64, 0.000, 0.000, 0.000, 14:33:58.565
19, 34.95, 239.02, 191.03, 52.42, 0.000, 0.000, 0.000, 14:33:58.565
20, -229.11, -36.12, 28.65, -170.75, 0.000, 0.000, 0.000, 14:33:58.565
21, -439.80, -287.27, -166.38, -388.35, 0.000, 0.000, 0.000, 14:33:58.581
22, -12.09, 128.33, 96.26, -65.95, 0.000, 0.000, 0.000, 14:33:58.582
23, 43.24, 243.11, 203.21, 60.99, 0.000, 0.000, 0.000, 14:33:58.583
24, -241.04, -44.20, 25.19, -168.42, 0.000, 0.000, 0.000, 14:33:58.584
25, -436.20, -285.39, -167.26, -376.67, 0.000, 0.000, 0.000, 14:33:58.594
26, -12.69, 132.13, 92.84, -48.02, 0.000, 0.000, 0.000, 14:33:58.595
27, 34.73, 237.14, 195.59, 55.57, 0.000, 0.000, 0.000, 14:33:58.612
28, -238.34, -43.69, 18.29, -161.91, 0.000, 0.000, 0.000, 14:33:58.612
29, -433.25, -280.39, -171.57, -381.87, 0.000, 0.000, 0.000, 14:33:58.613
30, -10.09, 128.22, 88.45, -52.17, 0.000, 0.000, 0.000, 14:33:58.613
31, 42.13, 241.30, 190.95, 57.78, 0.000, 0.000, 0.000, 14:33:58.625
32, -242.47, -42.19, 21.22, -158.82, 0.000, 0.000, 0.000, 14:33:58.625
33, -443.39, -292.32, -172.01, -383.10, 0.000, 0.000, 0.000, 14:33:58.640
34, -12.92, 128.43, 88.24, -56.06, 0.000, 0.000, 0.000, 14:33:58.642
35, 40.26, 240.09, 204.95, 63.69, 0.000, 0.000, 0.000, 14:33:58.643
36, -237.96, -37.25, 10.68, -163.19, 0.000, 0.000, 0.000, 14:33:58.644
37, -443.83, -285.30, -163.70, -374.44, 0.000, 0.000, 0.000, 14:33:58.654
38, -21.64, 120.83, 85.71, -58.07, 0.000, 0.000, 0.000, 14:33:58.654
39, 36.99, 239.28, 210.03, 61.57, 0.000, 0.000, 0.000, 14:33:58.670
40, -235.94, -39.98, 8.11, -171.92, 0.000, 0.000, 0.000, 14:33:58.671
41, -435.20, -283.60, -162.78, -365.28, 0.000, 0.000, 0.000, 14:33:58.675
42, -16.93, 125.22, 102.15, -49.44, 0.000, 0.000, 0.000, 14:33:58.676
43, 32.14, 240.11, 187.84, 63.07, 0.000, 0.000, 0.000, 14:33:58.683
44, -233.98, -33.96, 13.85, -156.07, 0.000, 0.000, 0.000, 14:33:58.684
45, -445.57, -286.47, -177.95, -370.37, 0.000, 0.000, 0.000, 14:33:58.697
46, -16.70, 122.61, 93.99, -55.56, 0.000, 0.000, 0.000, 14:33:58.697
47, 39.20, 240.88, 206.12, 62.38, 0.000, 0.000, 0.000, 14:33:58.698
48, -233.82, -38.59, 28.05, -156.63, 0.000, 0.000, 0.000, 14:33:58.698
49, -433.73, -290.71, -158.00, -382.22, 0.000, 0.000, 0.000, 14:33:58.714
50, -15.64, 125.21, 91.00, -67.76, 0.000, 0.000, 0.000, 14:33:58.714
51, 45.91, 244.54, 207.11, 59.33, 0.000, 0.000, 0.000, 14:33:58.730
52, -227.77, -23.64, 43.90, -159.78, 0.000, 0.000, 0.000, 14:33:58.730
53, -452.02, -284.46, -164.41, -390.45, 0.000, 0.000, 0.000, 14:33:58.731
54, -30.01, 120.76, 94.11, -67.75, 0.000, 0.000, 0.000, 14:33:58.731
55, 38.65, 243.26, 208.30, 47.52, 0.000, 0.000, 0.000, 14:33:58.744
56, -229.83, -26.43, 42.34, -162.50, 0.000, 0.000, 0.000, 14:33:58.746
57, -440.48, -280.35, -145.52, -387.73, 0.000, 0.000, 0.000, 14:33:58.790
58, -26.06, 119.10, 80.74, -72.87, 0.000, 0.000, 0.000, 14:33:58.791
59, 39.42, 247.54, 195.53, 56.72, 0.000, 0.000, 0.000, 14:33:58.793
60, -236.74, -28.87, 31.61, -163.31, 0.000, 0.000, 0.000, 14:33:58.794
61, -443.61, -285.79, -156.02, -384.46, 0.000, 0.000, 0.000, 14:33:58.795
62, -27.42, 119.23, 80.57, -73.94, 0.000, 0.000, 0.000, 14:33:58.796
63, 42.89, 247.70, 203.23, 55.91, 0.000, 0.000, 0.000, 14:33:58.796
64, -229.79, -27.57, 24.25, -160.97, 0.000, 0.000, 0.000, 14:33:58.797
65, -436.18, -279.06, -164.63, -371.29, 0.000, 0.000, 0.000, 14:33:58.797
66, -30.68, 120.41, 87.67, -75.09, 0.000, 0.000, 0.000, 14:33:58.797
67, 39.39, 245.74, 200.34, 60.76, 0.000, 0.000, 0.000, 14:33:58.804
68, -233.61, -26.10, 30.39, -152.59, 0.000, 0.000, 0.000, 14:33:58.804
69, -447.75, -284.08, -171.12, -379.85, 0.000, 0.000, 0.000, 14:33:58.851
70, -23.05, 116.46, 74.59, -72.51, 0.000, 0.000, 0.000, 14:33:58.851
71, 47.01, 249.59, 197.60, 56.64, 0.000, 0.000, 0.000, 14:33:58.861
72, -226.06, -18.55, 26.19, -162.63, 0.000, 0.000, 0.000, 14:33:58.862
73, -437.64, -275.53, -164.40, -386.39, 0.000, 0.000, 0.000, 14:33:58.863
74, -26.16, 122.60, 92.83, -72.74, 0.000, 0.000, 0.000, 14:33:58.863
75, 42.96, 248.67, 181.90, 55.04, 0.000, 0.000, 0.000, 14:33:58.864
76, -220.32, -15.58, 25.00, -153.58, 0.000, 0.000, 0.000, 14:33:58.864
77, -441.33, -284.14, -183.24, -378.62, 0.000, 0.000, 0.000, 14:33:58.864
78, -26.21, 117.24, 65.98, -72.04, 0.000, 0.000, 0.000, 14:33:58.864
79, 43.35, 249.86, 186.66, 60.78, 0.000, 0.000, 0.000, 14:33:58.864
80, -228.54, -18.57, 21.52, -149.94, 0.000, 0.000, 0.000, 14:33:58.864
81, -437.84, -278.40, -166.25, -380.99, 0.000, 0.000, 0.000, 14:33:58.893
82, -35.01, 110.39, 71.56, -79.79, 0.000, 0.000, 0.000, 14:33:58.893
83, 53.56, 254.74, 196.35, 63.02, 0.000, 0.000, 0.000, 14:33:58.896
84, -223.09, -27.09, 15.46, -157.16, 0.000, 0.000, 0.000, 14:33:58.897
85, -441.06, -287.50, -154.55, -381.14, 0.000, 0.000, 0.000, 14:33:58.897
86, -26.00, 104.54, 79.17, -80.78, 0.000, 0.000, 0.000, 14:33:58.897
87, 52.79, 253.97, 204.04, 54.80, 0.000, 0.000, 0.000, 14:33:58.898
88, -219.60, -19.47, 25.12, -154.15, 0.000, 0.000, 0.000, 14:33:58.898
89, -437.77, -280.01, -168.79, -378.16, 0.000, 0.000, 0.000, 14:33:58.909
90, -37.62, 110.06, 71.34, -70.26, 0.000, 0.000, 0.000, 14:33:58.909
91, 45.22, 248.63, 186.82, 65.98, 0.000, 0.000, 0.000, 14:33:58.924
92, -219.22, -15.92, 24.76, -158.22, 0.000, 0.000, 0.000, 14:33:58.924
93, -439.97, -277.06, -170.74, -379.21, 0.000, 0.000, 0.000, 14:33:58.939
94, -34.70, 107.15, 75.80, -74.27, 0.000, 0.000, 0.000, 14:33:58.941
95, 50.11, 253.64, 195.97, 54.74, 0.000, 0.000, 0.000, 14:33:58.942
96, -219.81, -12.63, 39.27, -143.68, 0.000, 0.000, 0.000, 14:33:58.942
97, -437.47, -284.90, -166.94, -375.07, 0.000, 0.000, 0.000, 14:33:58.955
98, -40.38, 108.12, 80.04, -70.38, 0.000, 0.000, 0.000, 14:33:58.956
99, 44.85, 246.28, 194.14, 67.83, 0.000, 0.000, 0.000, 14:33:58.968
100, -219.59, -19.60, 29.09, -133.96, 0.000, 0.000, 0.000, 14:33:58.969
101, -441.10, -283.88, -162.43, -378.14, 0.000, 0.000, 0.000, 14:33:58.970
102, -33.57, 104.21, 66.70, -82.34, 0.000, 0.000, 0.000, 14:33:58.970
103, 53.89, 256.42, 203.23, 61.67, 0.000, 0.000, 0.000, 14:33:58.984
104, -219.35, -15.17, 32.53, -141.05, 0.000, 0.000, 0.000, 14:33:58.985
105, -445.31, -278.39, -163.74, -384.55, 0.000, 0.000, 0.000, 14:33:59.028
106, -38.48, 110.11, 62.86, -68.39, 0.000, 0.000, 0.000, 14:33:59.029
107, 45.16, 255.56, 188.97, 71.14, 0.000, 0.000, 0.000, 14:33:59.032
108, -218.87, -13.78, 26.54, -140.49, 0.000, 0.000, 0.000, 14:33:59.033
109, -443.48, -282.81, -167.09, -382.32, 0.000, 0.000, 0.000, 14:33:59.033
110, -42.82, 100.78, 68.43, -75.91, 0.000, 0.000, 0.000, 14:33:59.034
111, 46.55, 254.17, 197.27, 61.94, 0.000, 0.000, 0.000, 14:33:59.034
112, -221.07, -15.50, 31.11, -149.31, 0.000, 0.000, 0.000, 14:33:59.034
113, -445.94, -279.51, -158.86, -385.62, 0.000, 0.000, 0.000, 14:33:59.036
114, -39.99, 103.65, 61.50, -86.52, 0.000, 0.000, 0.000, 14:33:59.036
115, 52.83, 257.96, 197.64, 62.63, 0.000, 0.000, 0.000, 14:33:59.044
116, -217.99, -9.17, 36.78, -145.46, 0.000, 0.000, 0.000, 14:33:59.045
117, -442.09, -282.07, -161.61, -378.71, 0.000, 0.000, 0.000, 14:33:59.059
118, -39.09, 103.93, 67.95, -87.40, 0.000, 0.000, 0.000, 14:33:59.059
119, 55.72, 257.88, 198.29, 60.09, 0.000, 0.000, 0.000, 14:33:59.061
120, -212.75, -10.73, 30.30, -152.04, 0.000, 0.000, 0.000, 14:33:59.063
121, -440.38, -283.07, -164.75, -383.23, 0.000, 0.000, 0.000, 14:33:59.091
122, -37.24, 104.38, 67.39, -95.14, 0.000, 0.000, 0.000, 14:33:59.092
123, 58.29, 260.43, 203.16, 73.01, 0.000, 0.000, 0.000, 14:33:59.094
124, -216.78, -17.47, 31.89, -152.01, 0.000, 0.000, 0.000, 14:33:59.094
125, -438.86, -282.68, -168.62, -379.76, 0.000, 0.000, 0.000, 14:33:59.095
126, -40.06, 97.21, 61.61, -79.18, 0.000, 0.000, 0.000, 14:33:59.095
127, 56.05, 253.25, 193.50, 64.31, 0.000, 0.000, 0.000, 14:33:59.104
128, -209.11, -16.71, 32.76, -135.21, 0.000, 0.000, 0.000, 14:33:59.104
129, -436.30, -283.26, -164.59, -377.34, 0.000, 0.000, 0.000, 14:33:59.119
130, -48.41, 90.59, 61.58, -85.59, 0.000, 0.000, 0.000, 14:33:59.119
131, 52.18, 254.19, 194.64, 68.96, 0.000, 0.000, 0.000, 14:33:59.121
132, -217.05, -6.93, 33.88, -146.68, 0.000, 0.000, 0.000, 14:33:59.122
133, -449.33, -280.31, -164.53, -374.38, 0.000, 0.000, 0.000, 14:33:59.137
134, -54.28, 93.00, 59.05, -83.55, 0.000, 0.000, 0.000, 14:33:59.138
135, 50.71, 251.47, 201.99, 69.62, 0.000, 0.000, 0.000, 14:33:59.148
136, -214.59, -8.42, 34.77, -143.59, 0.000, 0.000, 0.000, 14:33:59.149
137, -444.15, -282.31, -154.73, -381.32, 0.000, 0.000, 0.000, 14:33:59.149
138, -47.09, 92.87, 67.17, -80.15, 0.000, 0.000, 0.000, 14:33:59.149
139, 54.61, 257.87, 205.51, 54.93, 0.000, 0.000, 0.000, 14:33:59.163
140, -211.01, -6.38, 37.37, -136.76, 0.000, 0.000, 0.000, 14:33:59.163
141, -443.25, -283.35, -160.46, -370.67, 0.000, 0.000, 0.000, 14:33:59.180
142, -55.87, 89.39, 59.46, -98.20, 0.000, 0.000, 0.000, 14:33:59.181
143, 51.55, 257.65, 204.03, 64.28, 0.000, 0.000, 0.000, 14:33:59.181
144, -208.61, -2.27, 37.84, -137.95, 0.000, 0.000, 0.000, 14:33:59.181
145, -435.95, -278.38, -157.12, -371.08, 0.000, 0.000, 0.000, 14:33:59.194
146, -54.30, 86.78, 62.73, -93.29, 0.000, 0.000, 0.000, 14:33:59.195
147, 53.18, 259.57, 211.33, 69.23, 0.000, 0.000, 0.000, 14:33:59.209
148, -211.78, -1.90, 43.30, -128.38, 0.000, 0.000, 0.000, 14:33:59.209
149, -450.81, -283.94, -164.70, -383.54, 0.000, 0.000, 0.000, 14:33:59.211
150, -50.05, 94.45, 57.13, -90.62, 0.000, 0.000, 0.000, 14:33:59.211
151, 58.61, 257.42, 205.94, 62.94, 0.000, 0.000, 0.000, 14:33:59.226
152, -207.26, -6.36, 40.51, -135.70, 0.000, 0.000, 0.000, 14:33:59.228
153, -443.11, -290.62, -164.08, -360.92, 0.000, 0.000, 0.000, 14:33:59.242
154, -52.93, 93.33, 57.34, -96.11, 0.000, 0.000, 0.000, 14:33:59.243
155, 53.02, 252.17, 200.00, 66.05, 0.000, 0.000, 0.000, 14:33:59.245
156, -205.03, -5.52, 38.45, -137.27, 0.000, 0.000, 0.000, 14:33:59.245
157, -442.77, -280.78, -166.22, -382.32, 0.000, 0.000, 0.000, 14:33:59.256
158, -50.84, 90.80, 54.72, -94.59, 0.000, 0.000, 0.000, 14:33:59.257
159, 54.08, 256.50, 201.18, 61.72, 0.000, 0.000, 0.000, 14:33:59.268
160, -203.53, -3.16, 37.85, -146.33, 0.000, 0.000, 0.000, 14:33:59.269
161, -443.34, -281.91, -162.97, -378.02, 0.000, 0.000, 0.000, 14:33:59.271
162, -57.80, 84.29, 61.63, -90.94, 0.000, 0.000, 0.000, 14:33:59.271
163, 52.61, 252.15, 196.01, 69.72, 0.000, 0.000, 0.000, 14:33:59.294
164, -208.14, -8.02, 37.01, -142.64, 0.000, 0.000, 0.000, 14:33:59.294
165, -449.69, -287.82, -159.80, -375.03, 0.000, 0.000, 0.000, 14:33:59.298
166, -59.34, 77.29, 60.62, -97.92, 0.000, 0.000, 0.000, 14:33:59.298
167, 60.24, 255.35, 206.56, 69.20, 0.000, 0.000, 0.000, 14:33:59.299
168, -206.89, -11.00, 44.74, -144.14, 0.000, 0.000, 0.000, 14:33:59.299
169, -439.72, -280.19, -151.06, -376.48, 0.000, 0.000, 0.000, 14:33:59.337
170, -55.05, 78.69, 51.93, -109.82, 0.000, 0.000, 0.000, 14:33:59.337
171, 59.63, 260.15, 190.38, 56.77, 0.000, 0.000, 0.000, 14:33:59.339
172, -197.94, 0.86, 40.42, -133.42, 0.000, 0.000, 0.000, 14:33:59.339
173, -439.35, -285.49, -167.50, -373.33, 0.000, 0.000, 0.000, 14:33:59.342
174, -54.09, 81.92, 52.01, -106.60, 0.000, 0.000, 0.000, 14:33:59.342
175, 61.12, 261.06, 203.36, 69.08, 0.000, 0.000, 0.000, 14:33:59.344
176, -195.58, 5.63, 39.35, -128.50, 0.000, 0.000, 0.000, 14:33:59.345
177, -439.22, -280.59, -158.94, -368.04, 0.000, 0.000, 0.000, 14:33:59.358
178, -60.72, 79.71, 53.87, -103.25, 0.000, 0.000, 0.000, 14:33:59.359
179, 51.62, 259.95, 199.12, 66.93, 0.000, 0.000, 0.000, 14:33:59.363
180, -201.92, 8.02, 43.98, -124.34, 0.000, 0.000, 0.000, 14:33:59.363
181, -447.67, -287.44, -162.05, -382.60, 0.000, 0.000, 0.000, 14:33:59.375
182, -60.44, 70.75, 52.17, -99.28, 0.000, 0.000, 0.000, 14:33:59.376
183, 58.36, 257.67, 210.89, 76.40, 0.000, 0.000, 0.000, 14:33:59.390
184, -201.89, 1.05, 42.79, -134.85, 0.000, 0.000, 0.000, 14:33:59.391
185, -441.93, -282.86, -159.73, -375.34, 0.000, 0.000, 0.000, 14:33:59.393
186, -61.13, 73.60, 57.02, -104.62, 0.000, 0.000, 0.000, 14:33:59.393
187, 59.34, 259.46, 197.37, 76.29, 0.000, 0.000, 0.000, 14:33:59.404
188, -197.30, 4.39, 51.08, -140.32, 0.000, 0.000, 0.000, 14:33:59.404
189, -438.92, -282.96, -153.99, -374.54, 0.000, 0.000, 0.000, 14:33:59.417
190, -63.59, 76.57, 50.98, -111.48, 0.000, 0.000, 0.000, 14:33:59.418
191, 59.70, 260.46, 206.46, 65.80, 0.000, 0.000, 0.000, 14:33:59.420
192, -197.11, 3.35, 42.33, -126.17, 0.000, 0.000, 0.000, 14:33:59.420
193, -436.06, -283.71, -157.65, -368.40, 0.000, 0.000, 0.000, 14:33:59.448
194, -68.84, 64.93, 41.61, -112.95, 0.000, 0.000, 0.000, 14:33:59.448
195, 63.45, 259.73, 194.49, 79.26, 0.000, 0.000, 0.000, 14:33:59.449
196, -200.46, 6.23, 40.41, -130.45, 0.000, 0.000, 0.000, 14:33:59.449
197, -440.23, -278.50, -164.03, -380.03, 0.000, 0.000, 0.000, 14:33:59.450
198, -60.46, 76.30, 42.16, -103.84, 0.000, 0.000, 0.000, 14:33:59.451
199, 66.33, 263.13, 209.11, 73.68, 0.000, 0.000, 0.000, 14:33:59.463
200, -198.48, 5.88, 37.58, -136.49, 0.000, 0.000, 0.000, 14:33:59.463
0, -441.84, -280.51, -152.54, -375.91, 0.000, 0.000, 0.000, 14:33:59.463
1, -74.82, 70.87, 54.50, -106.25, 0.000, 0.000, 0.000, 14:33:59.480
2, 57.52, 261.01, 203.42, 63.74, 0.000, 0.000, 0.000, 14:33:59.481
3, -192.09, 13.56, 56.56, -145.64, 0.000, 0.000, 0.000, 14:33:59.493
4, -437.16, -277.11, -153.18, -386.48, 0.000, 0.000, 0.000, 14:33:59.495
5, -67.99, 69.07, 50.20, -125.22, 0.000, 0.000, 0.000, 14:33:59.511
6, 69.40, 266.59, 202.18, 60.99, 0.000, 0.000, 0.000, 14:33:59.512
7, -184.69, 9.62, 58.68, -132.47, 0.000, 0.000, 0.000, 14:33:59.514
8, -438.86, -276.92, -150.76, -386.68, 0.000, 0.000, 0.000, 14:33:59.514
9, -63.21, 74.03, 55.03, -110.82, 0.000, 0.000, 0.000, 14:33:59.524
10, 64.43, 263.59, 210.34, 66.52, 0.000, 0.000, 0.000, 14:33:59.524
11, -194.87, 8.36, 55.40, -135.65, 0.000, 0.000, 0.000, 14:33:59.524
12, -440.14, -276.60, -153.62, -370.92, 0.000, 0.000, 0.000, 14:33:59.525
13, -78.35, 65.87, 51.44, -111.02, 0.000, 0.000, 0.000, 14:33:59.541
14, 63.04, 260.16, 206.84, 65.94, 0.000, 0.000, 0.000, 14:33:59.542
15, -197.92, 8.30, 50.55, -133.86, 0.000, 0.000, 0.000, 14:33:59.567
16, -442.63, -278.16, -154.30, -373.73, 0.000, 0.000, 0.000, 14:33:59.568
17, -75.35, 64.75, 47.22, -102.79, 0.000, 0.000, 0.000, 14:33:59.571
18, 59.65, 261.00, 205.04, 68.73, 0.000, 0.000, 0.000, 14:33:59.573
19, -197.36, 12.15, 52.65, -131.75, 0.000, 0.000, 0.000, 14:33:59.574
20, -446.88, -284.27, -155.74, -365.05, 0.000, 0.000, 0.000, 14:33:59.575
21, -76.80, 62.29, 59.20, -115.51, 0.000, 0.000, 0.000, 14:33:59.577
22, 61.42, 256.08, 202.22, 65.72, 0.000, 0.000, 0.000, 14:33:59.578
23, -188.61, 16.49, 53.12, -141.73, 0.000, 0.000, 0.000, 14:33:59.584
24, -437.58, -279.82, -148.25, -381.80, 0.000, 0.000, 0.000, 14:33:59.584
25, -71.85, 56.58, 45.42, -122.41, 0.000, 0.000, 0.000, 14:33:59.597
26, 71.55, 259.54, 202.15, 65.79, 0.000, 0.000, 0.000, 14:33:59.598
27, -186.49, 10.50, 46.57, -126.80, 0.000, 0.000, 0.000, 14:33:59.613
28, -436.84, -276.13, -160.64, -376.38, 0.000, 0.000, 0.000, 14:33:59.614
29, -78.71, 62.04, 33.87, -115.60, 0.000, 0.000, 0.000, 14:33:59.615
30, 66.82, 265.77, 201.59, 77.72, 0.000, 0.000, 0.000, 14:33:59.615
31, -185.27, 16.00, 47.26, -129.35, 0.000, 0.000, 0.000, 14:33:59.630
32, -436.83, -271.55, -160.14, -371.31, 0.000, 0.000, 0.000, 14:33:59.631
33, -76.81, 58.90, 35.12, -123.88, 0.000, 0.000, 0.000, 14:33:59.643
34, 67.99, 268.51, 200.53, 70.62, 0.000, 0.000, 0.000, 14:33:59.644
35, -186.88, 15.36, 51.62, -114.93, 0.000, 0.000, 0.000, 14:33:59.650
36, -439.53, -279.67, -155.31, -376.67, 0.000, 0.000, 0.000, 14:33:59.650
37, -82.38, 52.96, 34.61, -118.60, 0.000, 0.000, 0.000, 14:33:59.660
38, 71.68, 259.18, 196.27, 72.51, 0.000, 0.000, 0.000, 14:33:59.661
39, -177.97, 16.43, 49.00, -123.84, 0.000, 0.000, 0.000, 14:33:59.689
40, -431.22, -271.98, -160.57, -375.81, 0.000, 0.000, 0.000, 14:33:59.690
41, -76.56, 53.08, 31.05, -123.37, 0.000, 0.000, 0.000, 14:33:59.691
42, 76.68, 266.61, 198.28, 68.12, 0.000, 0.000, 0.000, 14:33:59.692
43, -181.49, 12.36, 53.10, -128.17, 0.000, 0.000, 0.000, 14:33:59.694
44, -437.95, -279.57, -163.70, -397.73, 0.000, 0.000, 0.000, 14:33:59.695
45, -70.27, 65.03, 23.69, -128.16, 0.000, 0.000, 0.000, 14:33:59.695
46, 77.31, 273.34, 205.04, 66.19, 0.000, 0.000, 0.000, 14:33:59.695
47, -180.91, 19.24, 49.62, -133.77, 0.000, 0.000, 0.000, 14:33:59.704
48, -434.08, -277.86, -152.60, -370.39, 0.000, 0.000, 0.000, 14:33:59.704
49, -81.86, 49.43, 39.39, -131.23, 0.000, 0.000, 0.000, 14:33:59.718
50, 73.09, 268.38, 211.31, 70.78, 0.000, 0.000, 0.000, 14:33:59.718
51, -178.84, 18.65, 63.75, -125.62, 0.000, 0.000, 0.000, 14:33:59.732
52, -444.32, -281.06, -144.82, -375.90, 0.000, 0.000, 0.000, 14:33:59.732
53, -89.61, 52.85, 37.37, -119.80, 0.000, 0.000, 0.000, 14:33:59.733
54, 68.89, 264.99, 214.49, 73.06, 0.000, 0.000, 0.000, 14:33:59.733
55, -182.79, 17.86, 57.18, -114.47, 0.000, 0.000, 0.000, 14:33:59.748
56, -439.65, -276.12, -150.90, -378.75, 0.000, 0.000, 0.000, 14:33:59.749
57, -85.13, 51.51, 29.48, -130.84, 0.000, 0.000, 0.000, 14:33:59.763
58, 68.53, 265.94, 203.69, 70.75, 0.000, 0.000, 0.000, 14:33:59.763
59, -177.91, 23.45, 56.30, -114.86, 0.000, 0.000, 0.000, 14:33:59.763
60, -438.22, -279.66, -157.73, -374.40, 0.000, 0.000, 0.000, 14:33:59.763
61, -87.46, 47.56, 25.60, -132.93, 0.000, 0.000, 0.000, 14:33:59.780
62, 74.92, 265.45, 206.95, 72.19, 0.000, 0.000, 0.000, 14:33:59.781
63, -181.13, 16.62, 52.80, -108.67, 0.000, 0.000, 0.000, 14:33:59.798
64, -439.59, -278.65, -166.47, -389.90, 0.000, 0.000, 0.000, 14:33:59.798
65, -81.42, 52.16, 26.63, -139.21, 0.000, 0.000, 0.000, 14:33:59.799
66, 78.57, 269.50, 196.84, 69.07, 0.000, 0.000, 0.000, 14:33:59.799
67, -171.09, 26.24, 45.82, -125.28, 0.000, 0.000, 0.000, 14:33:59.814
68, -435.72, -279.15, -163.19, -380.70, 0.000, 0.000, 0.000, 14:33:59.814
69, -81.76, 49.48, 35.14, -130.65, 0.000, 0.000, 0.000, 14:33:59.824
70, 75.73, 268.84, 192.33, 67.15, 0.000, 0.000, 0.000, 14:33:59.825
71, -166.56, 27.42, 49.73, -121.80, 0.000, 0.000, 0.000, 14:33:59.828
72, -429.55, -272.11, -155.51, -373.03, 0.000, 0.000, 0.000, 14:33:59.830
73, -79.08, 52.12, 23.07, -137.39, 0.000, 0.000, 0.000, 14:33:59.839
74, 76.76, 272.62, 194.12, 60.48, 0.000, 0.000, 0.000, 14:33:59.840
75, -171.30, 32.11, 60.49, -117.67, 0.000, 0.000, 0.000, 14:33:59.855
76, -437.90, -277.44, -159.82, -380.94, 0.000, 0.000, 0.000, 14:33:59.856
77, -84.60, 50.10, 36.09, -139.02, 0.000, 0.000, 0.000, 14:33:59.858
78, 77.54, 271.92, 205.83, 66.33, 0.000, 0.000, 0.000, 14:33:59.859
79, -174.18, 23.92, 60.53, -114.18, 0.000, 0.000, 0.000, 14:33:59.894
80, -432.99, -285.26, -148.73, -364.75, 0.000, 0.000, 0.000, 14:33:59.895
81, -94.59, 43.72, 28.92, -139.76, 0.000, 0.000, 0.000, 14:33:59.898
82, 73.63, 271.73, 208.41, 68.62, 0.000, 0.000, 0.000, 14:33:59.898
83, -177.06, 26.20, 52.61, -122.27, 0.000, 0.000, 0.000, 14:33:59.899
84, -441.54, -276.16, -151.31, -365.26, 0.000, 0.000, 0.000, 14:33:59.899
85, -96.73, 45.39, 16.37, -138.81, 0.000, 0.000, 0.000, 14:33:59.900
86, 77.23, 265.90, 204.15, 70.70, 0.000, 0.000, 0.000, 14:33:59.900
87, -174.67, 27.94, 61.16, -110.00, 0.000, 0.000, 0.000, 14:33:59.913
88, -438.44, -277.03, -153.91, -377.08, 0.000, 0.000, 0.000, 14:33:59.914
89, -94.50, 41.81, 28.72, -139.48, 0.000, 0.000, 0.000, 14:33:59.915
90, 79.44, 272.37, 208.76, 68.04, 0.000, 0.000, 0.000, 14:33:59.915
91, -174.30, 33.44, 60.58, -115.48, 0.000, 0.000, 0.000, 14:33:59.933
92, -439.33, -274.62, -151.04, -371.76, 0.000, 0.000, 0.000, 14:33:59.933
93, -94.05, 38.20, 33.01, -144.43, 0.000, 0.000, 0.000, 14:33:59.943
94, 79.84, 271.03, 202.95, 70.66, 0.000, 0.000, 0.000, 14:33:59.944
95, -168.49, 30.75, 60.96, -113.01, 0.000, 0.000, 0.000, 14:33:59.946
96, -437.78, -275.08, -157.10, -373.75, 0.000, 0.000, 0.000, 14:33:59.946
