147, -90.49, 22.52, 2.56, -210.55, 0.000, 0.000, 0.000, 14:30:22.799
148, 164.25, 316.78, 185.45, 25.01, 0.000, 0.000, 0.000, 14:30:22.799
149, -78.97, 79.95, 76.81, -146.19, 0.000, 0.000, 0.000, 14:30:22.801
150, -360.95, -235.05, -106.54, -399.66, 0.000, 0.000, 0.000, 14:30:22.801
151, -88.18, 20.99, 3.11, -219.28, 0.000, 0.000, 0.000, 14:30:22.810
152, 163.93, 317.88, 187.40, 26.81, 0.000, 0.000, 0.000, 14:30:22.810
153, -80.50, 72.73, 73.99, -150.84, 0.000, 0.000, 0.000, 14:30:22.826
154, -356.07, -233.51, -101.48, -390.39, 0.000, 0.000, 0.000, 14:30:22.826
155, -96.23, 22.88, 9.23, -216.87, 0.000, 0.000, 0.000, 14:30:22.826
156, 154.97, 318.92, 192.46, 26.11, 0.000, 0.000, 0.000, 14:30:22.826
157, -84.25, 81.75, 78.04, -149.51, 0.000, 0.000, 0.000, 14:30:22.840
158, -368.45, -234.18, -106.52, -399.89, 0.000, 0.000, 0.000, 14:30:22.840
159, -100.52, 17.05, 7.87, -213.02, 0.000, 0.000, 0.000, 14:30:22.856
160, 159.40, 322.41, 196.99, 30.37, 0.000, 0.000, 0.000, 14:30:22.857
161, -85.38, 81.05, 79.44, -138.33, 0.000, 0.000, 0.000, 14:30:22.857
162, -367.84, -235.25, -103.03, -388.42, 0.000, 0.000, 0.000, 14:30:22.857
163, -103.23, 14.56, 9.58, -207.12, 0.000, 0.000, 0.000, 14:30:22.873
164, 155.94, 315.86, 197.52, 33.44, 0.000, 0.000, 0.000, 14:30:22.873
165, -84.43, 81.00, 80.09, -139.60, 0.000, 0.000, 0.000, 14:30:22.907
166, -370.41, -230.07, -100.48, -390.72, 0.000, 0.000, 0.000, 14:30:22.907
167, -105.12, 12.01, 10.28, -218.49, 0.000, 0.000, 0.000, 14:30:22.908
168, 156.97, 320.71, 190.92, 29.82, 0.000, 0.000, 0.000, 14:30:22.908
169, -81.55, 84.91, 80.85, -139.92, 0.000, 0.000, 0.000, 14:30:22.908
170, -369.21, -230.22, -105.00, -391.49, 0.000, 0.000, 0.000, 14:30:22.908
171, -106.65, 12.73, 4.77, -216.29, 0.000, 0.000, 0.000, 14:30:22.909
172, 154.43, 316.78, 191.98, 30.65, 0.000, 0.000, 0.000, 14:30:22.909
173, -80.07, 85.39, 77.21, -145.04, 0.000, 0.000, 0.000, 14:30:22.917
174, -363.29, -232.32, -105.14, -393.54, 0.000, 0.000, 0.000, 14:30:22.918
175, -100.75, 16.70, 4.52, -216.91, 0.000, 0.000, 0.000, 14:30:22.932
176, 156.70, 322.70, 197.67, 27.33, 0.000, 0.000, 0.000, 14:30:22.933
177, -85.87, 82.03, 82.03, -133.90, 0.000, 0.000, 0.000, 14:30:22.946
178, -365.89, -229.31, -95.62, -388.96, 0.000, 0.000, 0.000, 14:30:22.946
179, -111.16, 9.24, 4.87, -216.00, 0.000, 0.000, 0.000, 14:30:22.947
180, 156.12, 322.44, 200.52, 35.01, 0.000, 0.000, 0.000, 14:30:22.947
181, -82.23, 84.93, 91.93, -135.94, 0.000, 0.000, 0.000, 14:30:22.959
182, -365.51, -235.21, -92.79, -393.70, 0.000, 0.000, 0.000, 14:30:22.960
183, -115.17, 2.17, 7.65, -216.58, 0.000, 0.000, 0.000, 14:30:22.975
184, 159.00, 312.79, 197.84, 30.62, 0.000, 0.000, 0.000, 14:30:22.976
185, -76.64, 85.58, 87.21, -134.67, 0.000, 0.000, 0.000, 14:30:22.976
186, -361.21, -231.33, -97.31, -389.36, 0.000, 0.000, 0.000, 14:30:22.976
187, -115.05, 4.44, 4.89, -223.43, 0.000, 0.000, 0.000, 14:30:22.990
188, 161.76, 318.35, 200.57, 28.16, 0.000, 0.000, 0.000, 14:30:22.990
189, -72.97, 87.08, 92.48, -139.65, 0.000, 0.000, 0.000, 14:30:23.005
190, -359.03, -228.44, -92.27, -396.81, 0.000, 0.000, 0.000, 14:30:23.005
191, -117.28, 9.30, 3.65, -222.89, 0.000, 0.000, 0.000, 14:30:23.006
192, 158.85, 323.30, 198.23, 27.12, 0.000, 0.000, 0.000, 14:30:23.006
193, -72.16, 87.99, 95.38, -144.52, 0.000, 0.000, 0.000, 14:30:23.026
194, -360.79, -235.43, -90.43, -389.59, 0.000, 0.000, 0.000, 14:30:23.026
195, -116.12, -4.06, 5.63, -223.05, 0.000, 0.000, 0.000, 14:30:23.037
196, 155.63, 312.38, 209.09, 33.84, 0.000, 0.000, 0.000, 14:30:23.038
197, -77.46, 78.93, 97.14, -131.99, 0.000, 0.000, 0.000, 14:30:23.039
198, -366.32, -238.58, -86.75, -384.06, 0.000, 0.000, 0.000, 14:30:23.039
199, -121.73, -5.87, 2.93, -222.78, 0.000, 0.000, 0.000, 14:30:23.051
200, 162.05, 316.55, 206.10, 39.50, 0.000, 0.000, 0.000, 14:30:23.051
0, -84.90, 78.77, 92.63, -133.22, 0.000, 0.000, 0.000, 14:30:23.054
1, -362.71, -239.82, -89.54, -378.84, 0.000, 0.000, 0.000, 14:30:23.067
2, -130.08, -21.17, 11.20, -209.14, 0.000, 0.000, 0.000, 14:30:23.068
3, 150.94, 314.54, 203.34, 42.05, 0.000, 0.000, 0.000, 14:30:23.082
4, -73.39, 100.81, 85.86, -129.34, 0.000, 0.000, 0.000, 14:30:23.082
5, -363.04, -215.99, -101.32, -379.01, 0.000, 0.000, 0.000, 14:30:23.084
6, -123.91, 13.37, -4.88, -227.83, 0.000, 0.000, 0.000, 14:30:23.086
7, 162.09, 342.66, 188.75, 29.62, 0.000, 0.000, 0.000, 14:30:23.097
8, -73.12, 104.14, 88.58, -132.55, 0.000, 0.000, 0.000, 14:30:23.097
9, -358.96, -203.03, -98.91, -389.12, 0.000, 0.000, 0.000, 14:30:23.147
10, -124.12, 12.39, -3.85, -224.17, 0.000, 0.000, 0.000, 14:30:23.148
11, 156.78, 340.34, 194.61, 32.53, 0.000, 0.000, 0.000, 14:30:23.150
12, -77.25, 112.91, 87.46, -129.22, 0.000, 0.000, 0.000, 14:30:23.151
13, -369.06, -205.20, -102.88, -386.18, 0.000, 0.000, 0.000, 14:30:23.152
14, -136.97, 9.24, -8.67, -227.28, 0.000, 0.000, 0.000, 14:30:23.152
15, 150.76, 336.83, 193.78, 27.76, 0.000, 0.000, 0.000, 14:30:23.155
16, -88.10, 109.80, 86.38, -129.86, 0.000, 0.000, 0.000, 14:30:23.155
17, -375.37, -214.37, -93.62, -385.41, 0.000, 0.000, 0.000, 14:30:23.156
18, -142.31, 6.47, -5.35, -227.53, 0.000, 0.000, 0.000, 14:30:23.156
19, 143.85, 326.29, 197.68, 35.15, 0.000, 0.000, 0.000, 14:30:23.156
20, -88.31, 99.19, 97.07, -124.47, 0.000, 0.000, 0.000, 14:30:23.156
21, -376.12, -225.62, -89.27, -380.95, 0.000, 0.000, 0.000, 14:30:23.178
22, -140.59, -8.75, -5.44, -233.15, 0.000, 0.000, 0.000, 14:30:23.180
23, 146.69, 318.52, 198.53, 36.32, 0.000, 0.000, 0.000, 14:30:23.185
24, -82.74, 94.81, 91.86, -132.09, 0.000, 0.000, 0.000, 14:30:23.186
25, -373.10, -225.19, -88.49, -381.27, 0.000, 0.000, 0.000, 14:30:23.188
26, -138.54, -9.49, -0.45, -233.51, 0.000, 0.000, 0.000, 14:30:23.189
27, 155.99, 322.53, 195.80, 28.71, 0.000, 0.000, 0.000, 14:30:23.201
28, -77.00, 101.21, 93.96, -144.47, 0.000, 0.000, 0.000, 14:30:23.201
29, -365.96, -224.09, -91.40, -393.05, 0.000, 0.000, 0.000, 14:30:23.202
30, -133.54, -10.65, -2.11, -239.54, 0.000, 0.000, 0.000, 14:30:23.203
31, 156.97, 320.29, 196.99, 29.84, 0.000, 0.000, 0.000, 14:30:23.217
32, -72.31, 97.37, 92.33, -135.37, 0.000, 0.000, 0.000, 14:30:23.218
33, -363.19, -218.43, -95.73, -388.91, 0.000, 0.000, 0.000, 14:30:23.230
34, -132.17, -9.65, -12.51, -240.84, 0.000, 0.000, 0.000, 14:30:23.232
35, 161.84, 325.96, 192.16, 23.92, 0.000, 0.000, 0.000, 14:30:23.234
36, -69.59, 97.11, 90.86, -129.44, 0.000, 0.000, 0.000, 14:30:23.234
37, -362.60, -230.79, -93.09, -382.22, 0.000, 0.000, 0.000, 14:30:23.246
38, -130.47, -5.71, -13.05, -242.78, 0.000, 0.000, 0.000, 14:30:23.247
39, 164.67, 331.09, 191.23, 25.65, 0.000, 0.000, 0.000, 14:30:23.259
40, -69.26, 107.30, 92.63, -129.83, 0.000, 0.000, 0.000, 14:30:23.259
41, -357.85, -216.48, -98.17, -394.83, 0.000, 0.000, 0.000, 14:30:23.260
42, -123.50, -2.40, -12.88, -251.67, 0.000, 0.000, 0.000, 14:30:23.260
43, 171.38, 336.19, 196.51, 23.81, 0.000, 0.000, 0.000, 14:30:23.275
44, -61.10, 107.41, 92.62, -130.58, 0.000, 0.000, 0.000, 14:30:23.276
45, -354.72, -219.51, -91.02, -390.07, 0.000, 0.000, 0.000, 14:30:23.290
46, -133.61, -13.04, -12.61, -241.98, 0.000, 0.000, 0.000, 14:30:23.291
47, 161.35, 327.83, 197.12, 30.84, 0.000, 0.000, 0.000, 14:30:23.291
48, -63.07, 102.90, 93.77, -125.13, 0.000, 0.000, 0.000, 14:30:23.291
49, -356.87, -217.34, -96.04, -380.98, 0.000, 0.000, 0.000, 14:30:23.305
50, -141.81, -20.42, -12.51, -240.42, 0.000, 0.000, 0.000, 14:30:23.305
51, 160.88, 325.09, 189.57, 31.31, 0.000, 0.000, 0.000, 14:30:23.323
52, -66.85, 103.33, 93.55, -126.28, 0.000, 0.000, 0.000, 14:30:23.324
53, -358.82, -219.52, -101.47, -388.16, 0.000, 0.000, 0.000, 14:30:23.326
54, -136.65, -17.10, -14.69, -242.01, 0.000, 0.000, 0.000, 14:30:23.327
55, 160.51, 324.12, 194.48, 33.09, 0.000, 0.000, 0.000, 14:30:23.358
56, -67.94, 106.42, 98.90, -132.46, 0.000, 0.000, 0.000, 14:30:23.359
57, -357.76, -226.97, -91.14, -386.92, 0.000, 0.000, 0.000, 14:30:23.359
58, -135.24, -21.85, -8.51, -239.08, 0.000, 0.000, 0.000, 14:30:23.359
59, 165.24, 321.62, 198.51, 36.04, 0.000, 0.000, 0.000, 14:30:23.359
60, -63.71, 104.74, 100.40, -125.89, 0.000, 0.000, 0.000, 14:30:23.359
61, -355.04, -217.21, -87.36, -383.84, 0.000, 0.000, 0.000, 14:30:23.366
62, -144.01, -21.15, -12.44, -251.89, 0.000, 0.000, 0.000, 14:30:23.366
63, 163.89, 327.29, 190.91, 30.85, 0.000, 0.000, 0.000, 14:30:23.382
64, -56.78, 108.49, 97.99, -121.10, 0.000, 0.000, 0.000, 14:30:23.384
65, -353.31, -217.69, -93.68, -384.22, 0.000, 0.000, 0.000, 14:30:23.387
66, -139.31, -25.55, -14.15, -243.74, 0.000, 0.000, 0.000, 14:30:23.388
67, 162.67, 325.60, 187.53, 28.19, 0.000, 0.000, 0.000, 14:30:23.402
68, -59.34, 107.45, 92.95, -124.84, 0.000, 0.000, 0.000, 14:30:23.404
69, -352.23, -215.95, -92.82, -388.63, 0.000, 0.000, 0.000, 14:30:23.410
70, -142.92, -25.15, -17.29, -249.84, 0.000, 0.000, 0.000, 14:30:23.410
71, 162.02, 324.05, 199.27, 29.95, 0.000, 0.000, 0.000, 14:30:23.425
72, -61.78, 106.69, 93.01, -122.44, 0.000, 0.000, 0.000, 14:30:23.426
73, -353.75, -212.94, -90.97, -374.62, 0.000, 0.000, 0.000, 14:30:23.426
74, -156.24, -33.31, -22.46, -250.14, 0.000, 0.000, 0.000, 14:30:23.426
75, 165.87, 323.24, 191.06, 29.15, 0.000, 0.000, 0.000, 14:30:23.440
76, -58.88, 107.96, 90.26, -123.95, 0.000, 0.000, 0.000, 14:30:23.440
77, -356.97, -220.10, -94.08, -383.27, 0.000, 0.000, 0.000, 14:30:23.440
78, -151.98, -29.14, -17.37, -251.90, 0.000, 0.000, 0.000, 14:30:23.440
79, 163.55, 326.01, 186.33, 26.24, 0.000, 0.000, 0.000, 14:30:23.457
80, -57.44, 108.32, 95.57, -124.33, 0.000, 0.000, 0.000, 14:30:23.457
81, -357.92, -217.97, -97.32, -379.53, 0.000, 0.000, 0.000, 14:30:23.472
82, -154.69, -36.83, -19.51, -255.77, 0.000, 0.000, 0.000, 14:30:23.473
83, 161.02, 324.18, 198.64, 26.50, 0.000, 0.000, 0.000, 14:30:23.474
84, -56.34, 110.87, 100.61, -120.47, 0.000, 0.000, 0.000, 14:30:23.474
85, -352.35, -219.20, -89.93, -380.95, 0.000, 0.000, 0.000, 14:30:23.491
86, -151.93, -37.08, -18.26, -257.42, 0.000, 0.000, 0.000, 14:30:23.491
87, 162.82, 324.43, 196.86, 31.28, 0.000, 0.000, 0.000, 14:30:23.502
88, -53.70, 105.21, 102.33, -121.75, 0.000, 0.000, 0.000, 14:30:23.503
89, -349.57, -216.56, -84.73, -384.43, 0.000, 0.000, 0.000, 14:30:23.503
90, -156.22, -41.19, -21.43, -253.63, 0.000, 0.000, 0.000, 14:30:23.503
91, 162.73, 318.45, 194.83, 30.20, 0.000, 0.000, 0.000, 14:30:23.517
92, -60.72, 101.55, 99.90, -120.57, 0.000, 0.000, 0.000, 14:30:23.518
93, -351.04, -220.02, -86.76, -381.42, 0.000, 0.000, 0.000, 14:30:23.534
94, -147.68, -37.48, -18.19, -255.44, 0.000, 0.000, 0.000, 14:30:23.534
95, 166.16, 324.53, 193.73, 28.53, 0.000, 0.000, 0.000, 14:30:23.536
96, -56.86, 111.16, 92.85, -116.67, 0.000, 0.000, 0.000, 14:30:23.536
97, -352.08, -217.77, -91.61, -380.97, 0.000, 0.000, 0.000, 14:30:23.547
98, -149.95, -44.78, -26.09, -257.48, 0.000, 0.000, 0.000, 14:30:23.547
99, 168.08, 321.65, 190.29, 30.09, 0.000, 0.000, 0.000, 14:30:23.559
100, -46.73, 110.82, 96.33, -118.34, 0.000, 0.000, 0.000, 14:30:23.560
101, -345.04, -212.93, -89.09, -376.50, 0.000, 0.000, 0.000, 14:30:23.560
102, -155.92, -34.91, -20.75, -251.99, 0.000, 0.000, 0.000, 14:30:23.562
103, 165.59, 321.82, 190.41, 33.27, 0.000, 0.000, 0.000, 14:30:23.575
104, -52.21, 112.23, 98.13, -117.11, 0.000, 0.000, 0.000, 14:30:23.575
105, -341.30, -218.05, -90.15, -373.51, 0.000, 0.000, 0.000, 14:30:23.592
106, -155.97, -40.70, -25.42, -254.11, 0.000, 0.000, 0.000, 14:30:23.592
107, 166.30, 327.30, 189.55, 34.56, 0.000, 0.000, 0.000, 14:30:23.594
108, -48.18, 113.84, 95.43, -118.15, 0.000, 0.000, 0.000, 14:30:23.595
109, -345.74, -214.42, -87.89, -374.18, 0.000, 0.000, 0.000, 14:30:23.605
110, -160.42, -45.73, -24.65, -258.24, 0.000, 0.000, 0.000, 14:30:23.605
111, 166.38, 322.87, 186.51, 32.28, 0.000, 0.000, 0.000, 14:30:23.624
112, -50.15, 115.13, 100.98, -118.74, 0.000, 0.000, 0.000, 14:30:23.625
113, -346.63, -214.28, -84.41, -379.62, 0.000, 0.000, 0.000, 14:30:23.626
114, -163.01, -50.28, -24.07, -265.35, 0.000, 0.000, 0.000, 14:30:23.626
115, 169.48, 322.77, 194.11, 35.21, 0.000, 0.000, 0.000, 14:30:23.644
116, -50.81, 113.54, 101.27, -117.53, 0.000, 0.000, 0.000, 14:30:23.644
117, -345.42, -211.34, -81.51, -372.14, 0.000, 0.000, 0.000, 14:30:23.652
118, -158.89, -50.94, -24.15, -259.60, 0.000, 0.000, 0.000, 14:30:23.653
119, 167.08, 319.16, 189.87, 36.43, 0.000, 0.000, 0.000, 14:30:23.655
120, -49.71, 113.52, 104.50, -103.65, 0.000, 0.000, 0.000, 14:30:23.655
121, -354.80, -208.33, -86.38, -375.75, 0.000, 0.000, 0.000, 14:30:23.669
122, -166.18, -49.77, -22.64, -262.91, 0.000, 0.000, 0.000, 14:30:23.670
123, 167.86, 324.55, 191.74, 30.79, 0.000, 0.000, 0.000, 14:30:23.682
124, -44.81, 118.46, 104.51, -117.32, 0.000, 0.000, 0.000, 14:30:23.682
125, -346.78, -207.44, -83.99, -373.00, 0.000, 0.000, 0.000, 14:30:23.685
126, -166.25, -47.56, -29.45, -262.60, 0.000, 0.000, 0.000, 14:30:23.686
127, 164.36, 324.09, 194.86, 30.83, 0.000, 0.000, 0.000, 14:30:23.697
128, -46.61, 121.40, 101.59, -113.96, 0.000, 0.000, 0.000, 14:30:23.697
129, -345.88, -212.81, -83.53, -372.09, 0.000, 0.000, 0.000, 14:30:23.709
130, -160.94, -50.66, -26.19, -260.07, 0.000, 0.000, 0.000, 14:30:23.710
131, 168.17, 320.09, 199.12, 37.34, 0.000, 0.000, 0.000, 14:30:23.710
132, -46.07, 122.57, 109.59, -105.97, 0.000, 0.000, 0.000, 14:30:23.710
133, -346.17, -209.80, -78.29, -373.20, 0.000, 0.000, 0.000, 14:30:23.725
134, -170.23, -55.22, -15.23, -265.19, 0.000, 0.000, 0.000, 14:30:23.725
135, 163.79, 316.44, 202.12, 36.93, 0.000, 0.000, 0.000, 14:30:23.740
136, -48.21, 118.03, 110.08, -107.09, 0.000, 0.000, 0.000, 14:30:23.741
137, -345.97, -214.92, -71.80, -364.36, 0.000, 0.000, 0.000, 14:30:23.742
138, -172.24, -61.27, -17.62, -254.72, 0.000, 0.000, 0.000, 14:30:23.742
139, 159.96, 317.10, 198.82, 42.79, 0.000, 0.000, 0.000, 14:30:23.756
140, -42.06, 119.08, 108.93, -107.82, 0.000, 0.000, 0.000, 14:30:23.756
141, -340.43, -208.35, -70.28, -369.44, 0.000, 0.000, 0.000, 14:30:23.772
142, -169.26, -58.77, -20.80, -265.18, 0.000, 0.000, 0.000, 14:30:23.772
143, 170.25, 319.52, 200.57, 27.44, 0.000, 0.000, 0.000, 14:30:23.772
144, -42.18, 116.68, 108.82, -117.61, 0.000, 0.000, 0.000, 14:30:23.772
145, -336.98, -213.71, -78.77, -374.19, 0.000, 0.000, 0.000, 14:30:23.787
146, -170.30, -63.62, -26.96, -269.21, 0.000, 0.000, 0.000, 14:30:23.789
147, 169.53, 320.97, 191.34, 38.60, 0.000, 0.000, 0.000, 14:30:23.801
148, -45.86, 116.87, 108.66, -107.19, 0.000, 0.000, 0.000, 14:30:23.802
149, -340.25, -207.55, -83.00, -371.23, 0.000, 0.000, 0.000, 14:30:23.804
150, -178.50, -57.33, -30.31, -269.73, 0.000, 0.000, 0.000, 14:30:23.804
151, 162.09, 325.14, 195.28, 33.30, 0.000, 0.000, 0.000, 14:30:23.824
152, -41.80, 124.10, 108.44, -109.96, 0.000, 0.000, 0.000, 14:30:23.824
153, -340.93, -204.79, -73.85, -367.82, 0.000, 0.000, 0.000, 14:30:23.832
154, -176.30, -60.83, -25.92, -266.60, 0.000, 0.000, 0.000, 14:30:23.833
155, 164.22, 322.48, 190.79, 24.14, 0.000, 0.000, 0.000, 14:30:23.838
156, -44.98, 122.52, 108.39, -117.69, 0.000, 0.000, 0.000, 14:30:23.838
157, -344.68, -200.18, -79.53, -375.79, 0.000, 0.000, 0.000, 14:30:23.846
158, -183.63, -58.08, -26.56, -273.67, 0.000, 0.000, 0.000, 14:30:23.846
159, 166.79, 325.35, 196.35, 32.71, 0.000, 0.000, 0.000, 14:30:23.859
160, -43.41, 125.01, 115.66, -103.51, 0.000, 0.000, 0.000, 14:30:23.859
161, -346.37, -201.70, -74.70, -367.63, 0.000, 0.000, 0.000, 14:30:23.860
162, -184.48, -61.44, -27.57, -274.91, 0.000, 0.000, 0.000, 14:30:23.860
163, 159.27, 326.37, 197.12, 30.46, 0.000, 0.000, 0.000, 14:30:23.875
164, -46.17, 126.08, 109.61, -109.78, 0.000, 0.000, 0.000, 14:30:23.876
165, -343.75, -204.94, -74.87, -374.25, 0.000, 0.000, 0.000, 14:30:23.892
166, -182.31, -61.89, -32.29, -275.43, 0.000, 0.000, 0.000, 14:30:23.892
167, 166.89, 328.27, 187.81, 15.39, 0.000, 0.000, 0.000, 14:30:23.893
168, -38.43, 135.36, 108.72, -116.55, 0.000, 0.000, 0.000, 14:30:23.893
169, -339.42, -199.96, -82.62, -377.48, 0.000, 0.000, 0.000, 14:30:23.905
170, -185.92, -60.90, -34.68, -285.43, 0.000, 0.000, 0.000, 14:30:23.905
171, 161.43, 326.71, 188.63, 21.99, 0.000, 0.000, 0.000, 14:30:23.923
172, -38.46, 133.33, 109.19, -112.82, 0.000, 0.000, 0.000, 14:30:23.924
173, -338.10, -198.05, -83.40, -376.96, 0.000, 0.000, 0.000, 14:30:23.924
174, -179.59, -60.41, -41.41, -286.89, 0.000, 0.000, 0.000, 14:30:23.924
175, 168.23, 328.68, 183.58, 22.92, 0.000, 0.000, 0.000, 14:30:23.937
176, -34.95, 135.24, 100.82, -117.04, 0.000, 0.000, 0.000, 14:30:23.937
177, -333.23, -193.94, -87.58, -373.67, 0.000, 0.000, 0.000, 14:30:23.955
178, -176.45, -59.69, -46.32, -294.99, 0.000, 0.000, 0.000, 14:30:23.955
179, 172.08, 332.66, 180.00, 23.19, 0.000, 0.000, 0.000, 14:30:23.955
180, -28.65, 141.08, 100.65, -112.04, 0.000, 0.000, 0.000, 14:30:23.955
181, -327.72, -191.44, -80.94, -373.12, 0.000, 0.000, 0.000, 14:30:23.969
182, -184.13, -58.24, -36.22, -283.14, 0.000, 0.000, 0.000, 14:30:23.971
183, 168.01, 327.34, 187.25, 25.11, 0.000, 0.000, 0.000, 14:30:23.982
184, -38.99, 139.86, 105.09, -109.25, 0.000, 0.000, 0.000, 14:30:23.984
185, -339.18, -191.76, -88.53, -376.86, 0.000, 0.000, 0.000, 14:30:23.986
186, -185.54, -63.15, -43.36, -285.28, 0.000, 0.000, 0.000, 14:30:23.987
187, 162.71, 320.91, 187.26, 20.40, 0.000, 0.000, 0.000, 14:30:23.997
188, -39.62, 133.34, 109.35, -110.58, 0.000, 0.000, 0.000, 14:30:23.998
189, -335.67, -197.37, -75.70, -366.87, 0.000, 0.000, 0.000, 14:30:24.010
190, -190.84, -71.30, -37.85, -272.74, 0.000, 0.000, 0.000, 14:30:24.010
191, 164.95, 317.64, 196.62, 30.63, 0.000, 0.000, 0.000, 14:30:24.011
192, -40.35, 134.09, 110.26, -101.81, 0.000, 0.000, 0.000, 14:30:24.011
193, -338.57, -201.69, -73.69, -364.70, 0.000, 0.000, 0.000, 14:30:24.027
194, -194.88, -76.76, -35.14, -282.12, 0.000, 0.000, 0.000, 14:30:24.027
195, 167.75, 322.33, 193.05, 34.29, 0.000, 0.000, 0.000, 14:30:24.040
196, -32.14, 134.97, 118.21, -106.68, 0.000, 0.000, 0.000, 14:30:24.040
197, -335.49, -200.62, -71.37, -363.71, 0.000, 0.000, 0.000, 14:30:24.041
198, -193.47, -80.66, -39.81, -286.84, 0.000, 0.000, 0.000, 14:30:24.042
199, 168.17, 321.10, 195.10, 27.10, 0.000, 0.000, 0.000, 14:30:24.057
200, -29.10, 137.62, 124.58, -99.49, 0.000, 0.000, 0.000, 14:30:24.057
0, -335.86, -197.02, -63.43, -368.44, 0.000, 0.000, 0.000, 14:30:24.057
1, -191.13, -79.44, -30.92, -289.37, 0.000, 0.000, 0.000, 14:30:24.073
2, 162.14, 319.64, 192.96, 27.79, 0.000, 0.000, 0.000, 14:30:24.074
3, -33.45, 139.81, 113.77, -102.75, 0.000, 0.000, 0.000, 14:30:24.087
4, -339.18, -192.54, -69.56, -357.76, 0.000, 0.000, 0.000, 14:30:24.088
5, -195.63, -78.10, -40.06, -284.91, 0.000, 0.000, 0.000, 14:30:24.090
6, 165.78, 323.38, 193.05, 33.02, 0.000, 0.000, 0.000, 14:30:24.092
7, -32.26, 137.40, 107.96, -95.11, 0.000, 0.000, 0.000, 14:30:24.104
8, -333.11, -193.24, -73.69, -359.04, 0.000, 0.000, 0.000, 14:30:24.104
9, -203.47, -78.06, -42.08, -286.71, 0.000, 0.000, 0.000, 14:30:24.119
10, 164.51, 327.29, 191.03, 27.01, 0.000, 0.000, 0.000, 14:30:24.120
11, -32.14, 145.27, 108.77, -100.49, 0.000, 0.000, 0.000, 14:30:24.121
12, -331.00, -191.98, -74.20, -359.27, 0.000, 0.000, 0.000, 14:30:24.121
13, -192.16, -76.53, -47.24, -286.47, 0.000, 0.000, 0.000, 14:30:24.137
14, 165.56, 324.28, 183.04, 28.41, 0.000, 0.000, 0.000, 14:30:24.138
15, -32.96, 140.98, 115.13, -98.47, 0.000, 0.000, 0.000, 14:30:24.145
16, -334.89, -194.63, -76.52, -369.02, 0.000, 0.000, 0.000, 14:30:24.146
17, -195.91, -80.49, -43.96, -297.59, 0.000, 0.000, 0.000, 14:30:24.147
18, 168.85, 329.76, 190.48, 25.98, 0.000, 0.000, 0.000, 14:30:24.148
19, -21.99, 145.38, 109.75, -106.02, 0.000, 0.000, 0.000, 14:30:24.163
20, -327.28, -190.45, -74.87, -362.65, 0.000, 0.000, 0.000, 14:30:24.163
21, -197.55, -84.45, -48.54, -297.05, 0.000, 0.000, 0.000, 14:30:24.175
22, 166.33, 319.80, 184.09, 22.38, 0.000, 0.000, 0.000, 14:30:24.175
23, -23.14, 144.43, 111.80, -99.19, 0.000, 0.000, 0.000, 14:30:24.175
24, -332.06, -196.92, -80.20, -363.77, 0.000, 0.000, 0.000, 14:30:24.176
25, -196.60, -83.04, -49.60, -292.28, 0.000, 0.000, 0.000, 14:30:24.191
26, 168.67, 321.38, 183.11, 35.59, 0.000, 0.000, 0.000, 14:30:24.191
27, -25.16, 140.35, 110.79, -100.88, 0.000, 0.000, 0.000, 14:30:24.207
28, -329.71, -190.62, -76.68, -360.60, 0.000, 0.000, 0.000, 14:30:24.207
29, -198.77, -86.09, -50.97, -293.53, 0.000, 0.000, 0.000, 14:30:24.207
30, 169.74, 325.50, 179.77, 27.56, 0.000, 0.000, 0.000, 14:30:24.207
31, -20.39, 142.76, 113.06, -91.84, 0.000, 0.000, 0.000, 14:30:24.219
32, -332.22, -192.87, -75.35, -357.33, 0.000, 0.000, 0.000, 14:30:24.220
33, -211.20, -89.30, -48.50, -298.92, 0.000, 0.000, 0.000, 14:30:24.236
34, 168.92, 322.25, 184.18, 28.69, 0.000, 0.000, 0.000, 14:30:24.237
35, -21.55, 144.32, 116.20, -97.60, 0.000, 0.000, 0.000, 14:30:24.238
36, -329.32, -192.89, -71.68, -359.24, 0.000, 0.000, 0.000, 14:30:24.239
37, -201.62, -91.07, -49.44, -295.36, 0.000, 0.000, 0.000, 14:30:24.250
38, 168.30, 320.62, 187.25, 35.69, 0.000, 0.000, 0.000, 14:30:24.252
39, -26.03, 141.26, 117.00, -97.32, 0.000, 0.000, 0.000, 14:30:24.268
40, -328.33, -188.69, -68.51, -354.12, 0.000, 0.000, 0.000, 14:30:24.269
41, -209.86, -97.25, -45.14, -299.01, 0.000, 0.000, 0.000, 14:30:24.272
42, 168.85, 319.52, 189.60, 26.38, 0.000, 0.000, 0.000, 14:30:24.273
43, -23.89, 146.68, 123.79, -89.05, 0.000, 0.000, 0.000, 14:30:24.281
44, -334.41, -192.84, -69.21, -354.51, 0.000, 0.000, 0.000, 14:30:24.282
45, -213.72, -91.64, -41.35, -295.39, 0.000, 0.000, 0.000, 14:30:24.295
46, 166.71, 316.23, 190.67, 23.74, 0.000, 0.000, 0.000, 14:30:24.297
47, -29.21, 140.66, 118.48, -92.13, 0.000, 0.000, 0.000, 14:30:24.304
48, -334.31, -195.06, -65.67, -350.18, 0.000, 0.000, 0.000, 14:30:24.305
