141, -411.19, -429.68, 203.99, 72.53, 0.000, 0.000, 0.000, 14:36:28.058
142, -503.81, -544.48, -8.04, -115.91, 0.000, 0.000, 0.000, 14:36:28.058
143, 81.52, 63.92, 785.98, 559.31, 0.000, 0.000, 0.000, 14:36:28.058
144, -22.75, -31.85, 746.36, 530.66, 0.000, 0.000, 0.000, 14:36:28.058
145, -418.51, -431.24, 199.65, 68.32, 0.000, 0.000, 0.000, 14:36:28.071
146, -510.06, -546.72, -9.05, -118.18, 0.000, 0.000, 0.000, 14:36:28.072
147, 84.84, 66.47, 785.28, 566.07, 0.000, 0.000, 0.000, 14:36:28.089
148, -26.46, -33.13, 742.91, 531.68, 0.000, 0.000, 0.000, 14:36:28.090
149, -416.64, -427.56, 205.54, 76.89, 0.000, 0.000, 0.000, 14:36:28.090
150, -509.04, -542.71, -7.76, -112.11, 0.000, 0.000, 0.000, 14:36:28.090
151, 84.11, 67.91, 785.51, 562.26, 0.000, 0.000, 0.000, 14:36:28.221
152, -40.09, -40.86, 733.13, 530.17, 0.000, 0.000, 0.000, 14:36:28.222
153, -415.12, -436.64, 191.17, 64.33, 0.000, 0.000, 0.000, 14:36:28.223
154, -508.39, -543.25, -12.47, -122.20, 0.000, 0.000, 0.000, 14:36:28.223
155, 82.95, 64.13, 779.14, 556.22, 0.000, 0.000, 0.000, 14:36:28.224
156, -37.69, -43.99, 721.57, 515.08, 0.000, 0.000, 0.000, 14:36:28.224
157, -421.37, -443.27, 171.49, 51.17, 0.000, 0.000, 0.000, 14:36:28.224
158, -504.83, -539.40, -25.37, -122.73, 0.000, 0.000, 0.000, 14:36:28.224
159, 82.66, 68.90, 769.68, 560.79, 0.000, 0.000, 0.000, 14:36:28.225
160, -40.73, -37.16, 712.12, 519.14, 0.000, 0.000, 0.000, 14:36:28.226
161, -428.41, -430.76, 171.82, 56.98, 0.000, 0.000, 0.000, 14:36:28.226
162, -499.44, -534.18, -7.49, -105.52, 0.000, 0.000, 0.000, 14:36:28.227
163, 85.43, 69.83, 778.09, 568.66, 0.000, 0.000, 0.000, 14:36:28.227
164, -31.79, -36.07, 715.45, 519.99, 0.000, 0.000, 0.000, 14:36:28.227
165, -425.16, -438.89, 179.25, 52.69, 0.000, 0.000, 0.000, 14:36:28.235
166, -490.58, -528.86, 7.34, -97.71, 0.000, 0.000, 0.000, 14:36:28.238
167, 95.83, 73.90, 785.20, 568.73, 0.000, 0.000, 0.000, 14:36:28.240
168, -30.09, -35.64, 733.80, 524.35, 0.000, 0.000, 0.000, 14:36:28.240
169, -406.70, -427.69, 205.64, 70.92, 0.000, 0.000, 0.000, 14:36:28.243
170, -484.09, -518.39, 30.83, -79.24, 0.000, 0.000, 0.000, 14:36:28.243
171, 105.20, 94.64, 823.83, 594.72, 0.000, 0.000, 0.000, 14:36:28.243
172, -25.22, -25.56, 746.78, 528.12, 0.000, 0.000, 0.000, 14:36:28.243
173, -410.20, -426.24, 200.40, 61.95, 0.000, 0.000, 0.000, 14:36:28.249
174, -489.92, -524.68, 19.35, -102.48, 0.000, 0.000, 0.000, 14:36:28.250
175, 95.75, 78.55, 799.01, 572.87, 0.000, 0.000, 0.000, 14:36:28.250
176, -39.18, -37.39, 728.05, 519.72, 0.000, 0.000, 0.000, 14:36:28.251
177, -415.83, -441.39, 187.42, 60.37, 0.000, 0.000, 0.000, 14:36:28.251
178, -487.59, -524.95, 14.18, -95.49, 0.000, 0.000, 0.000, 14:36:28.251
179, 88.31, 72.23, 795.82, 561.65, 0.000, 0.000, 0.000, 14:36:28.252
180, -44.18, -46.47, 718.63, 500.61, 0.000, 0.000, 0.000, 14:36:28.252
181, -432.79, -449.31, 184.80, 40.93, 0.000, 0.000, 0.000, 14:36:28.252
182, -487.96, -533.13, 15.28, -104.97, 0.000, 0.000, 0.000, 14:36:28.252
183, 90.60, 68.08, 797.89, 563.75, 0.000, 0.000, 0.000, 14:36:28.279
184, -42.34, -48.41, 724.56, 507.01, 0.000, 0.000, 0.000, 14:36:28.280
185, -421.43, -446.86, 181.01, 53.02, 0.000, 0.000, 0.000, 14:36:28.282
186, -480.41, -524.21, 23.36, -89.95, 0.000, 0.000, 0.000, 14:36:28.282
187, 87.73, 68.66, 793.42, 567.82, 0.000, 0.000, 0.000, 14:36:28.325
188, -42.22, -43.10, 714.86, 514.66, 0.000, 0.000, 0.000, 14:36:28.325
189, -427.59, -453.98, 182.84, 55.97, 0.000, 0.000, 0.000, 14:36:28.326
190, -487.05, -527.35, 33.51, -83.09, 0.000, 0.000, 0.000, 14:36:28.326
191, 91.97, 74.20, 808.05, 576.90, 0.000, 0.000, 0.000, 14:36:28.326
192, -46.74, -50.46, 710.64, 508.09, 0.000, 0.000, 0.000, 14:36:28.327
193, -418.45, -445.54, 184.38, 52.28, 0.000, 0.000, 0.000, 14:36:28.327
194, -475.55, -515.92, 40.91, -83.40, 0.000, 0.000, 0.000, 14:36:28.328
195, 90.63, 71.69, 809.05, 577.92, 0.000, 0.000, 0.000, 14:36:28.335
196, -45.27, -52.60, 726.74, 514.23, 0.000, 0.000, 0.000, 14:36:28.335
197, -420.19, -439.25, 198.22, 56.72, 0.000, 0.000, 0.000, 14:36:28.339
198, -462.98, -511.65, 52.87, -76.91, 0.000, 0.000, 0.000, 14:36:28.339
199, 106.52, 87.30, 820.04, 578.88, 0.000, 0.000, 0.000, 14:36:28.360
200, -37.21, -51.53, 724.57, 504.39, 0.000, 0.000, 0.000, 14:36:28.360
0, -423.15, -450.44, 191.14, 43.01, 0.000, 0.000, 0.000, 14:36:28.390
1, -464.10, -507.53, 50.86, -77.81, 0.000, 0.000, 0.000, 14:36:28.391
2, 95.52, 76.33, 807.20, 579.46, 0.000, 0.000, 0.000, 14:36:28.391
3, -48.99, -55.96, 714.66, 499.43, 0.000, 0.000, 0.000, 14:36:28.391
4, -424.44, -445.80, 192.42, 57.77, 0.000, 0.000, 0.000, 14:36:28.391
5, -462.97, -510.35, 54.85, -66.26, 0.000, 0.000, 0.000, 14:36:28.392
6, 88.31, 71.21, 806.29, 584.02, 0.000, 0.000, 0.000, 14:36:28.392
7, -52.06, -59.44, 716.08, 503.55, 0.000, 0.000, 0.000, 14:36:28.393
8, -425.32, -451.20, 189.93, 59.60, 0.000, 0.000, 0.000, 14:36:28.393
9, -464.62, -512.02, 49.21, -60.43, 0.000, 0.000, 0.000, 14:36:28.393
10, 85.25, 61.72, 808.07, 583.54, 0.000, 0.000, 0.000, 14:36:28.394
11, -60.56, -62.91, 711.06, 511.69, 0.000, 0.000, 0.000, 14:36:28.416
12, -439.05, -458.75, 182.66, 62.99, 0.000, 0.000, 0.000, 14:36:28.416
13, -471.05, -511.68, 54.92, -56.50, 0.000, 0.000, 0.000, 14:36:28.475
14, 90.97, 69.34, 805.50, 587.51, 0.000, 0.000, 0.000, 14:36:28.476
15, -58.20, -64.16, 703.82, 500.53, 0.000, 0.000, 0.000, 14:36:28.477
16, -429.91, -448.17, 179.00, 51.72, 0.000, 0.000, 0.000, 14:36:28.478
17, -465.68, -506.91, 50.63, -61.55, 0.000, 0.000, 0.000, 14:36:28.480
18, 84.15, 68.21, 796.69, 575.39, 0.000, 0.000, 0.000, 14:36:28.480
19, -66.59, -66.16, 696.59, 481.06, 0.000, 0.000, 0.000, 14:36:28.509
20, -430.34, -457.59, 176.39, 35.85, 0.000, 0.000, 0.000, 14:36:28.510
21, -458.22, -499.06, 56.42, -76.07, 0.000, 0.000, 0.000, 14:36:28.522
22, 94.94, 72.58, 804.27, 569.17, 0.000, 0.000, 0.000, 14:36:28.523
23, -59.49, -73.81, 691.19, 482.31, 0.000, 0.000, 0.000, 14:36:28.625
24, -431.62, -455.69, 175.00, 32.76, 0.000, 0.000, 0.000, 14:36:28.626
25, -465.69, -506.89, 50.14, -76.08, 0.000, 0.000, 0.000, 14:36:28.627
26, 91.76, 70.59, 798.69, 568.57, 0.000, 0.000, 0.000, 14:36:28.627
27, -61.58, -72.79, 685.39, 468.12, 0.000, 0.000, 0.000, 14:36:28.629
28, -432.49, -453.39, 169.61, 35.32, 0.000, 0.000, 0.000, 14:36:28.629
29, -459.07, -501.46, 44.20, -62.40, 0.000, 0.000, 0.000, 14:36:28.629
30, 95.75, 71.17, 789.50, 577.27, 0.000, 0.000, 0.000, 14:36:28.630
31, -64.47, -76.93, 676.15, 479.60, 0.000, 0.000, 0.000, 14:36:28.632
32, -433.75, -455.22, 159.68, 37.34, 0.000, 0.000, 0.000, 14:36:28.632
33, -460.00, -499.00, 54.58, -62.78, 0.000, 0.000, 0.000, 14:36:28.637
34, 89.25, 67.69, 793.89, 570.81, 0.000, 0.000, 0.000, 14:36:28.638
35, -69.14, -79.50, 682.41, 473.99, 0.000, 0.000, 0.000, 14:36:28.639
36, -438.12, -460.15, 170.71, 34.86, 0.000, 0.000, 0.000, 14:36:28.640
55, -603.62, -616.60, 32.50, -74.95, 0.000, 0.000, 0.000, 14:36:28.642
56, -968.40, -993.10, -472.48, -513.52, 0.000, 0.000, 0.000, 14:36:28.642
57, -975.13, -1022.87, -560.53, -599.83, 0.000, 0.000, 0.000, 14:36:28.642
58, -437.07, -458.09, 175.03, 40.62, 0.000, 0.000, 0.000, 14:36:28.642
59, -618.15, -624.21, 31.66, -77.23, 0.000, 0.000, 0.000, 14:36:28.643
60, -968.27, -994.45, -480.98, -512.64, 0.000, 0.000, 0.000, 14:36:28.643
61, -973.44, -1024.27, -565.57, -592.77, 0.000, 0.000, 0.000, 14:36:28.682
62, -442.05, -464.34, 163.25, 34.21, 0.000, 0.000, 0.000, 14:36:28.682
63, -617.75, -623.81, 35.17, -83.09, 0.000, 0.000, 0.000, 14:36:28.684
64, -980.23, -1001.37, -477.52, -516.77, 0.000, 0.000, 0.000, 14:36:28.687
65, -958.75, -1003.82, -556.33, -587.16, 0.000, 0.000, 0.000, 14:36:28.688
66, -425.26, -447.34, 178.51, 42.96, 0.000, 0.000, 0.000, 14:36:28.688
67, -604.78, -621.41, 44.89, -68.87, 0.000, 0.000, 0.000, 14:36:28.689
68, -967.53, -984.27, -466.45, -503.90, 0.000, 0.000, 0.000, 14:36:28.690
69, -962.25, -996.81, -531.73, -569.76, 0.000, 0.000, 0.000, 14:36:28.702
70, -434.85, -442.11, 184.25, 57.25, 0.000, 0.000, 0.000, 14:36:28.703
71, -611.11, -612.81, 49.09, -58.01, 0.000, 0.000, 0.000, 14:36:28.704
72, -969.84, -990.76, -465.54, -504.13, 0.000, 0.000, 0.000, 14:36:28.707
73, -957.94, -994.41, -521.82, -567.11, 0.000, 0.000, 0.000, 14:36:28.722
74, -431.22, -443.11, 201.39, 60.42, 0.000, 0.000, 0.000, 14:36:28.722
75, -602.42, -611.51, 53.23, -63.10, 0.000, 0.000, 0.000, 14:36:28.733
76, -969.56, -992.19, -457.08, -496.65, 0.000, 0.000, 0.000, 14:36:28.735
77, -970.32, -992.94, -512.32, -561.06, 0.000, 0.000, 0.000, 14:36:28.741
78, -427.80, -444.06, 208.57, 53.01, 0.000, 0.000, 0.000, 14:36:28.741
79, -608.48, -609.66, 55.63, -75.46, 0.000, 0.000, 0.000, 14:36:28.750
80, -969.26, -991.08, -461.70, -508.65, 0.000, 0.000, 0.000, 14:36:28.751
81, -953.41, -994.63, -511.26, -561.46, 0.000, 0.000, 0.000, 14:36:28.760
82, -426.30, -440.39, 208.85, 62.28, 0.000, 0.000, 0.000, 14:36:28.760
83, -612.76, -616.48, 48.39, -75.47, 0.000, 0.000, 0.000, 14:36:28.761
84, -967.22, -993.24, -464.78, -512.88, 0.000, 0.000, 0.000, 14:36:28.761
85, -948.25, -991.72, -523.30, -569.36, 0.000, 0.000, 0.000, 14:36:28.785
86, -422.87, -444.80, 203.31, 53.07, 0.000, 0.000, 0.000, 14:36:28.786
87, -610.53, -616.30, 45.50, -84.03, 0.000, 0.000, 0.000, 14:36:28.790
88, -974.48, -992.63, -472.60, -513.87, 0.000, 0.000, 0.000, 14:36:28.790
89, -947.40, -991.16, -523.83, -571.34, 0.000, 0.000, 0.000, 14:36:28.791
90, -423.76, -444.67, 199.33, 49.13, 0.000, 0.000, 0.000, 14:36:28.791
91, -608.98, -615.72, 39.59, -84.76, 0.000, 0.000, 0.000, 14:36:28.808
92, -965.93, -993.16, -473.03, -517.97, 0.000, 0.000, 0.000, 14:36:28.810
93, -941.92, -980.93, -516.14, -567.64, 0.000, 0.000, 0.000, 14:36:28.820
94, -421.17, -440.01, 205.92, 55.67, 0.000, 0.000, 0.000, 14:36:28.820
95, -606.60, -620.45, 45.15, -77.61, 0.000, 0.000, 0.000, 14:36:28.821
96, -975.65, -996.26, -466.59, -513.69, 0.000, 0.000, 0.000, 14:36:28.821
97, -946.13, -988.54, -517.51, -554.52, 0.000, 0.000, 0.000, 14:36:28.886
98, -432.84, -443.13, 200.03, 68.93, 0.000, 0.000, 0.000, 14:36:28.886
99, -614.39, -619.36, 35.47, -74.75, 0.000, 0.000, 0.000, 14:36:28.886
100, -971.72, -1000.46, -481.56, -522.46, 0.000, 0.000, 0.000, 14:36:28.887
101, -938.77, -978.35, -520.40, -555.28, 0.000, 0.000, 0.000, 14:36:28.891
102, -418.85, -439.37, 196.00, 53.93, 0.000, 0.000, 0.000, 14:36:28.891
103, -613.92, -617.24, 33.75, -88.74, 0.000, 0.000, 0.000, 14:36:28.892
104, -975.17, -1003.06, -474.48, -529.96, 0.000, 0.000, 0.000, 14:36:28.892
105, -937.13, -983.20, -506.12, -557.42, 0.000, 0.000, 0.000, 14:36:28.892
106, -420.94, -441.04, 202.78, 53.06, 0.000, 0.000, 0.000, 14:36:28.893
107, -618.32, -632.05, 35.57, -80.67, 0.000, 0.000, 0.000, 14:36:28.893
108, -976.40, -1002.08, -478.03, -516.95, 0.000, 0.000, 0.000, 14:36:28.893
109, -939.14, -978.99, -510.77, -548.57, 0.000, 0.000, 0.000, 14:36:28.944
110, -420.35, -434.62, 205.74, 71.28, 0.000, 0.000, 0.000, 14:36:28.945
111, -620.41, -623.31, 25.68, -74.73, 0.000, 0.000, 0.000, 14:36:28.945
112, -977.94, -1005.14, -486.01, -518.15, 0.000, 0.000, 0.000, 14:36:28.946
113, -936.64, -979.21, -508.68, -546.97, 0.000, 0.000, 0.000, 14:36:28.946
114, -426.76, -441.27, 204.95, 65.38, 0.000, 0.000, 0.000, 14:36:28.947
115, -623.77, -629.95, 31.37, -80.14, 0.000, 0.000, 0.000, 14:36:28.948
116, -982.08, -1014.90, -482.14, -524.64, 0.000, 0.000, 0.000, 14:36:28.948
117, -934.63, -985.90, -505.75, -551.88, 0.000, 0.000, 0.000, 14:36:28.949
118, -424.80, -447.57, 203.80, 59.40, 0.000, 0.000, 0.000, 14:36:28.949
119, -624.34, -627.65, 37.82, -80.18, 0.000, 0.000, 0.000, 14:36:28.952
120, -986.55, -1007.64, -486.55, -529.17, 0.000, 0.000, 0.000, 14:36:28.952
121, -933.93, -976.83, -498.70, -550.18, 0.000, 0.000, 0.000, 14:36:28.958
122, -416.48, -440.48, 216.54, 65.44, 0.000, 0.000, 0.000, 14:36:28.960
123, -620.64, -640.54, 35.35, -84.59, 0.000, 0.000, 0.000, 14:36:29.005
124, -988.65, -1014.73, -480.56, -522.88, 0.000, 0.000, 0.000, 14:36:29.007
125, -938.98, -981.46, -489.49, -536.59, 0.000, 0.000, 0.000, 14:36:29.009
126, -408.16, -438.73, 219.13, 78.78, 0.000, 0.000, 0.000, 14:36:29.009
127, -614.39, -638.74, 15.56, -86.09, 0.000, 0.000, 0.000, 14:36:29.010
128, -979.73, -1011.93, -496.49, -527.00, 0.000, 0.000, 0.000, 14:36:29.010
129, -924.07, -973.74, -497.29, -540.11, 0.000, 0.000, 0.000, 14:36:29.010
130, -414.77, -436.28, 212.76, 69.68, 0.000, 0.000, 0.000, 14:36:29.010
131, -621.12, -640.48, 20.40, -94.96, 0.000, 0.000, 0.000, 14:36:29.011
132, -984.94, -1010.10, -492.86, -532.00, 0.000, 0.000, 0.000, 14:36:29.011
133, -925.74, -970.62, -494.35, -540.41, 0.000, 0.000, 0.000, 14:36:29.023
134, -418.45, -436.97, 225.11, 69.54, 0.000, 0.000, 0.000, 14:36:29.024
135, -627.54, -635.61, 25.78, -97.02, 0.000, 0.000, 0.000, 14:36:29.076
136, -986.49, -1018.44, -494.03, -533.23, 0.000, 0.000, 0.000, 14:36:29.077
137, -925.51, -966.83, -492.22, -538.05, 0.000, 0.000, 0.000, 14:36:29.078
138, -415.00, -440.00, 203.30, 63.84, 0.000, 0.000, 0.000, 14:36:29.078
139, -627.13, -643.17, 14.81, -99.86, 0.000, 0.000, 0.000, 14:36:29.079
140, -987.51, -1009.25, -487.58, -533.50, 0.000, 0.000, 0.000, 14:36:29.079
141, -920.65, -962.59, -490.13, -537.72, 0.000, 0.000, 0.000, 14:36:29.080
142, -416.72, -439.05, 210.62, 67.29, 0.000, 0.000, 0.000, 14:36:29.081
143, -627.91, -639.18, 11.14, -92.58, 0.000, 0.000, 0.000, 14:36:29.082
144, -995.64, -1016.26, -500.19, -531.13, 0.000, 0.000, 0.000, 14:36:29.083
145, -920.24, -963.30, -495.38, -531.39, 0.000, 0.000, 0.000, 14:36:29.085
146, -421.51, -439.41, 214.86, 68.78, 0.000, 0.000, 0.000, 14:36:29.085
147, -624.56, -640.73, 18.09, -101.50, 0.000, 0.000, 0.000, 14:36:29.086
148, -994.99, -1019.18, -496.12, -538.50, 0.000, 0.000, 0.000, 14:36:29.087
149, -915.40, -960.80, -485.84, -530.44, 0.000, 0.000, 0.000, 14:36:29.144
150, -421.89, -435.62, 214.49, 76.09, 0.000, 0.000, 0.000, 14:36:29.144
151, -629.96, -637.11, 11.21, -96.02, 0.000, 0.000, 0.000, 14:36:29.149
152, -993.74, -1019.23, -509.38, -537.59, 0.000, 0.000, 0.000, 14:36:29.149
153, -910.39, -951.80, -481.72, -523.20, 0.000, 0.000, 0.000, 14:36:29.152
154, -417.25, -430.39, 217.02, 77.63, 0.000, 0.000, 0.000, 14:36:29.152
155, -626.14, -640.13, 17.39, -94.37, 0.000, 0.000, 0.000, 14:36:29.188
156, -994.10, -1021.85, -504.21, -539.84, 0.000, 0.000, 0.000, 14:36:29.188
157, -917.93, -956.35, -480.09, -525.56, 0.000, 0.000, 0.000, 14:36:29.189
158, -424.39, -437.82, 221.19, 81.48, 0.000, 0.000, 0.000, 14:36:29.189
159, -635.81, -642.94, 16.87, -101.78, 0.000, 0.000, 0.000, 14:36:29.197
160, -990.74, -1018.12, -510.07, -539.46, 0.000, 0.000, 0.000, 14:36:29.198
161, -907.25, -956.30, -481.70, -524.45, 0.000, 0.000, 0.000, 14:36:29.199
162, -415.60, -433.10, 216.85, 72.96, 0.000, 0.000, 0.000, 14:36:29.199
163, -633.97, -644.35, 3.43, -104.79, 0.000, 0.000, 0.000, 14:36:29.202
164, -997.10, -1024.61, -492.39, -537.67, 0.000, 0.000, 0.000, 14:36:29.202
165, -912.51, -956.83, -465.72, -524.13, 0.000, 0.000, 0.000, 14:36:29.204
166, -414.70, -431.77, 228.33, 73.39, 0.000, 0.000, 0.000, 14:36:29.204
167, -634.43, -644.22, 8.02, -105.06, 0.000, 0.000, 0.000, 14:36:29.204
168, -992.39, -1018.61, -514.49, -544.67, 0.000, 0.000, 0.000, 14:36:29.204
169, -903.95, -953.77, -472.61, -521.56, 0.000, 0.000, 0.000, 14:36:29.205
170, -415.77, -436.77, 220.38, 81.75, 0.000, 0.000, 0.000, 14:36:29.205
171, -638.87, -646.61, 0.05, -100.43, 0.000, 0.000, 0.000, 14:36:29.206
172, -997.41, -1020.79, -502.35, -543.30, 0.000, 0.000, 0.000, 14:36:29.207
173, -908.13, -946.52, -458.46, -521.80, 0.000, 0.000, 0.000, 14:36:29.227
174, -417.59, -430.28, 231.45, 83.61, 0.000, 0.000, 0.000, 14:36:29.228
175, -638.82, -648.21, 2.23, -113.68, 0.000, 0.000, 0.000, 14:36:29.250
176, -985.14, -1017.66, -523.00, -554.54, 0.000, 0.000, 0.000, 14:36:29.250
177, -895.61, -938.23, -472.70, -516.70, 0.000, 0.000, 0.000, 14:36:29.252
178, -412.54, -434.31, 221.52, 74.40, 0.000, 0.000, 0.000, 14:36:29.252
179, -635.89, -645.53, -2.12, -108.97, 0.000, 0.000, 0.000, 14:36:29.255
180, -999.08, -1016.77, -511.55, -546.69, 0.000, 0.000, 0.000, 14:36:29.255
181, -896.70, -941.04, -467.74, -513.65, 0.000, 0.000, 0.000, 14:36:29.257
182, -424.21, -435.48, 232.06, 84.67, 0.000, 0.000, 0.000, 14:36:29.257
183, -665.99, -658.64, 11.89, -110.82, 0.000, 0.000, 0.000, 14:36:29.283
184, -1001.90, -1029.91, -509.70, -555.18, 0.000, 0.000, 0.000, 14:36:29.283
185, -885.96, -940.25, -464.94, -513.79, 0.000, 0.000, 0.000, 14:36:29.286
186, -411.02, -432.91, 220.77, 76.15, 0.000, 0.000, 0.000, 14:36:29.286
187, -636.92, -654.64, -10.28, -113.71, 0.000, 0.000, 0.000, 14:36:29.290
188, -996.90, -1035.09, -515.80, -548.01, 0.000, 0.000, 0.000, 14:36:29.290
189, -888.35, -941.11, -464.99, -512.97, 0.000, 0.000, 0.000, 14:36:29.306
190, -408.09, -433.05, 233.02, 80.32, 0.000, 0.000, 0.000, 14:36:29.307
191, -638.63, -661.28, -3.99, -123.32, 0.000, 0.000, 0.000, 14:36:29.311
192, -994.40, -1030.72, -517.67, -561.45, 0.000, 0.000, 0.000, 14:36:29.312
193, -882.72, -938.31, -454.83, -515.34, 0.000, 0.000, 0.000, 14:36:29.319
194, -402.61, -429.48, 233.07, 78.15, 0.000, 0.000, 0.000, 14:36:29.319
195, -642.17, -657.67, -5.42, -120.61, 0.000, 0.000, 0.000, 14:36:29.331
196, -998.33, -1025.75, -508.01, -555.37, 0.000, 0.000, 0.000, 14:36:29.332
197, -880.16, -928.10, -445.57, -499.90, 0.000, 0.000, 0.000, 14:36:29.333
198, -410.72, -427.64, 230.16, 78.48, 0.000, 0.000, 0.000, 14:36:29.333
199, -643.00, -658.10, -8.00, -117.63, 0.000, 0.000, 0.000, 14:36:29.346
200, -999.98, -1031.56, -524.10, -560.04, 0.000, 0.000, 0.000, 14:36:29.346
0, -364.09, -406.28, 155.55, 26.79, 0.000, 0.000, 0.000, 14:36:29.347
1, 105.45, 97.72, 841.79, 613.89, 0.000, 0.000, 0.000, 14:36:29.363
2, -119.62, -128.68, 602.26, 412.16, 0.000, 0.000, 0.000, 14:36:29.363
3, -479.12, -503.66, 88.29, -30.79, 0.000, 0.000, 0.000, 14:36:29.380
4, -360.73, -398.02, 165.38, 23.44, 0.000, 0.000, 0.000, 14:36:29.380
5, 121.11, 98.41, 843.54, 618.44, 0.000, 0.000, 0.000, 14:36:29.382
6, -124.89, -132.04, 601.39, 410.58, 0.000, 0.000, 0.000, 14:36:29.383
7, -479.78, -508.49, 85.63, -33.63, 0.000, 0.000, 0.000, 14:36:29.390
8, -364.68, -406.24, 169.78, 31.53, 0.000, 0.000, 0.000, 14:36:29.391
9, 106.17, 91.98, 843.44, 606.80, 0.000, 0.000, 0.000, 14:36:29.438
10, -128.57, -142.04, 597.71, 402.43, 0.000, 0.000, 0.000, 14:36:29.439
11, -490.14, -515.52, 86.46, -34.83, 0.000, 0.000, 0.000, 14:36:29.442
12, -365.97, -402.44, 172.35, 39.79, 0.000, 0.000, 0.000, 14:36:29.442
13, 108.76, 88.26, 847.24, 614.70, 0.000, 0.000, 0.000, 14:36:29.444
14, -127.75, -143.30, 599.86, 401.89, 0.000, 0.000, 0.000, 14:36:29.444
15, -485.57, -503.82, 85.93, -33.26, 0.000, 0.000, 0.000, 14:36:29.445
16, -355.26, -394.99, 173.45, 40.57, 0.000, 0.000, 0.000, 14:36:29.446
17, 113.00, 95.64, 850.08, 618.64, 0.000, 0.000, 0.000, 14:36:29.449
18, -140.29, -142.78, 599.59, 405.72, 0.000, 0.000, 0.000, 14:36:29.451
19, -487.71, -516.95, 86.83, -38.80, 0.000, 0.000, 0.000, 14:36:29.452
20, -351.47, -388.72, 184.59, 44.57, 0.000, 0.000, 0.000, 14:36:29.453
21, 110.08, 95.96, 848.44, 613.89, 0.000, 0.000, 0.000, 14:36:29.495
22, -131.73, -136.62, 589.97, 399.48, 0.000, 0.000, 0.000, 14:36:29.495
23, -490.94, -515.27, 80.02, -40.42, 0.000, 0.000, 0.000, 14:36:29.498
24, -348.24, -390.70, 184.53, 44.02, 0.000, 0.000, 0.000, 14:36:29.498
25, 111.71, 93.34, 850.34, 623.55, 0.000, 0.000, 0.000, 14:36:29.500
26, -137.78, -147.15, 599.84, 404.49, 0.000, 0.000, 0.000, 14:36:29.501
27, -489.92, -517.81, 86.94, -31.38, 0.000, 0.000, 0.000, 14:36:29.503
28, -353.64, -393.04, 189.31, 41.70, 0.000, 0.000, 0.000, 14:36:29.503
29, 105.77, 82.11, 858.20, 620.53, 0.000, 0.000, 0.000, 14:36:29.514
30, -144.05, -145.99, 605.40, 402.79, 0.000, 0.000, 0.000, 14:36:29.515
31, -490.63, -511.16, 77.34, -43.69, 0.000, 0.000, 0.000, 14:36:29.517
32, -348.40, -381.41, 188.75, 55.42, 0.000, 0.000, 0.000, 14:36:29.517
33, 108.32, 107.45, 844.14, 624.39, 0.000, 0.000, 0.000, 14:36:29.560
34, -146.56, -140.91, 574.45, 400.51, 0.000, 0.000, 0.000, 14:36:29.560
35, -497.03, -502.33, 73.58, -34.58, 0.000, 0.000, 0.000, 14:36:29.560
36, -350.53, -372.87, 175.28, 52.09, 0.000, 0.000, 0.000, 14:36:29.560
37, 101.57, 104.80, 834.15, 621.59, 0.000, 0.000, 0.000, 14:36:29.561
38, -133.94, -132.05, 579.84, 401.73, 0.000, 0.000, 0.000, 14:36:29.561
39, -498.30, -510.46, 67.25, -39.24, 0.000, 0.000, 0.000, 14:36:29.561
40, -349.62, -377.61, 185.91, 46.19, 0.000, 0.000, 0.000, 14:36:29.561
41, 106.82, 100.15, 851.45, 619.95, 0.000, 0.000, 0.000, 14:36:29.569
42, -144.54, -142.60, 580.59, 393.41, 0.000, 0.000, 0.000, 14:36:29.569
43, -497.16, -513.34, 71.38, -41.66, 0.000, 0.000, 0.000, 14:36:29.570
44, -330.77, -370.33, 193.87, 59.18, 0.000, 0.000, 0.000, 14:36:29.570
45, 110.07, 95.92, 849.54, 622.44, 0.000, 0.000, 0.000, 14:36:29.625
46, -147.29, -154.13, 582.96, 390.32, 0.000, 0.000, 0.000, 14:36:29.625
47, -492.62, -520.81, 72.89, -46.18, 0.000, 0.000, 0.000, 14:36:29.626
48, -338.81, -373.52, 210.10, 63.72, 0.000, 0.000, 0.000, 14:36:29.626
49, 102.65, 89.22, 857.81, 619.51, 0.000, 0.000, 0.000, 14:36:29.626
50, -147.72, -157.60, 590.85, 400.03, 0.000, 0.000, 0.000, 14:36:29.626
51, -504.40, -528.91, 82.92, -37.69, 0.000, 0.000, 0.000, 14:36:29.627
52, -337.45, -372.81, 213.27, 65.08, 0.000, 0.000, 0.000, 14:36:29.627
53, 110.59, 93.50, 860.26, 626.74, 0.000, 0.000, 0.000, 14:36:29.627
54, -143.96, -159.47, 585.66, 396.43, 0.000, 0.000, 0.000, 14:36:29.627
55, -503.79, -525.04, 73.47, -41.10, 0.000, 0.000, 0.000, 14:36:29.631
56, -333.37, -370.69, 216.38, 70.90, 0.000, 0.000, 0.000, 14:36:29.632
57, 108.31, 97.07, 855.50, 622.08, 0.000, 0.000, 0.000, 14:36:29.691
58, -143.00, -155.70, 580.46, 390.17, 0.000, 0.000, 0.000, 14:36:29.691
59, -494.96, -523.33, 85.17, -40.16, 0.000, 0.000, 0.000, 14:36:29.691
