170, -193.78, -154.57, 686.08, 361.38, 0.000, 0.000, 0.000, 14:16:29.744
171, -470.55, -437.05, 391.95, 131.82, 0.000, 0.000, 0.000, 14:16:29.764
172, -430.87, -400.92, 391.81, 123.43, 0.000, 0.000, 0.000, 14:16:29.764
173, -33.46, 11.38, 807.61, 451.06, 0.000, 0.000, 0.000, 14:16:29.776
174, -189.63, -154.25, 683.75, 358.79, 0.000, 0.000, 0.000, 14:16:29.778
175, -466.95, -434.34, 391.53, 122.78, 0.000, 0.000, 0.000, 14:16:29.780
176, -433.72, -409.19, 393.37, 121.66, 0.000, 0.000, 0.000, 14:16:29.780
177, -38.63, 14.62, 816.53, 455.87, 0.000, 0.000, 0.000, 14:16:29.788
178, -194.31, -151.71, 693.44, 354.50, 0.000, 0.000, 0.000, 14:16:29.788
179, -460.01, -429.76, 395.97, 128.61, 0.000, 0.000, 0.000, 14:16:29.791
180, -434.02, -403.94, 388.02, 126.19, 0.000, 0.000, 0.000, 14:16:29.792
181, -31.31, 12.70, 811.79, 456.69, 0.000, 0.000, 0.000, 14:16:29.801
182, -197.73, -150.39, 680.48, 357.67, 0.000, 0.000, 0.000, 14:16:29.802
183, -466.95, -429.19, 387.97, 125.82, 0.000, 0.000, 0.000, 14:16:29.817
184, -427.31, -403.41, 392.54, 123.32, 0.000, 0.000, 0.000, 14:16:29.818
185, -27.96, 10.23, 808.51, 455.33, 0.000, 0.000, 0.000, 14:16:29.820
186, -189.26, -152.64, 686.31, 357.85, 0.000, 0.000, 0.000, 14:16:29.820
187, -461.42, -429.62, 385.83, 131.60, 0.000, 0.000, 0.000, 14:16:29.833
188, -435.90, -403.00, 388.30, 129.78, 0.000, 0.000, 0.000, 14:16:29.833
189, -30.35, 15.84, 810.41, 459.20, 0.000, 0.000, 0.000, 14:16:29.846
190, -196.22, -156.00, 683.25, 356.01, 0.000, 0.000, 0.000, 14:16:29.846
191, -462.78, -436.37, 391.22, 127.73, 0.000, 0.000, 0.000, 14:16:29.847
192, -433.27, -405.83, 397.06, 132.67, 0.000, 0.000, 0.000, 14:16:29.847
193, -27.93, 14.29, 813.45, 458.48, 0.000, 0.000, 0.000, 14:16:29.886
194, -196.56, -156.91, 680.23, 352.59, 0.000, 0.000, 0.000, 14:16:29.893
195, -467.08, -431.20, 387.20, 128.80, 0.000, 0.000, 0.000, 14:16:29.897
196, -431.46, -401.90, 393.30, 135.02, 0.000, 0.000, 0.000, 14:16:29.897
197, -35.85, 11.98, 809.84, 456.74, 0.000, 0.000, 0.000, 14:16:29.898
198, -205.20, -157.48, 677.45, 356.75, 0.000, 0.000, 0.000, 14:16:29.898
199, -468.53, -438.04, 388.11, 134.18, 0.000, 0.000, 0.000, 14:16:29.907
200, -428.16, -406.91, 396.38, 129.45, 0.000, 0.000, 0.000, 14:16:29.908
0, -34.69, 11.92, 815.91, 457.58, 0.000, 0.000, 0.000, 14:16:29.908
1, -194.66, -163.09, 686.34, 353.96, 0.000, 0.000, 0.000, 14:16:29.909
2, -466.70, -439.82, 387.29, 122.12, 0.000, 0.000, 0.000, 14:16:29.909
3, -421.80, -405.00, 395.00, 126.36, 0.000, 0.000, 0.000, 14:16:29.909
4, -30.16, 10.27, 813.69, 446.09, 0.000, 0.000, 0.000, 14:16:29.909
5, -194.62, -160.05, 689.27, 349.87, 0.000, 0.000, 0.000, 14:16:29.923
6, -464.66, -442.19, 399.46, 117.86, 0.000, 0.000, 0.000, 14:16:29.923
7, -418.25, -404.49, 410.17, 131.85, 0.000, 0.000, 0.000, 14:16:29.944
8, -25.31, 13.89, 819.72, 455.50, 0.000, 0.000, 0.000, 14:16:29.944
9, -191.15, -155.09, 691.18, 355.31, 0.000, 0.000, 0.000, 14:16:29.950
10, -466.48, -441.33, 400.03, 128.97, 0.000, 0.000, 0.000, 14:16:29.951
11, -421.28, -404.42, 402.68, 125.92, 0.000, 0.000, 0.000, 14:16:29.952
12, -27.92, 9.81, 812.99, 449.55, 0.000, 0.000, 0.000, 14:16:29.952
13, -192.78, -161.93, 680.16, 345.38, 0.000, 0.000, 0.000, 14:16:29.974
14, -461.87, -445.61, 386.25, 117.70, 0.000, 0.000, 0.000, 14:16:29.974
15, -411.87, -403.52, 401.34, 125.58, 0.000, 0.000, 0.000, 14:16:30.016
16, -23.58, 10.48, 816.75, 445.70, 0.000, 0.000, 0.000, 14:16:30.016
17, -194.59, -156.96, 691.21, 348.54, 0.000, 0.000, 0.000, 14:16:30.018
18, -468.85, -439.95, 387.34, 118.02, 0.000, 0.000, 0.000, 14:16:30.018
19, -422.03, -399.48, 397.97, 123.72, 0.000, 0.000, 0.000, 14:16:30.020
20, -23.71, 13.59, 815.76, 448.72, 0.000, 0.000, 0.000, 14:16:30.020
21, -195.09, -160.36, 678.72, 346.86, 0.000, 0.000, 0.000, 14:16:30.022
22, -463.84, -441.38, 381.89, 124.21, 0.000, 0.000, 0.000, 14:16:30.022
23, -420.93, -398.41, 397.25, 132.25, 0.000, 0.000, 0.000, 14:16:30.022
24, -28.80, 15.95, 804.94, 455.64, 0.000, 0.000, 0.000, 14:16:30.022
25, -193.40, -158.56, 671.62, 351.76, 0.000, 0.000, 0.000, 14:16:30.026
26, -459.49, -437.48, 376.25, 129.09, 0.000, 0.000, 0.000, 14:16:30.026
27, -416.95, -395.53, 395.78, 136.49, 0.000, 0.000, 0.000, 14:16:30.047
28, -26.62, 14.97, 803.92, 462.96, 0.000, 0.000, 0.000, 14:16:30.047
29, -201.42, -157.39, 674.13, 357.01, 0.000, 0.000, 0.000, 14:16:30.062
30, -469.61, -438.87, 380.96, 131.26, 0.000, 0.000, 0.000, 14:16:30.062
31, -412.24, -394.00, 398.78, 147.72, 0.000, 0.000, 0.000, 14:16:30.063
32, -29.18, 16.09, 808.77, 465.21, 0.000, 0.000, 0.000, 14:16:30.063
33, -201.24, -160.82, 667.24, 357.27, 0.000, 0.000, 0.000, 14:16:30.071
34, -470.03, -443.08, 372.81, 130.25, 0.000, 0.000, 0.000, 14:16:30.072
35, -414.50, -393.45, 397.66, 145.68, 0.000, 0.000, 0.000, 14:16:30.074
36, -32.76, 12.58, 807.99, 465.43, 0.000, 0.000, 0.000, 14:16:30.074
37, -198.53, -163.64, 670.70, 356.91, 0.000, 0.000, 0.000, 14:16:30.124
38, -474.40, -441.93, 383.18, 128.65, 0.000, 0.000, 0.000, 14:16:30.124
39, -419.79, -389.58, 404.90, 134.34, 0.000, 0.000, 0.000, 14:16:30.127
40, -26.69, 17.88, 813.75, 463.25, 0.000, 0.000, 0.000, 14:16:30.129
41, -202.27, -159.29, 679.18, 358.43, 0.000, 0.000, 0.000, 14:16:30.133
42, -471.83, -435.73, 380.93, 127.64, 0.000, 0.000, 0.000, 14:16:30.133
43, -414.19, -385.48, 403.74, 143.63, 0.000, 0.000, 0.000, 14:16:30.141
44, -35.98, 21.15, 805.38, 459.51, 0.000, 0.000, 0.000, 14:16:30.142
45, -210.68, -159.69, 676.30, 355.29, 0.000, 0.000, 0.000, 14:16:30.145
46, -479.14, -441.40, 380.35, 125.34, 0.000, 0.000, 0.000, 14:16:30.146
47, -419.15, -391.82, 405.68, 140.24, 0.000, 0.000, 0.000, 14:16:30.147
48, -33.62, 18.55, 814.35, 453.56, 0.000, 0.000, 0.000, 14:16:30.147
49, -209.82, -156.33, 677.38, 341.76, 0.000, 0.000, 0.000, 14:16:30.148
50, -473.73, -442.12, 381.31, 113.42, 0.000, 0.000, 0.000, 14:16:30.148
51, -411.25, -385.87, 407.32, 127.39, 0.000, 0.000, 0.000, 14:16:30.179
52, -31.81, 22.57, 817.26, 447.38, 0.000, 0.000, 0.000, 14:16:30.179
53, -203.12, -158.63, 675.44, 337.27, 0.000, 0.000, 0.000, 14:16:30.180
54, -471.76, -446.29, 379.17, 103.01, 0.000, 0.000, 0.000, 14:16:30.181
55, -417.49, -385.61, 412.69, 127.36, 0.000, 0.000, 0.000, 14:16:30.182
56, -31.28, 12.72, 819.41, 447.57, 0.000, 0.000, 0.000, 14:16:30.183
57, -207.47, -165.73, 675.77, 339.60, 0.000, 0.000, 0.000, 14:16:30.185
58, -467.75, -443.94, 382.69, 119.97, 0.000, 0.000, 0.000, 14:16:30.186
59, -413.98, -381.89, 406.42, 136.76, 0.000, 0.000, 0.000, 14:16:30.198
60, -29.91, 15.24, 806.80, 450.92, 0.000, 0.000, 0.000, 14:16:30.198
61, -204.01, -160.72, 668.19, 341.88, 0.000, 0.000, 0.000, 14:16:30.209
62, -468.53, -443.56, 385.68, 120.61, 0.000, 0.000, 0.000, 14:16:30.209
63, -409.61, -383.25, 413.33, 142.41, 0.000, 0.000, 0.000, 14:16:30.223
64, -32.72, 11.30, 813.10, 455.82, 0.000, 0.000, 0.000, 14:16:30.224
65, -206.44, -168.59, 673.56, 349.19, 0.000, 0.000, 0.000, 14:16:30.225
66, -477.53, -443.85, 381.72, 124.83, 0.000, 0.000, 0.000, 14:16:30.226
67, -406.83, -379.31, 413.26, 148.86, 0.000, 0.000, 0.000, 14:16:30.237
68, -30.49, 12.82, 802.73, 461.46, 0.000, 0.000, 0.000, 14:16:30.238
69, -210.03, -163.18, 662.87, 357.99, 0.000, 0.000, 0.000, 14:16:30.251
70, -473.24, -446.06, 378.96, 131.54, 0.000, 0.000, 0.000, 14:16:30.251
71, -413.58, -378.13, 405.35, 154.33, 0.000, 0.000, 0.000, 14:16:30.253
72, -38.42, 11.50, 803.77, 466.20, 0.000, 0.000, 0.000, 14:16:30.253
73, -216.22, -172.80, 665.49, 356.03, 0.000, 0.000, 0.000, 14:16:30.296
74, -482.37, -447.97, 381.94, 128.62, 0.000, 0.000, 0.000, 14:16:30.296
75, -415.12, -382.92, 411.38, 152.64, 0.000, 0.000, 0.000, 14:16:30.297
76, -40.81, 10.74, 802.75, 459.76, 0.000, 0.000, 0.000, 14:16:30.298
77, -213.86, -164.10, 660.83, 353.37, 0.000, 0.000, 0.000, 14:16:30.298
78, -477.10, -439.61, 377.24, 124.68, 0.000, 0.000, 0.000, 14:16:30.299
79, -411.35, -377.83, 408.30, 148.81, 0.000, 0.000, 0.000, 14:16:30.308
80, -31.20, 17.65, 800.16, 449.95, 0.000, 0.000, 0.000, 14:16:30.309
81, -206.82, -166.78, 661.67, 342.36, 0.000, 0.000, 0.000, 14:16:30.309
82, -471.58, -443.88, 379.87, 125.35, 0.000, 0.000, 0.000, 14:16:30.314
83, -405.42, -378.69, 418.21, 148.63, 0.000, 0.000, 0.000, 14:16:30.329
84, -33.20, 12.83, 804.14, 446.61, 0.000, 0.000, 0.000, 14:16:30.329
85, -211.00, -172.59, 662.56, 336.27, 0.000, 0.000, 0.000, 14:16:30.329
86, -470.97, -439.43, 379.95, 120.85, 0.000, 0.000, 0.000, 14:16:30.329
87, -405.42, -375.17, 422.83, 152.54, 0.000, 0.000, 0.000, 14:16:30.346
88, -34.51, 12.67, 808.64, 458.26, 0.000, 0.000, 0.000, 14:16:30.346
89, -212.29, -170.55, 661.98, 344.07, 0.000, 0.000, 0.000, 14:16:30.347
90, -474.28, -445.64, 379.47, 126.11, 0.000, 0.000, 0.000, 14:16:30.347
91, -406.03, -373.84, 418.46, 154.40, 0.000, 0.000, 0.000, 14:16:30.362
92, -31.87, 11.03, 805.43, 453.74, 0.000, 0.000, 0.000, 14:16:30.364
93, -210.55, -167.15, 663.46, 339.48, 0.000, 0.000, 0.000, 14:16:30.380
94, -475.21, -442.13, 376.84, 120.57, 0.000, 0.000, 0.000, 14:16:30.380
95, -406.46, -373.24, 418.00, 147.69, 0.000, 0.000, 0.000, 14:16:30.386
96, -30.71, 16.60, 805.62, 451.32, 0.000, 0.000, 0.000, 14:16:30.387
97, -212.73, -170.13, 665.83, 345.58, 0.000, 0.000, 0.000, 14:16:30.395
98, -477.78, -443.92, 386.16, 124.96, 0.000, 0.000, 0.000, 14:16:30.395
99, -408.85, -373.44, 428.22, 154.33, 0.000, 0.000, 0.000, 14:16:30.409
100, -35.76, 11.27, 806.59, 456.14, 0.000, 0.000, 0.000, 14:16:30.410
101, -215.59, -174.69, 669.42, 345.93, 0.000, 0.000, 0.000, 14:16:30.416
102, -480.22, -447.56, 381.02, 121.41, 0.000, 0.000, 0.000, 14:16:30.416
103, -405.40, -379.56, 421.23, 147.02, 0.000, 0.000, 0.000, 14:16:30.448
104, -37.36, 3.34, 806.70, 446.67, 0.000, 0.000, 0.000, 14:16:30.448
105, -223.38, -180.52, 665.62, 342.92, 0.000, 0.000, 0.000, 14:16:30.449
106, -476.18, -443.68, 389.60, 128.60, 0.000, 0.000, 0.000, 14:16:30.450
107, -401.05, -374.73, 431.42, 153.48, 0.000, 0.000, 0.000, 14:16:30.453
108, -30.68, 4.75, 813.23, 450.53, 0.000, 0.000, 0.000, 14:16:30.453
109, -213.37, -170.51, 663.37, 337.94, 0.000, 0.000, 0.000, 14:16:30.464
110, -478.78, -446.08, 387.75, 118.91, 0.000, 0.000, 0.000, 14:16:30.464
111, -400.80, -369.95, 429.23, 144.79, 0.000, 0.000, 0.000, 14:16:30.465
112, -27.38, 14.75, 812.21, 446.76, 0.000, 0.000, 0.000, 14:16:30.465
113, -206.37, -173.18, 667.14, 323.68, 0.000, 0.000, 0.000, 14:16:30.471
114, -474.46, -443.90, 386.40, 106.27, 0.000, 0.000, 0.000, 14:16:30.472
115, -402.12, -375.26, 427.89, 137.31, 0.000, 0.000, 0.000, 14:16:30.496
116, -24.22, 16.94, 814.81, 435.34, 0.000, 0.000, 0.000, 14:16:30.497
117, -207.98, -165.96, 665.87, 320.93, 0.000, 0.000, 0.000, 14:16:30.497
118, -469.21, -444.86, 385.03, 105.12, 0.000, 0.000, 0.000, 14:16:30.497
119, -392.74, -369.87, 436.18, 140.94, 0.000, 0.000, 0.000, 14:16:30.498
120, -29.88, 12.55, 814.31, 433.07, 0.000, 0.000, 0.000, 14:16:30.498
121, -207.13, -172.75, 663.93, 326.31, 0.000, 0.000, 0.000, 14:16:30.534
122, -473.19, -447.44, 388.12, 106.63, 0.000, 0.000, 0.000, 14:16:30.535
123, -392.98, -367.86, 434.65, 139.95, 0.000, 0.000, 0.000, 14:16:30.608
124, -28.92, 10.00, 814.34, 433.22, 0.000, 0.000, 0.000, 14:16:30.609
125, -215.59, -173.75, 668.14, 321.29, 0.000, 0.000, 0.000, 14:16:30.631
126, -476.66, -445.74, 386.26, 103.51, 0.000, 0.000, 0.000, 14:16:30.631
127, -400.52, -364.04, 439.05, 145.99, 0.000, 0.000, 0.000, 14:16:30.649
128, -39.08, 9.36, 809.74, 441.81, 0.000, 0.000, 0.000, 14:16:30.655
129, -217.34, -181.99, 662.51, 333.82, 0.000, 0.000, 0.000, 14:16:30.659
130, -481.91, -452.48, 380.77, 120.46, 0.000, 0.000, 0.000, 14:16:30.664
131, -396.91, -365.86, 432.36, 164.98, 0.000, 0.000, 0.000, 14:16:30.665
132, -31.95, 11.41, 802.92, 454.08, 0.000, 0.000, 0.000, 14:16:30.665
133, -216.75, -179.44, 651.55, 338.16, 0.000, 0.000, 0.000, 14:16:30.666
134, -480.30, -448.62, 378.83, 123.21, 0.000, 0.000, 0.000, 14:16:30.666
135, -392.84, -372.14, 427.96, 155.19, 0.000, 0.000, 0.000, 14:16:30.673
136, -23.80, 12.19, 806.66, 460.00, 0.000, 0.000, 0.000, 14:16:30.673
137, -211.74, -177.77, 650.94, 335.26, 0.000, 0.000, 0.000, 14:16:30.675
138, -480.67, -453.64, 377.48, 123.83, 0.000, 0.000, 0.000, 14:16:30.675
139, -400.65, -369.75, 428.20, 163.31, 0.000, 0.000, 0.000, 14:16:30.678
140, -31.99, 11.86, 801.00, 457.84, 0.000, 0.000, 0.000, 14:16:30.678
141, -211.77, -172.36, 655.57, 350.18, 0.000, 0.000, 0.000, 14:16:30.679
142, -487.02, -455.61, 376.70, 134.37, 0.000, 0.000, 0.000, 14:16:30.679
143, -398.35, -369.44, 434.40, 180.63, 0.000, 0.000, 0.000, 14:16:30.680
144, -36.85, 6.51, 808.51, 474.08, 0.000, 0.000, 0.000, 14:16:30.680
145, -214.69, -181.75, 657.55, 351.55, 0.000, 0.000, 0.000, 14:16:30.680
146, -479.68, -455.52, 374.40, 127.45, 0.000, 0.000, 0.000, 14:16:30.681
147, -393.09, -367.71, 430.70, 183.65, 0.000, 0.000, 0.000, 14:16:30.681
148, -34.19, 4.29, 803.61, 467.08, 0.000, 0.000, 0.000, 14:16:30.681
149, -225.53, -182.71, 655.40, 353.05, 0.000, 0.000, 0.000, 14:16:30.682
150, -483.46, -457.54, 377.28, 133.46, 0.000, 0.000, 0.000, 14:16:30.682
151, -400.04, -367.09, 433.64, 164.79, 0.000, 0.000, 0.000, 14:16:30.689
152, -32.11, 8.02, 803.56, 458.87, 0.000, 0.000, 0.000, 14:16:30.690
153, -221.50, -179.03, 653.85, 345.28, 0.000, 0.000, 0.000, 14:16:30.690
154, -484.00, -453.56, 380.65, 124.84, 0.000, 0.000, 0.000, 14:16:30.691
155, -394.02, -364.99, 435.81, 168.11, 0.000, 0.000, 0.000, 14:16:30.691
156, -36.41, 9.21, 803.51, 460.35, 0.000, 0.000, 0.000, 14:16:30.691
157, -214.21, -170.73, 659.92, 342.70, 0.000, 0.000, 0.000, 14:16:30.692
158, -477.03, -451.45, 379.43, 122.85, 0.000, 0.000, 0.000, 14:16:30.692
159, -389.37, -362.28, 437.46, 157.68, 0.000, 0.000, 0.000, 14:16:30.701
160, -33.06, 9.58, 806.38, 452.67, 0.000, 0.000, 0.000, 14:16:30.701
161, -218.46, -179.45, 660.11, 335.03, 0.000, 0.000, 0.000, 14:16:30.707
162, -484.27, -457.55, 374.07, 102.96, 0.000, 0.000, 0.000, 14:16:30.708
163, -390.71, -366.85, 437.59, 153.44, 0.000, 0.000, 0.000, 14:16:30.732
164, -29.09, 13.24, 811.16, 447.12, 0.000, 0.000, 0.000, 14:16:30.736
165, -214.79, -175.23, 656.62, 331.92, 0.000, 0.000, 0.000, 14:16:30.738
166, -477.73, -455.37, 376.22, 111.67, 0.000, 0.000, 0.000, 14:16:30.739
167, -391.09, -362.47, 433.92, 155.25, 0.000, 0.000, 0.000, 14:16:30.742
168, -29.15, 9.17, 812.57, 444.69, 0.000, 0.000, 0.000, 14:16:30.742
169, -214.04, -181.76, 657.92, 325.03, 0.000, 0.000, 0.000, 14:16:30.749
170, -482.46, -451.87, 370.55, 102.32, 0.000, 0.000, 0.000, 14:16:30.749
171, -392.24, -361.36, 434.08, 147.60, 0.000, 0.000, 0.000, 14:16:30.763
172, -32.30, 20.26, 805.61, 445.12, 0.000, 0.000, 0.000, 14:16:30.763
173, -223.39, -182.82, 651.72, 329.37, 0.000, 0.000, 0.000, 14:16:30.764
174, -486.68, -455.41, 374.64, 104.84, 0.000, 0.000, 0.000, 14:16:30.764
175, -387.76, -358.42, 440.64, 156.54, 0.000, 0.000, 0.000, 14:16:30.780
176, -30.84, 13.29, 807.90, 455.58, 0.000, 0.000, 0.000, 14:16:30.780
177, -224.19, -181.51, 651.34, 333.37, 0.000, 0.000, 0.000, 14:16:30.792
178, -488.69, -455.19, 373.99, 119.38, 0.000, 0.000, 0.000, 14:16:30.792
179, -388.39, -357.05, 438.08, 162.22, 0.000, 0.000, 0.000, 14:16:30.812
180, -32.73, 8.20, 807.11, 455.73, 0.000, 0.000, 0.000, 14:16:30.812
181, -221.19, -176.23, 650.97, 340.72, 0.000, 0.000, 0.000, 14:16:30.812
182, -485.94, -454.81, 370.93, 121.33, 0.000, 0.000, 0.000, 14:16:30.812
183, -389.82, -355.56, 436.53, 163.29, 0.000, 0.000, 0.000, 14:16:30.852
184, -32.00, 14.54, 815.58, 460.84, 0.000, 0.000, 0.000, 14:16:30.852
185, -231.52, -186.06, 651.84, 332.19, 0.000, 0.000, 0.000, 14:16:30.854
186, -492.21, -457.74, 369.95, 116.79, 0.000, 0.000, 0.000, 14:16:30.854
187, -390.83, -353.43, 438.24, 167.22, 0.000, 0.000, 0.000, 14:16:30.855
188, -26.76, 17.68, 804.15, 460.63, 0.000, 0.000, 0.000, 14:16:30.856
189, -220.00, -180.84, 645.52, 338.08, 0.000, 0.000, 0.000, 14:16:30.858
190, -479.76, -451.91, 368.66, 118.81, 0.000, 0.000, 0.000, 14:16:30.859
191, -382.22, -357.72, 432.93, 170.91, 0.000, 0.000, 0.000, 14:16:30.860
192, -31.32, 12.06, 806.82, 460.97, 0.000, 0.000, 0.000, 14:16:30.861
193, -224.35, -178.14, 650.32, 335.58, 0.000, 0.000, 0.000, 14:16:30.915
194, -480.63, -456.80, 369.33, 117.79, 0.000, 0.000, 0.000, 14:16:30.915
195, -385.94, -358.36, 441.06, 170.43, 0.000, 0.000, 0.000, 14:16:30.947
196, -33.85, 9.46, 813.44, 461.80, 0.000, 0.000, 0.000, 14:16:30.949
197, -222.45, -183.05, 655.17, 343.94, 0.000, 0.000, 0.000, 14:16:30.952
198, -486.62, -457.49, 374.94, 121.11, 0.000, 0.000, 0.000, 14:16:30.953
199, -387.02, -353.90, 449.49, 174.45, 0.000, 0.000, 0.000, 14:16:30.959
200, -31.38, 13.37, 816.54, 461.72, 0.000, 0.000, 0.000, 14:16:30.959
0, -226.23, -188.67, 654.34, 340.62, 0.000, 0.000, 0.000, 14:16:30.960
1, -490.51, -457.00, 378.00, 119.44, 0.000, 0.000, 0.000, 14:16:30.961
2, -385.79, -355.70, 446.48, 167.10, 0.000, 0.000, 0.000, 14:16:30.963
3, -36.73, 4.52, 814.35, 452.62, 0.000, 0.000, 0.000, 14:16:30.966
4, -224.94, -186.55, 656.04, 324.42, 0.000, 0.000, 0.000, 14:16:30.967
5, -488.92, -458.61, 374.95, 105.52, 0.000, 0.000, 0.000, 14:16:30.984
6, -379.87, -349.33, 439.16, 157.55, 0.000, 0.000, 0.000, 14:16:30.985
7, -30.23, 18.78, 807.09, 450.91, 0.000, 0.000, 0.000, 14:16:30.988
8, -220.77, -180.97, 640.21, 330.00, 0.000, 0.000, 0.000, 14:16:30.988
9, -487.36, -453.73, 363.81, 111.47, 0.000, 0.000, 0.000, 14:16:30.991
10, -375.31, -344.48, 440.47, 163.06, 0.000, 0.000, 0.000, 14:16:30.991
11, -23.43, 18.62, 813.25, 455.87, 0.000, 0.000, 0.000, 14:16:30.992
12, -218.11, -179.11, 639.07, 321.24, 0.000, 0.000, 0.000, 14:16:30.992
13, -479.59, -451.93, 361.69, 106.24, 0.000, 0.000, 0.000, 14:16:30.992
14, -376.92, -350.12, 438.08, 165.84, 0.000, 0.000, 0.000, 14:16:30.993
15, -28.60, 15.59, 810.49, 454.01, 0.000, 0.000, 0.000, 14:16:30.993
16, -221.27, -182.03, 641.57, 327.76, 0.000, 0.000, 0.000, 14:16:30.994
17, -484.25, -455.79, 370.47, 109.12, 0.000, 0.000, 0.000, 14:16:30.996
18, -373.92, -346.44, 450.07, 169.38, 0.000, 0.000, 0.000, 14:16:30.996
19, -26.28, 14.58, 810.50, 453.71, 0.000, 0.000, 0.000, 14:16:31.005
20, -220.33, -184.69, 644.99, 328.66, 0.000, 0.000, 0.000, 14:16:31.006
21, -486.16, -455.08, 369.50, 114.26, 0.000, 0.000, 0.000, 14:16:31.025
22, -379.13, -349.16, 445.35, 175.82, 0.000, 0.000, 0.000, 14:16:31.026
23, -34.11, 9.41, 807.33, 462.12, 0.000, 0.000, 0.000, 14:16:31.028
24, -228.52, -189.40, 645.29, 337.29, 0.000, 0.000, 0.000, 14:16:31.028
25, -488.68, -462.08, 370.50, 115.20, 0.000, 0.000, 0.000, 14:16:31.032
26, -379.04, -346.66, 451.34, 171.74, 0.000, 0.000, 0.000, 14:16:31.035
27, -31.67, 14.16, 815.14, 458.90, 0.000, 0.000, 0.000, 14:16:31.059
28, -232.61, -188.82, 646.68, 329.99, 0.000, 0.000, 0.000, 14:16:31.060
29, -487.45, -463.70, 368.03, 114.61, 0.000, 0.000, 0.000, 14:16:31.060
30, -379.06, -346.95, 453.52, 174.59, 0.000, 0.000, 0.000, 14:16:31.060
31, -32.08, 12.17, 817.91, 462.33, 0.000, 0.000, 0.000, 14:16:31.060
32, -232.35, -194.39, 653.96, 330.31, 0.000, 0.000, 0.000, 14:16:31.060
33, -492.02, -464.36, 375.30, 107.98, 0.000, 0.000, 0.000, 14:16:31.082
34, -374.13, -350.22, 456.89, 168.86, 0.000, 0.000, 0.000, 14:16:31.090
35, -25.38, 9.87, 813.94, 452.61, 0.000, 0.000, 0.000, 14:16:31.092
36, -224.27, -188.92, 645.75, 323.27, 0.000, 0.000, 0.000, 14:16:31.092
37, -492.07, -465.53, 367.31, 102.80, 0.000, 0.000, 0.000, 14:16:31.093
38, -374.32, -348.61, 449.65, 163.86, 0.000, 0.000, 0.000, 14:16:31.093
39, -31.01, 9.74, 815.65, 453.30, 0.000, 0.000, 0.000, 14:16:31.176
40, -229.20, -187.99, 648.38, 325.43, 0.000, 0.000, 0.000, 14:16:31.177
41, -488.75, -459.02, 369.46, 104.36, 0.000, 0.000, 0.000, 14:16:31.180
42, -367.18, -342.29, 465.16, 170.30, 0.000, 0.000, 0.000, 14:16:31.181
43, -20.41, 12.44, 819.71, 450.28, 0.000, 0.000, 0.000, 14:16:31.197
44, -224.03, -188.46, 652.45, 321.96, 0.000, 0.000, 0.000, 14:16:31.198
45, -489.50, -460.37, 366.94, 98.83, 0.000, 0.000, 0.000, 14:16:31.199
46, -371.30, -343.33, 451.54, 165.85, 0.000, 0.000, 0.000, 14:16:31.200
47, -23.14, 12.58, 813.78, 446.27, 0.000, 0.000, 0.000, 14:16:31.203
48, -225.51, -188.44, 641.65, 316.00, 0.000, 0.000, 0.000, 14:16:31.207
49, -483.34, -455.86, 366.10, 98.38, 0.000, 0.000, 0.000, 14:16:31.209
50, -364.90, -336.51, 449.47, 166.30, 0.000, 0.000, 0.000, 14:16:31.209
51, -25.56, 16.53, 814.63, 453.47, 0.000, 0.000, 0.000, 14:16:31.214
52, -228.93, -185.07, 641.87, 324.79, 0.000, 0.000, 0.000, 14:16:31.214
53, -490.68, -461.09, 364.98, 113.81, 0.000, 0.000, 0.000, 14:16:31.215
54, -367.39, -339.58, 453.78, 181.37, 0.000, 0.000, 0.000, 14:16:31.215
55, -28.66, 13.34, 807.67, 458.24, 0.000, 0.000, 0.000, 14:16:31.223
56, -224.09, -186.44, 642.58, 327.52, 0.000, 0.000, 0.000, 14:16:31.223
57, -494.09, -456.99, 361.15, 101.27, 0.000, 0.000, 0.000, 14:16:31.230
58, -369.08, -340.32, 450.97, 175.93, 0.000, 0.000, 0.000, 14:16:31.230
59, -26.24, 10.82, 804.80, 458.70, 0.000, 0.000, 0.000, 14:16:31.231
60, -227.32, -191.08, 636.62, 323.60, 0.000, 0.000, 0.000, 14:16:31.231
61, -496.97, -464.23, 354.12, 107.70, 0.000, 0.000, 0.000, 14:16:31.231
62, -372.14, -337.14, 447.05, 177.36, 0.000, 0.000, 0.000, 14:16:31.231
63, -29.78, 16.37, 806.05, 462.92, 0.000, 0.000, 0.000, 14:16:31.232
64, -230.72, -187.49, 631.40, 331.62, 0.000, 0.000, 0.000, 14:16:31.233
65, -491.65, -455.91, 358.26, 119.75, 0.000, 0.000, 0.000, 14:16:31.245
66, -370.01, -336.71, 448.91, 182.64, 0.000, 0.000, 0.000, 14:16:31.246
67, -30.79, 11.99, 809.61, 462.33, 0.000, 0.000, 0.000, 14:16:31.246
68, -233.96, -198.81, 638.26, 323.11, 0.000, 0.000, 0.000, 14:16:31.247
69, -494.49, -459.66, 355.75, 112.78, 0.000, 0.000, 0.000, 14:16:31.257
70, -364.89, -339.51, 453.74, 183.93, 0.000, 0.000, 0.000, 14:16:31.257
71, -35.59, 3.68, 815.28, 463.23, 0.000, 0.000, 0.000, 14:16:31.257
