190, 5.81, -1.99, 700.63, 518.41, 0.000, 0.000, 0.000, 14:37:57.314
191, -220.82, -232.95, 459.26, 314.23, 0.000, 0.000, 0.000, 14:37:57.314
192, -456.77, -498.92, 142.51, 38.26, 0.000, 0.000, 0.000, 14:37:57.314
193, -245.67, -277.97, 346.59, 217.98, 0.000, 0.000, 0.000, 14:37:57.332
194, 4.39, -7.15, 693.61, 518.71, 0.000, 0.000, 0.000, 14:37:57.333
195, -218.15, -245.55, 455.17, 321.45, 0.000, 0.000, 0.000, 14:37:57.353
196, -462.34, -502.55, 140.80, 44.15, 0.000, 0.000, 0.000, 14:37:57.353
197, -248.45, -287.90, 353.13, 213.90, 0.000, 0.000, 0.000, 14:37:57.354
198, 4.51, -18.19, 696.46, 509.19, 0.000, 0.000, 0.000, 14:37:57.355
199, -219.10, -247.79, 457.87, 304.18, 0.000, 0.000, 0.000, 14:37:57.397
200, -453.15, -508.98, 155.17, 47.65, 0.000, 0.000, 0.000, 14:37:57.398
0, -239.78, -285.92, 352.79, 218.36, 0.000, 0.000, 0.000, 14:37:57.406
1, 7.81, -10.44, 700.07, 514.99, 0.000, 0.000, 0.000, 14:37:57.407
2, -220.76, -240.52, 462.85, 308.96, 0.000, 0.000, 0.000, 14:37:57.408
3, -458.92, -506.06, 151.62, 40.53, 0.000, 0.000, 0.000, 14:37:57.414
4, -237.63, -283.23, 363.08, 217.47, 0.000, 0.000, 0.000, 14:37:57.414
5, 15.37, -10.31, 709.51, 498.75, 0.000, 0.000, 0.000, 14:37:57.417
6, -209.92, -243.93, 472.70, 286.33, 0.000, 0.000, 0.000, 14:37:57.417
7, -446.77, -502.28, 163.59, 25.78, 0.000, 0.000, 0.000, 14:37:57.418
8, -221.13, -281.36, 371.63, 203.54, 0.000, 0.000, 0.000, 14:37:57.418
9, 23.81, -7.79, 703.58, 486.81, 0.000, 0.000, 0.000, 14:37:57.418
10, -201.39, -243.99, 462.79, 279.81, 0.000, 0.000, 0.000, 14:37:57.418
11, -435.96, -503.13, 157.98, 26.45, 0.000, 0.000, 0.000, 14:37:57.429
12, -222.71, -276.88, 374.44, 205.62, 0.000, 0.000, 0.000, 14:37:57.430
13, 22.31, -7.72, 703.41, 493.24, 0.000, 0.000, 0.000, 14:37:57.432
14, -200.85, -238.19, 465.28, 288.55, 0.000, 0.000, 0.000, 14:37:57.433
15, -439.51, -501.87, 154.23, 28.31, 0.000, 0.000, 0.000, 14:37:57.456
16, -217.91, -277.85, 373.60, 208.78, 0.000, 0.000, 0.000, 14:37:57.456
17, 26.54, -7.67, 697.78, 500.27, 0.000, 0.000, 0.000, 14:37:57.457
18, -199.09, -239.20, 462.65, 296.94, 0.000, 0.000, 0.000, 14:37:57.457
19, -441.04, -498.00, 154.12, 24.76, 0.000, 0.000, 0.000, 14:37:57.458
20, -216.41, -274.94, 364.27, 201.97, 0.000, 0.000, 0.000, 14:37:57.458
21, 28.06, -6.76, 698.72, 491.47, 0.000, 0.000, 0.000, 14:37:57.504
22, -197.12, -237.81, 455.31, 283.52, 0.000, 0.000, 0.000, 14:37:57.504
23, -439.38, -492.55, 157.32, 25.61, 0.000, 0.000, 0.000, 14:37:57.506
24, -212.88, -268.83, 365.71, 199.80, 0.000, 0.000, 0.000, 14:37:57.506
25, 32.94, 2.48, 692.28, 489.73, 0.000, 0.000, 0.000, 14:37:57.507
26, -197.67, -235.63, 456.88, 293.35, 0.000, 0.000, 0.000, 14:37:57.508
27, -432.48, -486.53, 154.81, 31.98, 0.000, 0.000, 0.000, 14:37:57.508
28, -211.67, -266.10, 358.68, 212.80, 0.000, 0.000, 0.000, 14:37:57.509
29, 29.27, 6.16, 686.81, 494.91, 0.000, 0.000, 0.000, 14:37:57.510
30, -193.20, -228.53, 449.15, 297.18, 0.000, 0.000, 0.000, 14:37:57.511
31, -433.99, -484.59, 140.82, 34.78, 0.000, 0.000, 0.000, 14:37:57.517
32, -208.79, -255.34, 360.43, 219.34, 0.000, 0.000, 0.000, 14:37:57.517
33, 27.75, 2.52, 689.70, 498.00, 0.000, 0.000, 0.000, 14:37:57.533
34, -200.33, -230.17, 445.17, 295.43, 0.000, 0.000, 0.000, 14:37:57.533
35, -434.60, -483.13, 147.56, 43.45, 0.000, 0.000, 0.000, 14:37:57.533
36, -215.35, -256.25, 362.04, 223.09, 0.000, 0.000, 0.000, 14:37:57.533
37, 28.71, 1.64, 680.28, 490.39, 0.000, 0.000, 0.000, 14:37:57.550
38, -196.57, -230.58, 445.98, 292.38, 0.000, 0.000, 0.000, 14:37:57.550
39, -433.61, -483.43, 146.50, 30.26, 0.000, 0.000, 0.000, 14:37:57.565
40, -219.37, -259.63, 358.29, 210.55, 0.000, 0.000, 0.000, 14:37:57.566
41, 25.88, 8.43, 682.18, 493.92, 0.000, 0.000, 0.000, 14:37:57.567
42, -196.08, -230.00, 445.75, 296.52, 0.000, 0.000, 0.000, 14:37:57.567
43, -435.02, -477.41, 151.92, 44.04, 0.000, 0.000, 0.000, 14:37:57.608
44, -221.31, -259.58, 357.41, 224.75, 0.000, 0.000, 0.000, 14:37:57.608
45, 26.92, 9.06, 685.94, 509.67, 0.000, 0.000, 0.000, 14:37:57.610
46, -206.28, -232.95, 444.46, 302.83, 0.000, 0.000, 0.000, 14:37:57.611
47, -441.20, -485.80, 143.60, 47.18, 0.000, 0.000, 0.000, 14:37:57.612
48, -212.88, -253.04, 359.68, 226.52, 0.000, 0.000, 0.000, 14:37:57.612
49, 24.94, 11.11, 675.87, 507.25, 0.000, 0.000, 0.000, 14:37:57.613
50, -199.53, -222.60, 445.20, 298.49, 0.000, 0.000, 0.000, 14:37:57.614
51, -435.33, -481.43, 142.08, 32.34, 0.000, 0.000, 0.000, 14:37:57.625
52, -205.38, -248.08, 361.82, 219.03, 0.000, 0.000, 0.000, 14:37:57.625
53, 26.98, 12.48, 679.94, 496.05, 0.000, 0.000, 0.000, 14:37:57.627
54, -196.45, -227.66, 443.51, 289.39, 0.000, 0.000, 0.000, 14:37:57.627
55, -432.53, -481.62, 148.38, 30.48, 0.000, 0.000, 0.000, 14:37:57.639
56, -210.29, -247.00, 359.85, 216.94, 0.000, 0.000, 0.000, 14:37:57.640
57, 29.24, 13.14, 677.92, 489.75, 0.000, 0.000, 0.000, 14:37:57.655
58, -198.44, -224.17, 440.29, 283.07, 0.000, 0.000, 0.000, 14:37:57.655
59, -427.25, -476.39, 144.31, 35.70, 0.000, 0.000, 0.000, 14:37:57.656
60, -202.74, -245.90, 357.75, 219.16, 0.000, 0.000, 0.000, 14:37:57.656
61, 28.53, 11.49, 679.98, 490.64, 0.000, 0.000, 0.000, 14:37:57.667
62, -196.68, -232.60, 438.48, 289.16, 0.000, 0.000, 0.000, 14:37:57.668
63, -433.63, -479.06, 143.61, 36.51, 0.000, 0.000, 0.000, 14:37:57.714
64, -208.36, -245.50, 361.71, 222.26, 0.000, 0.000, 0.000, 14:37:57.714
65, 27.25, 8.25, 678.26, 488.54, 0.000, 0.000, 0.000, 14:37:57.716
66, -199.99, -227.03, 445.05, 293.92, 0.000, 0.000, 0.000, 14:37:57.717
67, -434.45, -483.26, 138.88, 30.96, 0.000, 0.000, 0.000, 14:37:57.732
68, -203.04, -245.77, 361.55, 215.27, 0.000, 0.000, 0.000, 14:37:57.732
69, 29.53, 13.85, 682.02, 488.92, 0.000, 0.000, 0.000, 14:37:57.761
70, -198.45, -223.92, 450.38, 287.70, 0.000, 0.000, 0.000, 14:37:57.761
71, -434.36, -483.52, 150.01, 32.96, 0.000, 0.000, 0.000, 14:37:57.763
72, -204.69, -244.45, 365.51, 216.61, 0.000, 0.000, 0.000, 14:37:57.764
73, 26.36, 6.25, 675.57, 482.05, 0.000, 0.000, 0.000, 14:37:57.766
74, -198.31, -230.36, 443.22, 275.96, 0.000, 0.000, 0.000, 14:37:57.767
75, -428.76, -479.43, 145.40, 25.27, 0.000, 0.000, 0.000, 14:37:57.769
76, -200.40, -242.49, 365.17, 216.32, 0.000, 0.000, 0.000, 14:37:57.770
77, 25.13, 9.66, 675.38, 485.27, 0.000, 0.000, 0.000, 14:37:57.773
78, -196.28, -227.61, 445.66, 287.73, 0.000, 0.000, 0.000, 14:37:57.774
79, -436.98, -486.62, 137.78, 31.50, 0.000, 0.000, 0.000, 14:37:57.775
80, -209.30, -245.49, 360.03, 218.44, 0.000, 0.000, 0.000, 14:37:57.775
81, 27.73, 9.41, 677.99, 489.56, 0.000, 0.000, 0.000, 14:37:57.776
82, -196.77, -227.59, 445.60, 286.26, 0.000, 0.000, 0.000, 14:37:57.777
83, -439.71, -482.33, 145.72, 33.75, 0.000, 0.000, 0.000, 14:37:57.790
84, -207.64, -247.06, 370.21, 222.96, 0.000, 0.000, 0.000, 14:37:57.791
85, 25.68, 4.54, 678.46, 492.23, 0.000, 0.000, 0.000, 14:37:57.791
86, -203.92, -226.89, 436.73, 290.74, 0.000, 0.000, 0.000, 14:37:57.791
87, -433.21, -477.64, 145.31, 44.75, 0.000, 0.000, 0.000, 14:37:57.824
88, -206.44, -248.57, 369.30, 225.59, 0.000, 0.000, 0.000, 14:37:57.824
89, 32.03, 6.32, 680.19, 492.97, 0.000, 0.000, 0.000, 14:37:57.826
90, -203.80, -231.84, 434.28, 281.93, 0.000, 0.000, 0.000, 14:37:57.827
91, -433.16, -480.66, 145.60, 35.00, 0.000, 0.000, 0.000, 14:37:57.830
92, -204.91, -241.25, 369.53, 229.57, 0.000, 0.000, 0.000, 14:37:57.831
93, 25.83, 11.19, 678.79, 493.03, 0.000, 0.000, 0.000, 14:37:57.833
94, -200.58, -231.03, 434.21, 285.84, 0.000, 0.000, 0.000, 14:37:57.834
95, -435.67, -485.76, 145.53, 38.60, 0.000, 0.000, 0.000, 14:37:57.849
96, -202.93, -244.33, 363.38, 218.16, 0.000, 0.000, 0.000, 14:37:57.850
97, 20.97, 6.10, 671.30, 485.62, 0.000, 0.000, 0.000, 14:37:57.851
98, -206.71, -229.45, 436.96, 280.82, 0.000, 0.000, 0.000, 14:37:57.851
99, -430.73, -476.08, 148.64, 36.00, 0.000, 0.000, 0.000, 14:37:57.865
100, -200.28, -238.24, 371.31, 221.96, 0.000, 0.000, 0.000, 14:37:57.866
101, 22.77, 13.28, 680.80, 491.55, 0.000, 0.000, 0.000, 14:37:57.869
102, -211.45, -234.66, 441.09, 285.72, 0.000, 0.000, 0.000, 14:37:57.871
103, -425.57, -475.21, 145.38, 36.21, 0.000, 0.000, 0.000, 14:37:57.881
104, -194.90, -234.67, 371.34, 225.81, 0.000, 0.000, 0.000, 14:37:57.882
105, 22.14, 9.27, 671.77, 482.17, 0.000, 0.000, 0.000, 14:37:57.896
106, -207.18, -229.48, 428.29, 282.35, 0.000, 0.000, 0.000, 14:37:57.897
107, -429.97, -477.65, 149.30, 32.90, 0.000, 0.000, 0.000, 14:37:57.898
108, -205.38, -241.35, 369.69, 225.47, 0.000, 0.000, 0.000, 14:37:57.900
109, 23.78, 7.14, 678.74, 488.58, 0.000, 0.000, 0.000, 14:37:57.940
110, -200.90, -235.49, 435.61, 280.26, 0.000, 0.000, 0.000, 14:37:57.940
111, -435.20, -486.74, 147.30, 30.12, 0.000, 0.000, 0.000, 14:37:57.941
112, -204.68, -245.59, 371.97, 216.04, 0.000, 0.000, 0.000, 14:37:57.941
113, 21.58, 0.59, 680.69, 476.15, 0.000, 0.000, 0.000, 14:37:57.942
114, -201.21, -238.73, 443.61, 278.16, 0.000, 0.000, 0.000, 14:37:57.942
115, -438.94, -492.71, 149.44, 32.71, 0.000, 0.000, 0.000, 14:37:57.944
116, -199.59, -245.34, 375.53, 223.66, 0.000, 0.000, 0.000, 14:37:57.945
117, 32.27, 8.56, 680.46, 481.89, 0.000, 0.000, 0.000, 14:37:57.946
118, -199.13, -229.86, 435.21, 284.45, 0.000, 0.000, 0.000, 14:37:57.947
119, -430.10, -483.93, 144.35, 28.47, 0.000, 0.000, 0.000, 14:37:57.955
120, -195.81, -240.90, 368.23, 225.42, 0.000, 0.000, 0.000, 14:37:57.955
121, 24.48, 7.63, 680.01, 486.65, 0.000, 0.000, 0.000, 14:37:57.971
122, -204.91, -236.18, 431.23, 282.73, 0.000, 0.000, 0.000, 14:37:57.972
123, -437.79, -485.96, 146.73, 37.67, 0.000, 0.000, 0.000, 14:37:57.985
124, -199.71, -243.54, 375.28, 224.95, 0.000, 0.000, 0.000, 14:37:57.985
125, 25.21, 5.16, 685.85, 481.97, 0.000, 0.000, 0.000, 14:37:57.989
126, -206.19, -231.21, 438.83, 270.18, 0.000, 0.000, 0.000, 14:37:57.990
127, -429.46, -485.73, 149.70, 22.32, 0.000, 0.000, 0.000, 14:37:58.000
128, -201.16, -239.97, 376.51, 218.06, 0.000, 0.000, 0.000, 14:37:58.002
129, 10.66, -4.24, 685.29, 492.05, 0.000, 0.000, 0.000, 14:37:58.018
130, -220.67, -242.56, 438.62, 289.14, 0.000, 0.000, 0.000, 14:37:58.018
131, -438.17, -486.37, 148.17, 38.39, 0.000, 0.000, 0.000, 14:37:58.022
132, -206.06, -241.53, 376.75, 228.90, 0.000, 0.000, 0.000, 14:37:58.024
133, 21.71, 0.22, 681.84, 487.92, 0.000, 0.000, 0.000, 14:37:58.056
134, -205.43, -236.34, 436.55, 273.64, 0.000, 0.000, 0.000, 14:37:58.056
135, -433.15, -486.15, 150.35, 30.61, 0.000, 0.000, 0.000, 14:37:58.057
136, -199.86, -241.26, 383.23, 233.78, 0.000, 0.000, 0.000, 14:37:58.057
137, 20.82, 3.53, 688.41, 494.50, 0.000, 0.000, 0.000, 14:37:58.058
138, -205.91, -239.31, 441.28, 293.79, 0.000, 0.000, 0.000, 14:37:58.059
139, -438.05, -491.83, 155.52, 35.84, 0.000, 0.000, 0.000, 14:37:58.061
140, -193.54, -245.51, 382.58, 229.06, 0.000, 0.000, 0.000, 14:37:58.062
141, 31.23, 3.97, 678.93, 483.45, 0.000, 0.000, 0.000, 14:37:58.091
142, -202.05, -233.89, 434.11, 270.38, 0.000, 0.000, 0.000, 14:37:58.091
143, -432.03, -479.91, 141.64, 22.62, 0.000, 0.000, 0.000, 14:37:58.094
144, -193.08, -237.90, 379.31, 226.15, 0.000, 0.000, 0.000, 14:37:58.094
145, 31.42, 6.15, 682.41, 489.97, 0.000, 0.000, 0.000, 14:37:58.098
146, -203.12, -238.44, 444.74, 288.98, 0.000, 0.000, 0.000, 14:37:58.098
147, -433.48, -484.22, 152.69, 33.85, 0.000, 0.000, 0.000, 14:37:58.102
148, -201.30, -241.15, 380.84, 229.63, 0.000, 0.000, 0.000, 14:37:58.103
149, 26.26, 2.38, 684.92, 492.31, 0.000, 0.000, 0.000, 14:37:58.103
150, -204.49, -235.46, 429.01, 279.42, 0.000, 0.000, 0.000, 14:37:58.103
151, -427.55, -478.51, 145.29, 32.04, 0.000, 0.000, 0.000, 14:37:58.124
152, -193.92, -239.72, 374.15, 223.85, 0.000, 0.000, 0.000, 14:37:58.124
153, 24.09, 6.27, 682.50, 488.99, 0.000, 0.000, 0.000, 14:37:58.153
154, -210.35, -237.82, 439.77, 279.81, 0.000, 0.000, 0.000, 14:37:58.153
155, -430.78, -484.85, 146.37, 30.58, 0.000, 0.000, 0.000, 14:37:58.153
156, -193.76, -237.37, 383.61, 225.48, 0.000, 0.000, 0.000, 14:37:58.153
157, 22.48, 3.61, 683.68, 489.46, 0.000, 0.000, 0.000, 14:37:58.153
158, -206.40, -238.28, 437.87, 274.86, 0.000, 0.000, 0.000, 14:37:58.153
159, -432.47, -484.63, 150.52, 35.47, 0.000, 0.000, 0.000, 14:37:58.189
160, -194.05, -240.20, 375.06, 231.12, 0.000, 0.000, 0.000, 14:37:58.189
161, 23.92, 3.18, 671.83, 491.83, 0.000, 0.000, 0.000, 14:37:58.189
162, -205.63, -236.26, 427.75, 276.06, 0.000, 0.000, 0.000, 14:37:58.189
163, -435.33, -488.98, 130.36, 27.38, 0.000, 0.000, 0.000, 14:37:58.191
164, -195.16, -231.97, 377.90, 233.76, 0.000, 0.000, 0.000, 14:37:58.191
165, 23.16, 9.13, 675.18, 484.82, 0.000, 0.000, 0.000, 14:37:58.204
166, -206.79, -241.09, 430.43, 277.74, 0.000, 0.000, 0.000, 14:37:58.204
167, -430.93, -483.25, 144.92, 30.85, 0.000, 0.000, 0.000, 14:37:58.340
168, -191.42, -232.87, 378.24, 229.26, 0.000, 0.000, 0.000, 14:37:58.340
169, 22.56, 2.75, 679.13, 483.85, 0.000, 0.000, 0.000, 14:37:58.340
170, -206.51, -232.70, 436.06, 278.27, 0.000, 0.000, 0.000, 14:37:58.340
171, -433.58, -486.58, 143.03, 21.12, 0.000, 0.000, 0.000, 14:37:58.340
172, -189.13, -232.11, 375.91, 227.59, 0.000, 0.000, 0.000, 14:37:58.341
173, 23.12, 7.49, 671.67, 481.22, 0.000, 0.000, 0.000, 14:37:58.341
174, -207.39, -233.68, 429.63, 275.33, 0.000, 0.000, 0.000, 14:37:58.341
175, -434.28, -483.63, 142.95, 33.07, 0.000, 0.000, 0.000, 14:37:58.341
176, -189.47, -229.64, 389.38, 239.66, 0.000, 0.000, 0.000, 14:37:58.341
177, 24.22, 4.48, 676.67, 489.37, 0.000, 0.000, 0.000, 14:37:58.341
178, -208.16, -233.95, 425.12, 272.49, 0.000, 0.000, 0.000, 14:37:58.341
179, -431.71, -478.90, 134.46, 27.96, 0.000, 0.000, 0.000, 14:37:58.341
180, -189.64, -235.63, 379.42, 231.79, 0.000, 0.000, 0.000, 14:37:58.341
181, 19.60, 6.06, 674.13, 486.85, 0.000, 0.000, 0.000, 14:37:58.342
182, -206.09, -239.51, 422.25, 280.08, 0.000, 0.000, 0.000, 14:37:58.342
183, -435.18, -488.09, 136.99, 25.06, 0.000, 0.000, 0.000, 14:37:58.342
184, -189.95, -223.02, 386.80, 235.53, 0.000, 0.000, 0.000, 14:37:58.342
185, 22.51, 0.75, 669.68, 480.16, 0.000, 0.000, 0.000, 14:37:58.342
186, -207.22, -238.14, 428.87, 270.23, 0.000, 0.000, 0.000, 14:37:58.342
187, -427.27, -479.74, 148.31, 29.89, 0.000, 0.000, 0.000, 14:37:58.342
188, -191.52, -233.09, 380.62, 232.35, 0.000, 0.000, 0.000, 14:37:58.343
189, 26.00, 4.33, 684.70, 489.39, 0.000, 0.000, 0.000, 14:37:58.344
190, -209.16, -240.85, 430.69, 272.78, 0.000, 0.000, 0.000, 14:37:58.344
191, -429.67, -481.34, 141.16, 23.93, 0.000, 0.000, 0.000, 14:37:58.344
192, -187.51, -228.94, 378.72, 229.97, 0.000, 0.000, 0.000, 14:37:58.344
193, 22.65, 9.10, 669.25, 477.05, 0.000, 0.000, 0.000, 14:37:58.344
194, -201.87, -237.21, 430.96, 273.53, 0.000, 0.000, 0.000, 14:37:58.344
195, -433.40, -481.20, 137.14, 29.12, 0.000, 0.000, 0.000, 14:37:58.398
196, -188.56, -225.31, 378.75, 235.41, 0.000, 0.000, 0.000, 14:37:58.399
197, 24.05, 8.72, 676.77, 493.43, 0.000, 0.000, 0.000, 14:37:58.401
198, -209.02, -239.60, 426.14, 280.03, 0.000, 0.000, 0.000, 14:37:58.401
199, -432.89, -482.52, 131.50, 28.60, 0.000, 0.000, 0.000, 14:37:58.402
200, -185.72, -223.60, 378.35, 229.43, 0.000, 0.000, 0.000, 14:37:58.402
0, 34.90, 11.94, 680.79, 495.89, 0.000, 0.000, 0.000, 14:37:58.403
1, -209.45, -240.90, 428.15, 269.08, 0.000, 0.000, 0.000, 14:37:58.403
2, -431.48, -484.62, 142.57, 32.88, 0.000, 0.000, 0.000, 14:37:58.404
3, -183.84, -230.39, 382.05, 239.98, 0.000, 0.000, 0.000, 14:37:58.404
4, 26.48, 11.62, 677.40, 492.29, 0.000, 0.000, 0.000, 14:37:58.405
5, -201.88, -235.91, 433.80, 282.91, 0.000, 0.000, 0.000, 14:37:58.405
6, -431.27, -485.00, 143.78, 32.21, 0.000, 0.000, 0.000, 14:37:58.405
7, -187.88, -230.60, 390.29, 238.73, 0.000, 0.000, 0.000, 14:37:58.405
8, 20.75, 4.51, 671.42, 482.92, 0.000, 0.000, 0.000, 14:37:58.405
9, -208.09, -235.21, 422.88, 276.60, 0.000, 0.000, 0.000, 14:37:58.421
10, -434.46, -483.57, 138.48, 24.81, 0.000, 0.000, 0.000, 14:37:58.421
11, -182.89, -223.46, 382.63, 234.87, 0.000, 0.000, 0.000, 14:37:58.424
12, 24.36, 9.67, 669.17, 486.72, 0.000, 0.000, 0.000, 14:37:58.424
13, -201.95, -226.63, 425.43, 273.24, 0.000, 0.000, 0.000, 14:37:58.451
14, -431.02, -476.98, 133.34, 23.68, 0.000, 0.000, 0.000, 14:37:58.451
15, -174.97, -212.96, 377.42, 230.96, 0.000, 0.000, 0.000, 14:37:58.454
16, 34.45, 27.97, 673.46, 476.17, 0.000, 0.000, 0.000, 14:37:58.456
17, -192.21, -208.73, 432.24, 276.11, 0.000, 0.000, 0.000, 14:37:58.460
18, -413.09, -458.53, 135.79, 19.17, 0.000, 0.000, 0.000, 14:37:58.461
19, -155.61, -188.78, 373.71, 221.75, 0.000, 0.000, 0.000, 14:37:58.482
20, 51.18, 45.69, 658.85, 476.02, 0.000, 0.000, 0.000, 14:37:58.483
21, -175.93, -193.48, 409.88, 261.82, 0.000, 0.000, 0.000, 14:37:58.483
22, -398.70, -437.67, 123.31, 7.48, 0.000, 0.000, 0.000, 14:37:58.484
23, -140.54, -174.37, 368.99, 218.15, 0.000, 0.000, 0.000, 14:37:58.484
24, 73.04, 60.21, 658.74, 467.92, 0.000, 0.000, 0.000, 14:37:58.486
25, -158.98, -185.87, 406.30, 253.02, 0.000, 0.000, 0.000, 14:37:58.494
26, -392.45, -436.67, 125.82, 11.68, 0.000, 0.000, 0.000, 14:37:58.494
27, -140.25, -174.80, 370.07, 219.63, 0.000, 0.000, 0.000, 14:37:58.532
28, 50.81, 42.04, 653.31, 464.42, 0.000, 0.000, 0.000, 14:37:58.533
29, -175.36, -205.08, 411.54, 255.01, 0.000, 0.000, 0.000, 14:37:58.534
30, -395.08, -442.16, 129.58, 4.66, 0.000, 0.000, 0.000, 14:37:58.534
31, -159.10, -195.95, 373.71, 216.40, 0.000, 0.000, 0.000, 14:37:58.534
32, 42.11, 26.32, 667.26, 474.35, 0.000, 0.000, 0.000, 14:37:58.534
33, -188.59, -217.79, 411.05, 255.82, 0.000, 0.000, 0.000, 14:37:58.539
34, -420.15, -468.53, 133.34, 19.45, 0.000, 0.000, 0.000, 14:37:58.539
35, -174.03, -211.14, 377.11, 231.13, 0.000, 0.000, 0.000, 14:37:58.540
36, 22.60, 12.67, 671.48, 487.95, 0.000, 0.000, 0.000, 14:37:58.540
37, -216.57, -243.99, 417.93, 272.55, 0.000, 0.000, 0.000, 14:37:58.553
38, -432.14, -483.68, 132.76, 30.22, 0.000, 0.000, 0.000, 14:37:58.553
39, -193.59, -226.50, 383.79, 245.14, 0.000, 0.000, 0.000, 14:37:58.598
40, 7.01, -3.89, 669.88, 484.32, 0.000, 0.000, 0.000, 14:37:58.599
41, -220.06, -250.07, 429.89, 276.30, 0.000, 0.000, 0.000, 14:37:58.601
42, -449.09, -499.48, 144.65, 29.15, 0.000, 0.000, 0.000, 14:37:58.602
43, -195.67, -248.95, 402.80, 246.25, 0.000, 0.000, 0.000, 14:37:58.604
44, 2.46, -10.36, 680.37, 492.70, 0.000, 0.000, 0.000, 14:37:58.604
45, -234.43, -262.52, 433.13, 280.06, 0.000, 0.000, 0.000, 14:37:58.605
46, -447.04, -506.64, 150.95, 38.78, 0.000, 0.000, 0.000, 14:37:58.605
47, -207.89, -244.60, 393.01, 243.39, 0.000, 0.000, 0.000, 14:37:58.606
48, -1.35, -14.31, 678.86, 494.14, 0.000, 0.000, 0.000, 14:37:58.606
49, -226.95, -259.53, 436.44, 278.80, 0.000, 0.000, 0.000, 14:37:58.614
50, -446.80, -505.46, 151.61, 37.85, 0.000, 0.000, 0.000, 14:37:58.614
51, -203.26, -248.10, 398.46, 248.80, 0.000, 0.000, 0.000, 14:37:58.629
52, 3.53, -16.07, 683.87, 495.56, 0.000, 0.000, 0.000, 14:37:58.630
53, -226.77, -254.35, 431.61, 285.49, 0.000, 0.000, 0.000, 14:37:58.633
54, -447.45, -502.64, 150.88, 46.90, 0.000, 0.000, 0.000, 14:37:58.633
55, -199.41, -236.44, 400.92, 255.44, 0.000, 0.000, 0.000, 14:37:58.642
56, 0.33, -18.99, 675.23, 488.89, 0.000, 0.000, 0.000, 14:37:58.642
57, -227.01, -260.79, 432.48, 281.02, 0.000, 0.000, 0.000, 14:37:58.658
58, -445.50, -502.50, 138.21, 34.20, 0.000, 0.000, 0.000, 14:37:58.658
59, -193.35, -241.21, 403.89, 252.37, 0.000, 0.000, 0.000, 14:37:58.660
60, 3.45, -17.63, 681.24, 494.20, 0.000, 0.000, 0.000, 14:37:58.660
61, -231.66, -259.88, 435.23, 275.89, 0.000, 0.000, 0.000, 14:37:58.687
62, -443.50, -505.15, 153.40, 29.85, 0.000, 0.000, 0.000, 14:37:58.687
63, -190.12, -233.48, 407.16, 251.64, 0.000, 0.000, 0.000, 14:37:58.704
64, 0.77, -16.26, 683.78, 489.29, 0.000, 0.000, 0.000, 14:37:58.704
65, -215.97, -256.24, 438.36, 277.16, 0.000, 0.000, 0.000, 14:37:58.704
66, -441.73, -504.11, 156.58, 32.22, 0.000, 0.000, 0.000, 14:37:58.704
67, -192.59, -240.21, 398.84, 237.77, 0.000, 0.000, 0.000, 14:37:58.705
68, 12.79, -11.60, 671.69, 486.32, 0.000, 0.000, 0.000, 14:37:58.705
69, -218.69, -256.99, 421.23, 268.04, 0.000, 0.000, 0.000, 14:37:58.720
70, -438.89, -503.25, 148.60, 24.11, 0.000, 0.000, 0.000, 14:37:58.721
71, -189.06, -234.51, 403.24, 234.77, 0.000, 0.000, 0.000, 14:37:58.722
72, 7.10, -9.16, 680.02, 478.56, 0.000, 0.000, 0.000, 14:37:58.722
73, -217.78, -255.54, 426.56, 262.83, 0.000, 0.000, 0.000, 14:37:58.734
74, -436.56, -496.79, 147.23, 20.22, 0.000, 0.000, 0.000, 14:37:58.735
75, -183.25, -233.50, 400.36, 238.97, 0.000, 0.000, 0.000, 14:37:58.755
76, 6.56, -8.90, 676.46, 483.60, 0.000, 0.000, 0.000, 14:37:58.755
77, -222.12, -252.20, 429.04, 270.05, 0.000, 0.000, 0.000, 14:37:58.755
78, -439.50, -496.61, 146.89, 37.53, 0.000, 0.000, 0.000, 14:37:58.755
79, -189.98, -229.76, 398.92, 250.30, 0.000, 0.000, 0.000, 14:37:58.765
80, 11.69, -2.31, 680.47, 500.08, 0.000, 0.000, 0.000, 14:37:58.765
81, -225.40, -247.56, 424.36, 277.53, 0.000, 0.000, 0.000, 14:37:58.782
82, -438.58, -498.57, 145.48, 41.37, 0.000, 0.000, 0.000, 14:37:58.783
83, -182.26, -225.54, 405.91, 252.64, 0.000, 0.000, 0.000, 14:37:58.784
84, 10.60, -3.10, 674.90, 489.85, 0.000, 0.000, 0.000, 14:37:58.785
85, -216.68, -251.77, 426.12, 272.98, 0.000, 0.000, 0.000, 14:37:58.822
86, -434.95, -494.27, 141.40, 32.75, 0.000, 0.000, 0.000, 14:37:58.822
87, -178.17, -222.91, 394.87, 243.64, 0.000, 0.000, 0.000, 14:37:58.823
88, 15.13, -0.10, 675.06, 492.04, 0.000, 0.000, 0.000, 14:37:58.823
89, -219.05, -244.20, 422.44, 275.68, 0.000, 0.000, 0.000, 14:37:58.823
90, -440.16, -491.33, 139.08, 28.60, 0.000, 0.000, 0.000, 14:37:58.824
91, -181.08, -220.67, 398.56, 248.40, 0.000, 0.000, 0.000, 14:37:58.824
