153, -401.81, -414.16, 202.79, 41.20, 0.000, 0.000, 0.000, 14:30:58.735
154, 1.25, -6.36, 714.96, 498.78, 0.000, 0.000, 0.000, 14:30:58.737
155, -115.99, -127.62, 625.27, 422.59, 0.000, 0.000, 0.000, 14:30:58.739
156, -387.80, -397.50, 269.97, 90.69, 0.000, 0.000, 0.000, 14:30:58.739
157, -395.24, -414.98, 215.88, 36.58, 0.000, 0.000, 0.000, 14:30:58.753
158, -0.24, -2.16, 725.31, 498.21, 0.000, 0.000, 0.000, 14:30:58.753
159, -120.99, -126.63, 627.93, 405.46, 0.000, 0.000, 0.000, 14:30:58.767
160, -384.60, -400.90, 272.55, 96.91, 0.000, 0.000, 0.000, 14:30:58.767
161, -393.69, -416.02, 210.03, 48.02, 0.000, 0.000, 0.000, 14:30:58.769
162, 4.51, -0.24, 725.98, 504.42, 0.000, 0.000, 0.000, 14:30:58.770
163, -121.33, -130.87, 620.39, 413.42, 0.000, 0.000, 0.000, 14:30:58.785
164, -385.36, -404.44, 269.42, 104.13, 0.000, 0.000, 0.000, 14:30:58.788
165, -398.45, -420.99, 209.83, 53.58, 0.000, 0.000, 0.000, 14:30:58.805
166, 4.53, -1.25, 719.41, 507.61, 0.000, 0.000, 0.000, 14:30:58.806
167, -120.77, -129.65, 613.30, 416.65, 0.000, 0.000, 0.000, 14:30:58.808
168, -387.79, -404.39, 260.71, 99.09, 0.000, 0.000, 0.000, 14:30:58.808
169, -397.44, -416.21, 212.44, 54.09, 0.000, 0.000, 0.000, 14:30:58.814
170, -6.19, -10.58, 726.93, 512.98, 0.000, 0.000, 0.000, 14:30:58.816
171, -123.96, -133.70, 613.53, 414.26, 0.000, 0.000, 0.000, 14:30:58.825
172, -389.33, -406.35, 268.99, 102.44, 0.000, 0.000, 0.000, 14:30:58.825
173, -391.32, -418.37, 221.83, 57.17, 0.000, 0.000, 0.000, 14:30:58.826
174, 4.51, -6.46, 732.56, 516.26, 0.000, 0.000, 0.000, 14:30:58.826
175, -129.71, -139.90, 619.49, 413.20, 0.000, 0.000, 0.000, 14:30:58.848
176, -385.27, -403.88, 260.28, 92.56, 0.000, 0.000, 0.000, 14:30:58.849
177, -386.53, -415.64, 208.06, 52.12, 0.000, 0.000, 0.000, 14:30:58.855
178, 8.27, 0.37, 723.95, 504.06, 0.000, 0.000, 0.000, 14:30:58.856
179, -126.12, -134.54, 613.78, 411.77, 0.000, 0.000, 0.000, 14:30:58.857
180, -390.74, -405.62, 258.74, 90.14, 0.000, 0.000, 0.000, 14:30:58.857
181, -382.41, -401.52, 220.57, 50.31, 0.000, 0.000, 0.000, 14:30:58.870
182, 6.13, 4.05, 725.81, 505.92, 0.000, 0.000, 0.000, 14:30:58.871
183, -131.95, -134.21, 605.15, 401.38, 0.000, 0.000, 0.000, 14:30:58.890
184, -388.76, -405.83, 257.04, 85.87, 0.000, 0.000, 0.000, 14:30:58.890
185, -385.76, -410.60, 214.40, 51.76, 0.000, 0.000, 0.000, 14:30:58.890
186, 5.46, 4.51, 729.16, 513.75, 0.000, 0.000, 0.000, 14:30:58.890
187, -123.83, -138.13, 611.56, 401.13, 0.000, 0.000, 0.000, 14:30:58.906
188, -399.07, -413.10, 251.48, 81.61, 0.000, 0.000, 0.000, 14:30:58.907
189, -383.55, -403.19, 219.11, 48.87, 0.000, 0.000, 0.000, 14:30:58.916
190, 8.46, 7.45, 726.62, 507.41, 0.000, 0.000, 0.000, 14:30:58.916
191, -134.78, -134.41, 609.16, 404.21, 0.000, 0.000, 0.000, 14:30:58.917
192, -395.37, -406.32, 254.42, 84.77, 0.000, 0.000, 0.000, 14:30:58.918
193, -383.92, -399.90, 227.29, 61.15, 0.000, 0.000, 0.000, 14:30:58.939
194, -2.37, 1.86, 725.39, 516.76, 0.000, 0.000, 0.000, 14:30:58.940
195, -138.37, -144.57, 601.86, 405.09, 0.000, 0.000, 0.000, 14:30:58.948
196, -397.89, -409.77, 250.22, 91.03, 0.000, 0.000, 0.000, 14:30:58.949
197, -384.37, -402.91, 214.63, 57.66, 0.000, 0.000, 0.000, 14:30:58.951
198, 6.06, 11.60, 729.44, 523.86, 0.000, 0.000, 0.000, 14:30:58.952
199, -142.85, -139.54, 602.03, 404.59, 0.000, 0.000, 0.000, 14:30:58.960
200, -400.61, -409.70, 246.67, 90.16, 0.000, 0.000, 0.000, 14:30:58.960
0, -382.89, -399.85, 223.56, 59.57, 0.000, 0.000, 0.000, 14:30:58.961
1, 7.34, 8.74, 723.11, 508.65, 0.000, 0.000, 0.000, 14:30:58.982
2, -136.74, -138.95, 596.24, 394.99, 0.000, 0.000, 0.000, 14:30:58.983
3, -404.33, -414.56, 244.45, 74.73, 0.000, 0.000, 0.000, 14:30:58.992
4, -377.12, -396.99, 226.54, 56.10, 0.000, 0.000, 0.000, 14:30:58.992
5, 15.66, 8.79, 724.17, 507.64, 0.000, 0.000, 0.000, 14:30:58.994
6, -129.24, -134.52, 603.85, 393.52, 0.000, 0.000, 0.000, 14:30:58.994
7, -395.62, -412.67, 242.74, 79.34, 0.000, 0.000, 0.000, 14:30:59.016
8, -378.89, -397.70, 225.92, 63.36, 0.000, 0.000, 0.000, 14:30:59.017
9, 5.98, 5.66, 732.67, 517.70, 0.000, 0.000, 0.000, 14:30:59.022
10, -139.12, -142.13, 594.38, 398.15, 0.000, 0.000, 0.000, 14:30:59.022
11, -409.16, -412.50, 239.67, 80.38, 0.000, 0.000, 0.000, 14:30:59.031
12, -375.76, -392.98, 229.91, 65.23, 0.000, 0.000, 0.000, 14:30:59.032
13, 8.12, 10.91, 728.68, 517.29, 0.000, 0.000, 0.000, 14:30:59.037
14, -136.01, -139.76, 595.21, 401.14, 0.000, 0.000, 0.000, 14:30:59.037
15, -407.27, -419.35, 234.98, 74.55, 0.000, 0.000, 0.000, 14:30:59.052
16, -373.29, -395.28, 230.08, 65.91, 0.000, 0.000, 0.000, 14:30:59.053
17, 8.25, 8.92, 728.93, 513.30, 0.000, 0.000, 0.000, 14:30:59.053
18, -139.16, -139.77, 595.88, 392.53, 0.000, 0.000, 0.000, 14:30:59.053
19, -405.21, -416.51, 241.87, 73.24, 0.000, 0.000, 0.000, 14:30:59.075
20, -369.66, -386.76, 235.88, 63.55, 0.000, 0.000, 0.000, 14:30:59.076
21, 19.19, 11.54, 736.37, 516.59, 0.000, 0.000, 0.000, 14:30:59.082
22, -142.91, -144.72, 596.90, 392.89, 0.000, 0.000, 0.000, 14:30:59.082
23, -408.29, -415.24, 239.12, 73.67, 0.000, 0.000, 0.000, 14:30:59.083
24, -366.44, -384.00, 236.66, 58.83, 0.000, 0.000, 0.000, 14:30:59.083
25, 17.34, 9.23, 731.05, 512.12, 0.000, 0.000, 0.000, 14:30:59.099
26, -140.97, -142.84, 591.21, 389.20, 0.000, 0.000, 0.000, 14:30:59.100
27, -407.34, -419.75, 238.00, 79.04, 0.000, 0.000, 0.000, 14:30:59.110
28, -365.15, -386.24, 244.82, 76.07, 0.000, 0.000, 0.000, 14:30:59.110
29, 11.31, 10.87, 734.55, 518.43, 0.000, 0.000, 0.000, 14:30:59.111
30, -141.29, -147.72, 585.97, 384.23, 0.000, 0.000, 0.000, 14:30:59.112
31, -405.65, -418.26, 233.73, 73.42, 0.000, 0.000, 0.000, 14:30:59.127
32, -359.89, -381.23, 237.71, 73.10, 0.000, 0.000, 0.000, 14:30:59.128
33, 10.87, 10.18, 732.98, 516.14, 0.000, 0.000, 0.000, 14:30:59.140
34, -145.68, -149.64, 590.76, 381.91, 0.000, 0.000, 0.000, 14:30:59.140
35, -409.96, -423.31, 237.14, 70.19, 0.000, 0.000, 0.000, 14:30:59.142
36, -362.77, -377.26, 248.35, 78.02, 0.000, 0.000, 0.000, 14:30:59.143
37, 16.70, 15.09, 739.39, 517.30, 0.000, 0.000, 0.000, 14:30:59.158
38, -142.81, -147.25, 580.53, 377.18, 0.000, 0.000, 0.000, 14:30:59.158
39, -403.16, -415.82, 232.96, 70.33, 0.000, 0.000, 0.000, 14:30:59.175
40, -360.74, -375.91, 242.15, 70.56, 0.000, 0.000, 0.000, 14:30:59.175
41, 17.25, 12.84, 736.39, 519.08, 0.000, 0.000, 0.000, 14:30:59.180
42, -147.85, -152.17, 578.90, 384.23, 0.000, 0.000, 0.000, 14:30:59.180
43, -407.54, -425.36, 233.14, 70.34, 0.000, 0.000, 0.000, 14:30:59.187
44, -358.68, -379.35, 244.71, 83.05, 0.000, 0.000, 0.000, 14:30:59.188
45, 17.25, 15.27, 743.07, 525.95, 0.000, 0.000, 0.000, 14:30:59.202
46, -149.17, -152.08, 584.48, 392.07, 0.000, 0.000, 0.000, 14:30:59.202
47, -416.61, -424.44, 224.35, 73.31, 0.000, 0.000, 0.000, 14:30:59.204
48, -358.45, -380.62, 253.11, 87.95, 0.000, 0.000, 0.000, 14:30:59.206
49, 11.45, 13.82, 749.90, 531.20, 0.000, 0.000, 0.000, 14:30:59.221
50, -154.43, -150.64, 587.61, 392.88, 0.000, 0.000, 0.000, 14:30:59.223
51, -413.48, -424.61, 230.47, 70.43, 0.000, 0.000, 0.000, 14:30:59.245
52, -356.71, -370.92, 252.27, 88.86, 0.000, 0.000, 0.000, 14:30:59.245
53, 8.52, 15.36, 738.09, 522.92, 0.000, 0.000, 0.000, 14:30:59.247
54, -146.79, -151.65, 581.04, 382.56, 0.000, 0.000, 0.000, 14:30:59.247
55, -414.18, -425.17, 224.76, 59.60, 0.000, 0.000, 0.000, 14:30:59.249
56, -350.69, -369.95, 252.58, 85.71, 0.000, 0.000, 0.000, 14:30:59.252
57, 16.21, 16.72, 738.35, 523.62, 0.000, 0.000, 0.000, 14:30:59.253
58, -150.43, -151.74, 580.54, 379.18, 0.000, 0.000, 0.000, 14:30:59.253
59, -411.00, -428.76, 223.99, 57.56, 0.000, 0.000, 0.000, 14:30:59.259
60, -352.30, -370.56, 258.56, 84.80, 0.000, 0.000, 0.000, 14:30:59.260
61, 18.94, 20.03, 738.55, 522.71, 0.000, 0.000, 0.000, 14:30:59.289
62, -155.00, -154.36, 573.75, 376.50, 0.000, 0.000, 0.000, 14:30:59.289
63, -412.87, -428.98, 222.31, 54.31, 0.000, 0.000, 0.000, 14:30:59.290
64, -352.53, -367.70, 256.19, 87.13, 0.000, 0.000, 0.000, 14:30:59.290
65, 16.29, 12.73, 739.18, 523.87, 0.000, 0.000, 0.000, 14:30:59.290
66, -152.05, -160.01, 571.12, 374.60, 0.000, 0.000, 0.000, 14:30:59.290
67, -418.23, -429.89, 219.00, 59.78, 0.000, 0.000, 0.000, 14:30:59.307
68, -355.39, -367.74, 260.46, 96.83, 0.000, 0.000, 0.000, 14:30:59.308
69, 21.36, 16.81, 745.06, 524.55, 0.000, 0.000, 0.000, 14:30:59.322
70, -147.34, -157.48, 572.68, 368.64, 0.000, 0.000, 0.000, 14:30:59.324
71, -420.55, -427.57, 221.53, 51.94, 0.000, 0.000, 0.000, 14:30:59.327
72, -347.98, -363.79, 261.93, 90.19, 0.000, 0.000, 0.000, 14:30:59.328
73, 19.00, 19.31, 739.90, 525.01, 0.000, 0.000, 0.000, 14:30:59.336
74, -152.10, -155.93, 576.90, 371.62, 0.000, 0.000, 0.000, 14:30:59.336
75, -419.40, -432.23, 219.19, 55.41, 0.000, 0.000, 0.000, 14:30:59.355
76, -344.07, -361.86, 275.87, 97.17, 0.000, 0.000, 0.000, 14:30:59.357
77, 14.23, 11.82, 749.54, 529.49, 0.000, 0.000, 0.000, 14:30:59.357
78, -164.99, -161.16, 568.92, 374.75, 0.000, 0.000, 0.000, 14:30:59.357
79, -422.72, -436.29, 212.50, 55.28, 0.000, 0.000, 0.000, 14:30:59.366
80, -346.34, -362.16, 269.61, 103.18, 0.000, 0.000, 0.000, 14:30:59.367
81, 10.63, 13.24, 749.26, 535.86, 0.000, 0.000, 0.000, 14:30:59.384
82, -161.42, -164.70, 571.99, 370.10, 0.000, 0.000, 0.000, 14:30:59.384
83, -420.35, -436.00, 216.97, 56.46, 0.000, 0.000, 0.000, 14:30:59.386
84, -339.04, -357.53, 271.00, 101.47, 0.000, 0.000, 0.000, 14:30:59.386
85, 21.49, 19.69, 748.52, 529.12, 0.000, 0.000, 0.000, 14:30:59.395
86, -158.25, -165.45, 568.85, 368.68, 0.000, 0.000, 0.000, 14:30:59.396
87, -426.17, -438.76, 223.05, 60.05, 0.000, 0.000, 0.000, 14:30:59.411
88, -342.21, -361.99, 284.23, 107.84, 0.000, 0.000, 0.000, 14:30:59.411
89, 9.43, 14.81, 752.20, 530.51, 0.000, 0.000, 0.000, 14:30:59.411
90, -153.49, -169.99, 568.62, 367.21, 0.000, 0.000, 0.000, 14:30:59.412
91, -425.07, -436.99, 220.06, 55.21, 0.000, 0.000, 0.000, 14:30:59.425
92, -334.87, -355.54, 278.03, 106.87, 0.000, 0.000, 0.000, 14:30:59.425
93, 18.38, 14.93, 750.76, 536.69, 0.000, 0.000, 0.000, 14:30:59.440
94, -159.59, -170.23, 566.29, 376.02, 0.000, 0.000, 0.000, 14:30:59.441
95, -429.08, -442.09, 216.89, 58.32, 0.000, 0.000, 0.000, 14:30:59.442
96, -336.81, -351.80, 280.41, 111.31, 0.000, 0.000, 0.000, 14:30:59.442
97, 14.75, 20.69, 754.18, 534.84, 0.000, 0.000, 0.000, 14:30:59.456
98, -161.40, -170.21, 566.74, 368.01, 0.000, 0.000, 0.000, 14:30:59.456
99, -425.76, -441.23, 215.10, 49.92, 0.000, 0.000, 0.000, 14:30:59.473
100, -331.92, -354.55, 282.91, 110.34, 0.000, 0.000, 0.000, 14:30:59.473
101, 17.55, 12.17, 746.18, 528.25, 0.000, 0.000, 0.000, 14:30:59.475
102, -167.16, -170.31, 556.54, 367.13, 0.000, 0.000, 0.000, 14:30:59.475
103, -420.83, -436.12, 208.66, 47.34, 0.000, 0.000, 0.000, 14:30:59.507
104, -329.80, -344.14, 283.96, 105.70, 0.000, 0.000, 0.000, 14:30:59.507
105, 19.35, 22.50, 744.21, 527.29, 0.000, 0.000, 0.000, 14:30:59.508
106, -164.26, -167.72, 554.96, 360.09, 0.000, 0.000, 0.000, 14:30:59.508
107, -423.38, -439.30, 204.21, 42.76, 0.000, 0.000, 0.000, 14:30:59.508
108, -330.50, -347.58, 278.51, 114.14, 0.000, 0.000, 0.000, 14:30:59.508
109, 20.44, 19.75, 745.11, 532.97, 0.000, 0.000, 0.000, 14:30:59.517
110, -163.01, -171.79, 555.85, 359.81, 0.000, 0.000, 0.000, 14:30:59.517
111, -424.62, -435.98, 212.57, 47.40, 0.000, 0.000, 0.000, 14:30:59.532
112, -327.15, -342.70, 290.56, 115.14, 0.000, 0.000, 0.000, 14:30:59.532
113, 18.87, 20.35, 747.52, 531.86, 0.000, 0.000, 0.000, 14:30:59.534
114, -163.10, -173.23, 555.15, 364.98, 0.000, 0.000, 0.000, 14:30:59.535
115, -428.96, -442.82, 212.82, 47.97, 0.000, 0.000, 0.000, 14:30:59.545
116, -326.28, -345.87, 294.88, 120.14, 0.000, 0.000, 0.000, 14:30:59.545
117, 20.22, 12.76, 755.06, 533.63, 0.000, 0.000, 0.000, 14:30:59.561
118, -163.93, -174.69, 557.45, 357.80, 0.000, 0.000, 0.000, 14:30:59.561
119, -427.11, -442.32, 209.41, 42.43, 0.000, 0.000, 0.000, 14:30:59.563
120, -320.11, -334.68, 294.86, 124.29, 0.000, 0.000, 0.000, 14:30:59.564
121, 17.64, 18.83, 752.26, 535.81, 0.000, 0.000, 0.000, 14:30:59.576
122, -170.08, -177.22, 551.73, 360.59, 0.000, 0.000, 0.000, 14:30:59.576
123, -429.85, -448.65, 205.52, 55.20, 0.000, 0.000, 0.000, 14:30:59.591
124, -313.05, -335.20, 298.31, 131.93, 0.000, 0.000, 0.000, 14:30:59.591
125, 24.50, 25.50, 750.80, 538.84, 0.000, 0.000, 0.000, 14:30:59.591
126, -170.80, -174.44, 551.55, 355.19, 0.000, 0.000, 0.000, 14:30:59.592
127, -429.65, -447.10, 206.21, 40.38, 0.000, 0.000, 0.000, 14:30:59.607
128, -318.21, -334.49, 299.50, 123.23, 0.000, 0.000, 0.000, 14:30:59.607
129, 15.17, 15.08, 752.94, 534.23, 0.000, 0.000, 0.000, 14:30:59.623
130, -182.55, -178.02, 551.52, 353.30, 0.000, 0.000, 0.000, 14:30:59.623
131, -438.02, -449.93, 203.85, 37.37, 0.000, 0.000, 0.000, 14:30:59.626
132, -320.89, -333.96, 300.10, 126.64, 0.000, 0.000, 0.000, 14:30:59.626
133, 17.78, 14.77, 755.84, 532.63, 0.000, 0.000, 0.000, 14:30:59.635
134, -174.49, -182.77, 549.67, 356.32, 0.000, 0.000, 0.000, 14:30:59.635
135, -437.60, -452.95, 196.57, 42.91, 0.000, 0.000, 0.000, 14:30:59.652
136, -318.28, -334.47, 300.99, 135.40, 0.000, 0.000, 0.000, 14:30:59.652
137, 18.71, 17.39, 749.66, 541.63, 0.000, 0.000, 0.000, 14:30:59.654
138, -165.30, -178.58, 552.28, 352.44, 0.000, 0.000, 0.000, 14:30:59.655
139, -434.88, -450.39, 197.47, 34.05, 0.000, 0.000, 0.000, 14:30:59.669
140, -318.75, -328.19, 302.58, 132.61, 0.000, 0.000, 0.000, 14:30:59.670
141, 22.87, 16.76, 751.11, 538.27, 0.000, 0.000, 0.000, 14:30:59.681
142, -171.03, -181.37, 550.57, 352.17, 0.000, 0.000, 0.000, 14:30:59.682
143, -443.53, -465.21, 206.22, 44.75, 0.000, 0.000, 0.000, 14:30:59.684
144, -305.67, -324.95, 306.57, 137.43, 0.000, 0.000, 0.000, 14:30:59.685
145, 22.93, 28.64, 745.96, 535.73, 0.000, 0.000, 0.000, 14:30:59.698
146, -179.40, -173.95, 538.68, 345.72, 0.000, 0.000, 0.000, 14:30:59.701
147, -437.23, -442.95, 182.63, 29.62, 0.000, 0.000, 0.000, 14:30:59.710
148, -304.12, -312.56, 294.91, 131.94, 0.000, 0.000, 0.000, 14:30:59.710
149, 28.75, 36.22, 734.85, 529.26, 0.000, 0.000, 0.000, 14:30:59.711
150, -173.62, -167.87, 527.29, 348.51, 0.000, 0.000, 0.000, 14:30:59.711
151, -432.90, -430.92, 180.56, 29.90, 0.000, 0.000, 0.000, 14:30:59.726
152, -298.99, -294.37, 293.31, 128.88, 0.000, 0.000, 0.000, 14:30:59.726
153, 26.58, 47.37, 738.72, 531.76, 0.000, 0.000, 0.000, 14:30:59.740
154, -170.50, -155.09, 524.12, 338.47, 0.000, 0.000, 0.000, 14:30:59.740
155, -433.08, -424.77, 172.32, 31.18, 0.000, 0.000, 0.000, 14:30:59.751
156, -303.84, -302.65, 294.90, 137.88, 0.000, 0.000, 0.000, 14:30:59.752
157, 18.27, 35.81, 742.78, 535.92, 0.000, 0.000, 0.000, 14:30:59.756
158, -186.53, -174.16, 533.82, 343.81, 0.000, 0.000, 0.000, 14:30:59.756
159, -444.81, -439.45, 185.32, 34.61, 0.000, 0.000, 0.000, 14:30:59.773
160, -305.82, -311.51, 311.91, 154.02, 0.000, 0.000, 0.000, 14:30:59.774
161, 7.95, 23.56, 748.21, 547.64, 0.000, 0.000, 0.000, 14:30:59.803
162, -183.75, -187.97, 534.75, 351.96, 0.000, 0.000, 0.000, 14:30:59.804
163, -445.02, -451.08, 195.42, 36.97, 0.000, 0.000, 0.000, 14:30:59.805
164, -307.39, -318.78, 324.73, 147.31, 0.000, 0.000, 0.000, 14:30:59.806
165, 13.14, 20.95, 761.27, 539.92, 0.000, 0.000, 0.000, 14:30:59.807
166, -194.16, -191.63, 535.55, 342.54, 0.000, 0.000, 0.000, 14:30:59.807
167, -445.48, -457.92, 194.93, 35.18, 0.000, 0.000, 0.000, 14:30:59.807
168, -307.50, -316.55, 324.10, 153.63, 0.000, 0.000, 0.000, 14:30:59.807
169, 17.12, 16.93, 765.03, 542.45, 0.000, 0.000, 0.000, 14:30:59.818
170, -186.74, -197.29, 535.22, 340.75, 0.000, 0.000, 0.000, 14:30:59.818
171, -443.00, -456.34, 183.09, 30.12, 0.000, 0.000, 0.000, 14:30:59.831
172, -291.53, -297.67, 323.93, 148.89, 0.000, 0.000, 0.000, 14:30:59.832
173, 22.97, 28.31, 752.20, 532.00, 0.000, 0.000, 0.000, 14:30:59.834
174, -180.09, -187.81, 530.41, 337.46, 0.000, 0.000, 0.000, 14:30:59.834
175, -443.05, -450.50, 169.31, 20.44, 0.000, 0.000, 0.000, 14:30:59.844
176, -288.68, -297.81, 318.96, 147.14, 0.000, 0.000, 0.000, 14:30:59.845
177, 24.82, 28.17, 751.53, 534.90, 0.000, 0.000, 0.000, 14:30:59.859
178, -178.45, -185.85, 524.90, 334.68, 0.000, 0.000, 0.000, 14:30:59.860
179, -432.39, -440.61, 182.50, 21.16, 0.000, 0.000, 0.000, 14:30:59.860
180, -284.08, -282.33, 316.10, 146.69, 0.000, 0.000, 0.000, 14:30:59.860
181, 38.00, 38.09, 746.30, 525.44, 0.000, 0.000, 0.000, 14:30:59.875
182, -154.05, -148.18, 515.35, 324.41, 0.000, 0.000, 0.000, 14:30:59.875
183, -393.14, -392.18, 161.38, 3.34, 0.000, 0.000, 0.000, 14:30:59.892
184, -228.66, -224.92, 307.08, 130.41, 0.000, 0.000, 0.000, 14:30:59.892
185, 85.54, 102.74, 729.09, 506.17, 0.000, 0.000, 0.000, 14:30:59.893
186, -124.09, -110.44, 494.74, 300.02, 0.000, 0.000, 0.000, 14:30:59.893
187, -376.06, -370.85, 148.43, -15.86, 0.000, 0.000, 0.000, 14:30:59.923
188, -233.05, -219.92, 301.49, 126.55, 0.000, 0.000, 0.000, 14:30:59.924
189, 68.77, 94.39, 734.88, 513.66, 0.000, 0.000, 0.000, 14:30:59.926
190, -147.87, -132.09, 500.00, 305.27, 0.000, 0.000, 0.000, 14:30:59.926
191, -399.08, -397.67, 155.63, 5.16, 0.000, 0.000, 0.000, 14:30:59.926
192, -245.11, -238.62, 305.82, 130.28, 0.000, 0.000, 0.000, 14:30:59.926
193, 57.47, 71.57, 730.45, 512.16, 0.000, 0.000, 0.000, 14:30:59.938
194, -161.14, -149.57, 508.15, 319.62, 0.000, 0.000, 0.000, 14:30:59.938
195, -420.41, -417.78, 165.03, 9.92, 0.000, 0.000, 0.000, 14:30:59.952
196, -259.37, -257.45, 324.72, 151.62, 0.000, 0.000, 0.000, 14:30:59.952
197, 30.72, 49.07, 742.66, 534.04, 0.000, 0.000, 0.000, 14:30:59.953
198, -181.55, -173.96, 511.62, 328.28, 0.000, 0.000, 0.000, 14:30:59.953
199, -439.52, -444.73, 170.96, 11.66, 0.000, 0.000, 0.000, 14:30:59.972
200, -271.55, -279.08, 332.39, 156.93, 0.000, 0.000, 0.000, 14:30:59.973
0, 26.72, 29.94, 750.25, 533.69, 0.000, 0.000, 0.000, 14:30:59.975
1, -196.12, -192.02, 516.31, 323.46, 0.000, 0.000, 0.000, 14:30:59.981
2, -457.41, -461.05, 176.01, 16.34, 0.000, 0.000, 0.000, 14:30:59.981
3, -294.02, -294.05, 343.75, 166.23, 0.000, 0.000, 0.000, 14:31:00.001
4, 4.16, 8.07, 751.97, 543.58, 0.000, 0.000, 0.000, 14:31:00.002
5, -209.75, -210.17, 523.22, 343.05, 0.000, 0.000, 0.000, 14:31:00.004
6, -465.57, -472.48, 179.18, 25.57, 0.000, 0.000, 0.000, 14:31:00.005
7, -286.50, -302.79, 352.99, 174.26, 0.000, 0.000, 0.000, 14:31:00.034
8, -7.35, -1.32, 769.07, 547.99, 0.000, 0.000, 0.000, 14:31:00.034
9, -222.46, -221.06, 533.42, 332.97, 0.000, 0.000, 0.000, 14:31:00.035
10, -475.94, -493.84, 183.04, 22.15, 0.000, 0.000, 0.000, 14:31:00.036
11, -298.63, -317.94, 362.21, 178.65, 0.000, 0.000, 0.000, 14:31:00.038
12, -5.60, -13.00, 769.17, 548.24, 0.000, 0.000, 0.000, 14:31:00.038
13, -218.31, -231.78, 529.76, 332.34, 0.000, 0.000, 0.000, 14:31:00.041
14, -478.09, -499.47, 189.03, 23.74, 0.000, 0.000, 0.000, 14:31:00.041
15, -289.32, -310.80, 366.51, 191.90, 0.000, 0.000, 0.000, 14:31:00.060
16, -4.88, -13.78, 769.99, 551.99, 0.000, 0.000, 0.000, 14:31:00.061
17, -225.81, -238.52, 528.22, 338.41, 0.000, 0.000, 0.000, 14:31:00.064
18, -478.69, -498.16, 190.53, 30.89, 0.000, 0.000, 0.000, 14:31:00.066
19, -287.35, -312.08, 368.44, 194.57, 0.000, 0.000, 0.000, 14:31:00.072
20, -0.16, -19.62, 773.36, 548.34, 0.000, 0.000, 0.000, 14:31:00.073
21, -225.18, -237.45, 531.78, 334.20, 0.000, 0.000, 0.000, 14:31:00.088
22, -474.73, -492.40, 190.95, 24.56, 0.000, 0.000, 0.000, 14:31:00.088
23, -282.68, -309.05, 370.63, 189.16, 0.000, 0.000, 0.000, 14:31:00.090
24, 3.05, -7.79, 774.78, 549.78, 0.000, 0.000, 0.000, 14:31:00.091
25, -222.55, -232.65, 527.61, 331.06, 0.000, 0.000, 0.000, 14:31:00.110
26, -468.35, -490.99, 189.09, 24.82, 0.000, 0.000, 0.000, 14:31:00.110
27, -281.50, -300.89, 374.31, 193.65, 0.000, 0.000, 0.000, 14:31:00.120
28, 4.27, -7.02, 765.71, 550.41, 0.000, 0.000, 0.000, 14:31:00.120
29, -212.27, -227.34, 519.57, 325.43, 0.000, 0.000, 0.000, 14:31:00.122
30, -462.44, -487.65, 180.87, 19.20, 0.000, 0.000, 0.000, 14:31:00.123
31, -275.46, -294.66, 372.58, 188.98, 0.000, 0.000, 0.000, 14:31:00.164
32, 8.93, 1.59, 766.72, 552.27, 0.000, 0.000, 0.000, 14:31:00.164
33, -213.04, -226.45, 521.17, 329.46, 0.000, 0.000, 0.000, 14:31:00.169
34, -464.72, -488.77, 179.02, 19.79, 0.000, 0.000, 0.000, 14:31:00.169
35, -268.13, -289.92, 367.54, 193.38, 0.000, 0.000, 0.000, 14:31:00.173
36, 5.65, 3.49, 764.60, 544.43, 0.000, 0.000, 0.000, 14:31:00.175
37, -214.82, -226.08, 508.81, 317.52, 0.000, 0.000, 0.000, 14:31:00.176
38, -460.23, -478.36, 176.01, 11.98, 0.000, 0.000, 0.000, 14:31:00.176
39, -261.46, -278.23, 373.23, 187.85, 0.000, 0.000, 0.000, 14:31:00.176
40, 9.05, 6.77, 760.27, 541.49, 0.000, 0.000, 0.000, 14:31:00.177
41, -214.15, -217.63, 509.79, 319.33, 0.000, 0.000, 0.000, 14:31:00.177
42, -460.45, -478.88, 165.19, 11.20, 0.000, 0.000, 0.000, 14:31:00.178
43, -256.34, -271.81, 371.30, 190.06, 0.000, 0.000, 0.000, 14:31:00.190
44, 10.43, 1.94, 756.47, 535.88, 0.000, 0.000, 0.000, 14:31:00.190
45, -211.71, -227.33, 504.75, 309.73, 0.000, 0.000, 0.000, 14:31:00.225
46, -458.25, -478.33, 167.50, 5.29, 0.000, 0.000, 0.000, 14:31:00.227
47, -255.92, -271.63, 373.27, 199.60, 0.000, 0.000, 0.000, 14:31:00.229
48, 9.47, 9.54, 749.40, 545.01, 0.000, 0.000, 0.000, 14:31:00.229
49, -216.05, -222.25, 491.64, 314.87, 0.000, 0.000, 0.000, 14:31:00.232
50, -454.81, -472.98, 165.23, 23.68, 0.000, 0.000, 0.000, 14:31:00.233
51, -256.35, -274.15, 374.68, 209.43, 0.000, 0.000, 0.000, 14:31:00.236
52, 8.99, 9.70, 753.66, 548.16, 0.000, 0.000, 0.000, 14:31:00.236
53, -217.74, -224.74, 497.09, 316.68, 0.000, 0.000, 0.000, 14:31:00.239
54, -459.23, -475.41, 159.79, 11.44, 0.000, 0.000, 0.000, 14:31:00.240
