110, -190.81, -119.03, 703.35, 385.18, 0.000, 0.000, 0.000, 14:24:09.162
111, -489.01, -416.27, 329.07, 113.03, 0.000, 0.000, 0.000, 14:24:09.194
112, -200.87, -137.10, 626.77, 318.15, 0.000, 0.000, 0.000, 14:24:09.194
113, 98.96, 165.13, 1026.82, 616.35, 0.000, 0.000, 0.000, 14:24:09.194
114, -192.30, -112.92, 704.94, 391.49, 0.000, 0.000, 0.000, 14:24:09.194
115, -483.94, -413.20, 323.11, 112.72, 0.000, 0.000, 0.000, 14:24:09.195
116, -183.59, -133.56, 623.36, 318.11, 0.000, 0.000, 0.000, 14:24:09.195
117, 96.47, 162.51, 1021.88, 619.27, 0.000, 0.000, 0.000, 14:24:09.195
118, -196.31, -124.39, 692.68, 381.22, 0.000, 0.000, 0.000, 14:24:09.195
119, -490.87, -413.02, 321.51, 101.27, 0.000, 0.000, 0.000, 14:24:09.213
120, -192.98, -134.13, 620.93, 313.10, 0.000, 0.000, 0.000, 14:24:09.214
121, 99.68, 157.38, 1028.09, 607.98, 0.000, 0.000, 0.000, 14:24:09.221
122, -193.70, -125.50, 707.81, 380.72, 0.000, 0.000, 0.000, 14:24:09.222
123, -491.46, -419.83, 323.07, 101.15, 0.000, 0.000, 0.000, 14:24:09.236
124, -189.29, -136.87, 637.77, 323.69, 0.000, 0.000, 0.000, 14:24:09.237
125, 97.02, 156.19, 1026.48, 611.15, 0.000, 0.000, 0.000, 14:24:09.238
126, -193.40, -126.81, 709.00, 384.15, 0.000, 0.000, 0.000, 14:24:09.238
127, -486.38, -423.62, 339.10, 115.39, 0.000, 0.000, 0.000, 14:24:09.282
128, -185.50, -131.01, 651.82, 332.11, 0.000, 0.000, 0.000, 14:24:09.283
129, 89.72, 146.83, 1026.83, 616.47, 0.000, 0.000, 0.000, 14:24:09.286
130, -200.53, -133.51, 701.72, 379.92, 0.000, 0.000, 0.000, 14:24:09.286
131, -492.75, -423.79, 318.78, 109.84, 0.000, 0.000, 0.000, 14:24:09.287
132, -180.49, -131.75, 643.83, 333.80, 0.000, 0.000, 0.000, 14:24:09.287
133, 96.08, 157.51, 1024.21, 617.97, 0.000, 0.000, 0.000, 14:24:09.300
134, -194.12, -133.31, 695.02, 371.28, 0.000, 0.000, 0.000, 14:24:09.301
135, -489.56, -426.39, 325.33, 96.44, 0.000, 0.000, 0.000, 14:24:09.312
136, -173.82, -124.91, 654.93, 320.13, 0.000, 0.000, 0.000, 14:24:09.313
137, 94.65, 151.02, 1029.59, 600.90, 0.000, 0.000, 0.000, 14:24:09.314
138, -197.04, -125.94, 697.84, 371.73, 0.000, 0.000, 0.000, 14:24:09.314
139, -489.38, -423.05, 316.20, 93.79, 0.000, 0.000, 0.000, 14:24:09.314
140, -175.52, -120.03, 643.29, 318.36, 0.000, 0.000, 0.000, 14:24:09.314
141, 98.35, 158.92, 1021.25, 601.70, 0.000, 0.000, 0.000, 14:24:09.316
142, -200.19, -132.63, 691.43, 371.48, 0.000, 0.000, 0.000, 14:24:09.316
143, -485.78, -421.45, 320.77, 107.17, 0.000, 0.000, 0.000, 14:24:09.375
144, -175.12, -119.26, 651.46, 327.65, 0.000, 0.000, 0.000, 14:24:09.375
145, 98.54, 160.92, 1025.33, 618.49, 0.000, 0.000, 0.000, 14:24:09.376
146, -198.57, -142.36, 686.46, 374.09, 0.000, 0.000, 0.000, 14:24:09.377
147, -487.84, -424.89, 325.11, 108.91, 0.000, 0.000, 0.000, 14:24:09.378
148, -169.01, -109.48, 656.78, 333.74, 0.000, 0.000, 0.000, 14:24:09.378
149, 92.28, 155.31, 1020.96, 610.46, 0.000, 0.000, 0.000, 14:24:09.379
150, -213.90, -138.75, 693.02, 369.73, 0.000, 0.000, 0.000, 14:24:09.379
151, -495.56, -424.42, 319.03, 105.64, 0.000, 0.000, 0.000, 14:24:09.380
152, -171.18, -113.98, 661.17, 336.48, 0.000, 0.000, 0.000, 14:24:09.380
153, 90.10, 149.99, 1018.50, 603.77, 0.000, 0.000, 0.000, 14:24:09.381
154, -206.33, -136.99, 678.86, 368.65, 0.000, 0.000, 0.000, 14:24:09.381
155, -488.87, -420.36, 316.92, 101.28, 0.000, 0.000, 0.000, 14:24:09.388
156, -164.57, -104.88, 654.18, 331.30, 0.000, 0.000, 0.000, 14:24:09.388
157, 94.41, 156.69, 1024.74, 608.63, 0.000, 0.000, 0.000, 14:24:09.402
158, -214.22, -134.46, 682.28, 367.99, 0.000, 0.000, 0.000, 14:24:09.403
159, -487.02, -420.35, 314.77, 100.03, 0.000, 0.000, 0.000, 14:24:09.433
160, -159.63, -105.89, 663.06, 341.56, 0.000, 0.000, 0.000, 14:24:09.434
161, 88.86, 148.63, 1019.77, 619.32, 0.000, 0.000, 0.000, 14:24:09.483
162, -211.10, -139.04, 677.62, 382.69, 0.000, 0.000, 0.000, 14:24:09.484
163, -502.03, -425.50, 308.93, 105.85, 0.000, 0.000, 0.000, 14:24:09.487
164, -165.83, -105.21, 665.61, 348.80, 0.000, 0.000, 0.000, 14:24:09.488
165, 88.01, 153.26, 1010.13, 608.38, 0.000, 0.000, 0.000, 14:24:09.489
166, -216.86, -134.84, 674.06, 362.94, 0.000, 0.000, 0.000, 14:24:09.489
167, -495.97, -423.88, 320.40, 97.80, 0.000, 0.000, 0.000, 14:24:09.493
168, -156.16, -99.12, 673.33, 339.18, 0.000, 0.000, 0.000, 14:24:09.494
169, 87.34, 151.90, 1021.24, 605.06, 0.000, 0.000, 0.000, 14:24:09.494
170, -215.02, -135.04, 686.80, 370.51, 0.000, 0.000, 0.000, 14:24:09.494
171, -497.33, -415.55, 317.71, 97.94, 0.000, 0.000, 0.000, 14:24:09.495
172, -149.89, -89.34, 676.21, 344.73, 0.000, 0.000, 0.000, 14:24:09.495
173, 86.71, 155.81, 1015.24, 600.64, 0.000, 0.000, 0.000, 14:24:09.496
174, -214.24, -137.76, 676.10, 357.53, 0.000, 0.000, 0.000, 14:24:09.496
175, -489.40, -415.29, 302.23, 92.70, 0.000, 0.000, 0.000, 14:24:09.525
176, -147.36, -88.50, 666.40, 346.91, 0.000, 0.000, 0.000, 14:24:09.525
177, 88.74, 160.00, 1011.38, 605.94, 0.000, 0.000, 0.000, 14:24:09.525
178, -215.92, -136.51, 664.35, 359.63, 0.000, 0.000, 0.000, 14:24:09.525
179, -492.00, -413.34, 305.54, 96.50, 0.000, 0.000, 0.000, 14:24:09.526
180, -141.21, -83.48, 677.83, 348.24, 0.000, 0.000, 0.000, 14:24:09.526
181, 89.76, 160.83, 1014.18, 601.45, 0.000, 0.000, 0.000, 14:24:09.526
182, -211.97, -129.19, 663.70, 357.74, 0.000, 0.000, 0.000, 14:24:09.526
183, -491.48, -412.75, 305.93, 94.23, 0.000, 0.000, 0.000, 14:24:09.569
184, -137.14, -76.56, 675.09, 348.16, 0.000, 0.000, 0.000, 14:24:09.569
185, 96.46, 163.39, 1005.48, 603.83, 0.000, 0.000, 0.000, 14:24:09.570
186, -207.82, -133.50, 668.99, 356.11, 0.000, 0.000, 0.000, 14:24:09.570
187, -479.73, -409.66, 315.14, 94.01, 0.000, 0.000, 0.000, 14:24:09.574
188, -127.25, -69.56, 679.30, 347.91, 0.000, 0.000, 0.000, 14:24:09.574
189, 99.93, 167.69, 1005.74, 596.11, 0.000, 0.000, 0.000, 14:24:09.575
190, -200.21, -129.74, 662.50, 351.86, 0.000, 0.000, 0.000, 14:24:09.575
191, -474.45, -404.03, 315.78, 94.07, 0.000, 0.000, 0.000, 14:24:09.575
192, -120.21, -63.63, 686.19, 351.19, 0.000, 0.000, 0.000, 14:24:09.575
193, 92.19, 162.62, 1007.49, 595.59, 0.000, 0.000, 0.000, 14:24:09.612
194, -217.98, -137.27, 660.54, 351.94, 0.000, 0.000, 0.000, 14:24:09.612
195, -489.44, -409.85, 296.77, 86.82, 0.000, 0.000, 0.000, 14:24:09.617
196, -123.35, -66.09, 685.16, 356.36, 0.000, 0.000, 0.000, 14:24:09.617
197, 84.87, 155.92, 999.62, 598.00, 0.000, 0.000, 0.000, 14:24:09.618
198, -216.53, -143.53, 653.47, 355.49, 0.000, 0.000, 0.000, 14:24:09.619
199, -492.05, -421.70, 299.22, 96.21, 0.000, 0.000, 0.000, 14:24:09.621
200, -123.20, -72.88, 696.16, 367.60, 0.000, 0.000, 0.000, 14:24:09.622
0, 17.19, 57.01, 851.31, 475.99, 0.000, 0.000, 0.000, 14:24:09.624
1, -284.48, -235.73, 505.57, 233.47, 0.000, 0.000, 0.000, 14:24:09.657
2, -558.62, -508.23, 154.19, -28.12, 0.000, 0.000, 0.000, 14:24:09.658
3, -196.77, -161.03, 542.59, 248.81, 0.000, 0.000, 0.000, 14:24:09.658
4, 13.04, 61.27, 859.12, 489.62, 0.000, 0.000, 0.000, 14:24:09.658
5, -295.74, -242.90, 512.55, 235.97, 0.000, 0.000, 0.000, 14:24:09.658
6, -558.41, -510.47, 164.64, -13.71, 0.000, 0.000, 0.000, 14:24:09.658
7, -189.51, -155.47, 559.02, 261.30, 0.000, 0.000, 0.000, 14:24:09.658
8, 10.19, 49.21, 853.04, 486.11, 0.000, 0.000, 0.000, 14:24:09.658
9, -291.87, -246.77, 500.85, 234.59, 0.000, 0.000, 0.000, 14:24:09.659
10, -564.90, -512.10, 154.83, -17.38, 0.000, 0.000, 0.000, 14:24:09.659
11, -183.98, -154.43, 552.98, 261.83, 0.000, 0.000, 0.000, 14:24:09.674
12, 7.86, 49.55, 853.82, 482.46, 0.000, 0.000, 0.000, 14:24:09.675
13, -293.43, -240.43, 501.73, 241.25, 0.000, 0.000, 0.000, 14:24:09.710
14, -565.17, -509.52, 152.58, -16.13, 0.000, 0.000, 0.000, 14:24:09.710
15, -192.62, -150.87, 558.70, 262.75, 0.000, 0.000, 0.000, 14:24:09.710
16, 9.21, 53.08, 855.33, 492.75, 0.000, 0.000, 0.000, 14:24:09.711
17, -298.80, -252.23, 500.22, 232.96, 0.000, 0.000, 0.000, 14:24:09.711
18, -566.96, -513.74, 155.46, -22.12, 0.000, 0.000, 0.000, 14:24:09.712
19, -186.45, -149.70, 562.03, 265.53, 0.000, 0.000, 0.000, 14:24:09.754
20, 4.46, 51.85, 855.35, 478.74, 0.000, 0.000, 0.000, 14:24:09.754
21, -298.60, -244.67, 507.79, 231.39, 0.000, 0.000, 0.000, 14:24:09.758
22, -558.90, -506.69, 163.64, -8.16, 0.000, 0.000, 0.000, 14:24:09.758
23, -185.50, -141.64, 560.93, 262.61, 0.000, 0.000, 0.000, 14:24:09.759
24, 13.70, 57.15, 859.49, 479.23, 0.000, 0.000, 0.000, 14:24:09.759
25, -301.43, -246.09, 492.18, 228.06, 0.000, 0.000, 0.000, 14:24:09.759
26, -563.95, -513.08, 146.99, -23.46, 0.000, 0.000, 0.000, 14:24:09.759
27, -173.64, -137.35, 572.02, 269.79, 0.000, 0.000, 0.000, 14:24:09.759
28, 8.33, 51.60, 852.37, 482.48, 0.000, 0.000, 0.000, 14:24:09.759
29, -295.78, -251.52, 489.97, 226.41, 0.000, 0.000, 0.000, 14:24:09.761
30, -562.42, -515.43, 155.51, -26.91, 0.000, 0.000, 0.000, 14:24:09.762
31, -173.31, -140.81, 574.17, 266.54, 0.000, 0.000, 0.000, 14:24:09.793
32, 12.54, 48.54, 851.93, 485.29, 0.000, 0.000, 0.000, 14:24:09.793
33, -301.53, -244.91, 494.52, 226.19, 0.000, 0.000, 0.000, 14:24:09.794
34, -556.99, -511.74, 155.09, -32.20, 0.000, 0.000, 0.000, 14:24:09.794
35, -165.05, -132.49, 580.59, 268.80, 0.000, 0.000, 0.000, 14:24:09.794
36, 6.64, 49.62, 847.13, 477.04, 0.000, 0.000, 0.000, 14:24:09.794
37, -301.42, -247.41, 493.06, 228.37, 0.000, 0.000, 0.000, 14:24:09.809
38, -559.24, -507.34, 151.44, -26.90, 0.000, 0.000, 0.000, 14:24:09.809
39, -161.17, -124.51, 574.05, 268.37, 0.000, 0.000, 0.000, 14:24:09.854
40, 4.49, 49.12, 844.37, 475.49, 0.000, 0.000, 0.000, 14:24:09.855
41, -293.00, -248.39, 493.12, 228.28, 0.000, 0.000, 0.000, 14:24:09.857
42, -557.34, -509.31, 150.36, -30.00, 0.000, 0.000, 0.000, 14:24:09.858
43, -164.27, -125.60, 583.68, 271.89, 0.000, 0.000, 0.000, 14:24:09.861
44, 4.46, 50.80, 843.27, 474.29, 0.000, 0.000, 0.000, 14:24:09.861
45, -301.14, -243.47, 490.64, 220.07, 0.000, 0.000, 0.000, 14:24:09.862
46, -556.20, -504.91, 149.76, -28.76, 0.000, 0.000, 0.000, 14:24:09.862
47, -162.27, -125.09, 580.40, 280.88, 0.000, 0.000, 0.000, 14:24:09.863
48, -0.52, 46.83, 842.05, 484.32, 0.000, 0.000, 0.000, 14:24:09.863
49, -305.55, -251.99, 485.85, 229.99, 0.000, 0.000, 0.000, 14:24:09.943
50, -556.96, -504.98, 151.02, -13.30, 0.000, 0.000, 0.000, 14:24:09.944
51, -155.81, -119.91, 582.91, 291.90, 0.000, 0.000, 0.000, 14:24:09.946
52, -0.19, 47.01, 835.72, 479.21, 0.000, 0.000, 0.000, 14:24:09.946
53, -305.35, -248.30, 478.19, 222.35, 0.000, 0.000, 0.000, 14:24:09.951
54, -557.02, -507.42, 144.14, -27.41, 0.000, 0.000, 0.000, 14:24:09.952
55, -158.15, -119.80, 583.44, 280.99, 0.000, 0.000, 0.000, 14:24:09.954
56, 4.79, 45.85, 842.64, 464.41, 0.000, 0.000, 0.000, 14:24:09.954
57, -304.80, -254.29, 482.20, 212.60, 0.000, 0.000, 0.000, 14:24:09.954
58, -555.00, -512.75, 157.17, -31.94, 0.000, 0.000, 0.000, 14:24:09.954
59, -147.88, -120.61, 598.39, 276.69, 0.000, 0.000, 0.000, 14:24:09.955
60, 4.01, 46.58, 847.28, 475.56, 0.000, 0.000, 0.000, 14:24:09.955
61, -307.83, -258.05, 484.64, 222.33, 0.000, 0.000, 0.000, 14:24:09.955
62, -549.08, -508.03, 159.66, -20.50, 0.000, 0.000, 0.000, 14:24:09.956
65, -863.74, -812.10, -202.01, -282.90, 0.000, 0.000, 0.000, 14:24:09.957
66, -1112.72, -1062.15, -525.27, -519.09, 0.000, 0.000, 0.000, 14:24:09.957
67, -699.33, -661.34, -79.68, -205.09, 0.000, 0.000, 0.000, 14:24:09.957
68, -552.67, -508.60, 162.72, -20.99, 0.000, 0.000, 0.000, 14:24:09.957
69, -865.64, -815.51, -203.19, -287.42, 0.000, 0.000, 0.000, 14:24:10.046
70, -1113.48, -1058.32, -532.56, -531.38, 0.000, 0.000, 0.000, 14:24:10.047
71, -698.64, -661.44, -79.07, -209.99, 0.000, 0.000, 0.000, 14:24:10.050
72, -556.95, -505.16, 153.32, -35.56, 0.000, 0.000, 0.000, 14:24:10.051
73, -859.43, -807.77, -208.10, -288.34, 0.000, 0.000, 0.000, 14:24:10.056
74, -1116.38, -1057.43, -526.51, -531.25, 0.000, 0.000, 0.000, 14:24:10.056
75, -694.26, -656.34, -81.08, -211.06, 0.000, 0.000, 0.000, 14:24:10.059
76, -556.60, -504.94, 151.99, -34.20, 0.000, 0.000, 0.000, 14:24:10.059
77, -866.72, -805.69, -204.87, -291.78, 0.000, 0.000, 0.000, 14:24:10.060
78, -1108.16, -1056.88, -529.60, -523.91, 0.000, 0.000, 0.000, 14:24:10.060
79, -690.98, -653.33, -69.04, -199.13, 0.000, 0.000, 0.000, 14:24:10.060
80, -561.96, -509.27, 149.86, -28.89, 0.000, 0.000, 0.000, 14:24:10.060
81, -874.10, -815.09, -215.68, -282.78, 0.000, 0.000, 0.000, 14:24:10.070
82, -1111.43, -1059.59, -530.97, -519.25, 0.000, 0.000, 0.000, 14:24:10.072
85, -1417.38, -1366.17, -894.79, -780.73, 0.000, 0.000, 0.000, 14:24:10.073
86, -1658.25, -1605.31, -1219.30, -1015.24, 0.000, 0.000, 0.000, 14:24:10.073
87, -1233.42, -1194.00, -760.65, -691.67, 0.000, 0.000, 0.000, 14:24:10.077
88, -1107.91, -1055.88, -537.75, -526.93, 0.000, 0.000, 0.000, 14:24:10.077
89, -1418.24, -1361.53, -905.98, -793.03, 0.000, 0.000, 0.000, 14:24:10.086
90, -1658.50, -1600.15, -1218.91, -1024.73, 0.000, 0.000, 0.000, 14:24:10.086
91, -1230.11, -1187.38, -760.21, -698.79, 0.000, 0.000, 0.000, 14:24:10.097
92, -1104.01, -1050.31, -540.86, -529.43, 0.000, 0.000, 0.000, 14:24:10.097
93, -1417.94, -1356.79, -903.77, -793.67, 0.000, 0.000, 0.000, 14:24:10.099
94, -1662.43, -1604.13, -1223.65, -1026.98, 0.000, 0.000, 0.000, 14:24:10.100
95, -1233.10, -1191.39, -754.10, -686.71, 0.000, 0.000, 0.000, 14:24:10.125
96, -1114.54, -1054.94, -541.86, -523.34, 0.000, 0.000, 0.000, 14:24:10.125
97, -1422.65, -1362.56, -907.14, -785.79, 0.000, 0.000, 0.000, 14:24:10.125
98, -1664.90, -1596.86, -1214.22, -1006.35, 0.000, 0.000, 0.000, 14:24:10.125
99, -1236.08, -1190.60, -738.99, -675.20, 0.000, 0.000, 0.000, 14:24:10.126
100, -1115.50, -1062.65, -535.57, -524.85, 0.000, 0.000, 0.000, 14:24:10.126
101, -1417.93, -1360.71, -908.53, -788.12, 0.000, 0.000, 0.000, 14:24:10.131
102, -1656.77, -1598.45, -1223.37, -1029.73, 0.000, 0.000, 0.000, 14:24:10.132
103, -1218.40, -1177.33, -740.40, -691.15, 0.000, 0.000, 0.000, 14:24:10.172
104, -1096.49, -1049.99, -540.09, -531.60, 0.000, 0.000, 0.000, 14:24:10.174
105, -1408.19, -1354.36, -908.05, -800.27, 0.000, 0.000, 0.000, 14:24:10.176
106, -1636.71, -1587.97, -1220.54, -1026.67, 0.000, 0.000, 0.000, 14:24:10.176
107, -1198.38, -1167.38, -746.83, -689.28, 0.000, 0.000, 0.000, 14:24:10.177
108, -1093.21, -1050.77, -551.08, -540.99, 0.000, 0.000, 0.000, 14:24:10.177
109, -1394.33, -1347.12, -916.50, -804.53, 0.000, 0.000, 0.000, 14:24:10.177
110, -1627.88, -1583.45, -1229.19, -1034.18, 0.000, 0.000, 0.000, 14:24:10.177
111, -1197.95, -1171.75, -743.06, -684.44, 0.000, 0.000, 0.000, 14:24:10.177
112, -1094.25, -1054.86, -550.32, -538.40, 0.000, 0.000, 0.000, 14:24:10.178
113, -1396.25, -1364.24, -921.39, -800.07, 0.000, 0.000, 0.000, 14:24:10.213
114, -1632.39, -1595.76, -1225.43, -1027.87, 0.000, 0.000, 0.000, 14:24:10.214
115, -1197.01, -1176.46, -738.39, -684.39, 0.000, 0.000, 0.000, 14:24:10.214
116, -1101.11, -1065.79, -556.13, -542.00, 0.000, 0.000, 0.000, 14:24:10.214
117, -1415.60, -1373.17, -924.50, -805.81, 0.000, 0.000, 0.000, 14:24:10.216
118, -1644.59, -1606.40, -1221.00, -1023.86, 0.000, 0.000, 0.000, 14:24:10.217
119, -1206.38, -1176.16, -726.23, -677.92, 0.000, 0.000, 0.000, 14:24:10.218
120, -1113.10, -1075.98, -544.31, -533.94, 0.000, 0.000, 0.000, 14:24:10.220
121, -1423.48, -1381.11, -909.96, -799.97, 0.000, 0.000, 0.000, 14:24:10.227
122, -1649.39, -1611.43, -1213.05, -1022.80, 0.000, 0.000, 0.000, 14:24:10.228
123, -1212.38, -1183.26, -724.84, -675.73, 0.000, 0.000, 0.000, 14:24:10.260
124, -1119.22, -1081.59, -545.31, -528.67, 0.000, 0.000, 0.000, 14:24:10.260
125, -1433.52, -1380.74, -913.10, -796.72, 0.000, 0.000, 0.000, 14:24:10.261
126, -1657.64, -1611.78, -1213.63, -1021.52, 0.000, 0.000, 0.000, 14:24:10.261
127, -1221.92, -1182.27, -716.77, -677.77, 0.000, 0.000, 0.000, 14:24:10.261
128, -1129.70, -1080.38, -537.66, -538.10, 0.000, 0.000, 0.000, 14:24:10.261
129, -1439.68, -1382.95, -909.52, -792.61, 0.000, 0.000, 0.000, 14:24:10.262
130, -1658.71, -1612.91, -1211.54, -1018.86, 0.000, 0.000, 0.000, 14:24:10.262
131, -1215.04, -1175.66, -716.64, -666.01, 0.000, 0.000, 0.000, 14:24:10.311
132, -1129.18, -1076.58, -548.50, -535.44, 0.000, 0.000, 0.000, 14:24:10.312
133, -1440.35, -1382.58, -922.84, -802.86, 0.000, 0.000, 0.000, 14:24:10.313
134, -1664.01, -1609.45, -1212.77, -1023.86, 0.000, 0.000, 0.000, 14:24:10.313
135, -1215.01, -1173.29, -718.70, -671.75, 0.000, 0.000, 0.000, 14:24:10.314
136, -1133.74, -1079.93, -549.14, -540.13, 0.000, 0.000, 0.000, 14:24:10.314
137, -1445.86, -1380.08, -922.45, -803.03, 0.000, 0.000, 0.000, 14:24:10.318
138, -1659.02, -1604.76, -1215.92, -1021.52, 0.000, 0.000, 0.000, 14:24:10.320
139, -1201.08, -1160.26, -703.36, -668.15, 0.000, 0.000, 0.000, 14:24:10.321
140, -1134.61, -1077.13, -552.10, -534.91, 0.000, 0.000, 0.000, 14:24:10.323
141, -1442.86, -1377.71, -926.48, -800.82, 0.000, 0.000, 0.000, 14:24:10.349
142, -1659.07, -1599.49, -1221.59, -1023.91, 0.000, 0.000, 0.000, 14:24:10.350
143, -1202.79, -1157.55, -716.73, -663.53, 0.000, 0.000, 0.000, 14:24:10.353
144, -1132.62, -1073.16, -557.81, -535.81, 0.000, 0.000, 0.000, 14:24:10.354
145, -1440.81, -1373.45, -930.01, -806.66, 0.000, 0.000, 0.000, 14:24:10.356
146, -1651.56, -1592.46, -1216.38, -1023.40, 0.000, 0.000, 0.000, 14:24:10.357
147, -1196.20, -1152.33, -710.34, -669.50, 0.000, 0.000, 0.000, 14:24:10.359
148, -1116.64, -1054.61, -557.08, -542.08, 0.000, 0.000, 0.000, 14:24:10.359
149, -1416.66, -1354.39, -922.15, -796.59, 0.000, 0.000, 0.000, 14:24:10.363
150, -1633.35, -1578.48, -1224.62, -1024.86, 0.000, 0.000, 0.000, 14:24:10.364
151, -1167.70, -1131.68, -710.33, -667.02, 0.000, 0.000, 0.000, 14:24:10.394
152, -1096.99, -1040.07, -575.72, -555.73, 0.000, 0.000, 0.000, 14:24:10.394
153, -1398.13, -1335.68, -941.53, -822.68, 0.000, 0.000, 0.000, 14:24:10.394
154, -1601.61, -1542.14, -1240.10, -1042.16, 0.000, 0.000, 0.000, 14:24:10.394
155, -1141.54, -1094.44, -727.61, -680.17, 0.000, 0.000, 0.000, 14:24:10.395
156, -1078.11, -1020.79, -589.73, -562.65, 0.000, 0.000, 0.000, 14:24:10.395
157, -1396.39, -1331.48, -954.62, -828.98, 0.000, 0.000, 0.000, 14:24:10.408
158, -1608.03, -1545.93, -1240.29, -1040.53, 0.000, 0.000, 0.000, 14:24:10.408
159, -1154.87, -1103.59, -729.90, -672.90, 0.000, 0.000, 0.000, 14:24:10.456
160, -1098.51, -1032.18, -587.43, -559.93, 0.000, 0.000, 0.000, 14:24:10.457
161, -1409.98, -1347.16, -957.74, -827.43, 0.000, 0.000, 0.000, 14:24:10.458
162, -1617.49, -1563.89, -1237.10, -1034.89, 0.000, 0.000, 0.000, 14:24:10.458
163, -1160.33, -1108.88, -715.46, -667.54, 0.000, 0.000, 0.000, 14:24:10.459
164, -1109.11, -1044.09, -577.08, -552.82, 0.000, 0.000, 0.000, 14:24:10.459
165, -1426.31, -1358.03, -947.50, -823.48, 0.000, 0.000, 0.000, 14:24:10.486
166, -1636.26, -1570.41, -1232.01, -1034.78, 0.000, 0.000, 0.000, 14:24:10.487
167, -1174.15, -1125.08, -712.22, -663.86, 0.000, 0.000, 0.000, 14:24:10.488
168, -1123.55, -1061.65, -576.77, -554.96, 0.000, 0.000, 0.000, 14:24:10.489
169, -1440.83, -1376.60, -944.76, -823.34, 0.000, 0.000, 0.000, 14:24:10.492
170, -1645.32, -1587.11, -1222.09, -1027.86, 0.000, 0.000, 0.000, 14:24:10.492
171, -1185.74, -1140.78, -693.43, -651.15, 0.000, 0.000, 0.000, 14:24:10.492
172, -1143.13, -1085.14, -565.22, -543.24, 0.000, 0.000, 0.000, 14:24:10.492
173, -1456.34, -1397.12, -940.77, -812.56, 0.000, 0.000, 0.000, 14:24:10.493
174, -1663.95, -1607.36, -1213.65, -1021.82, 0.000, 0.000, 0.000, 14:24:10.493
175, -1199.18, -1155.14, -691.21, -644.32, 0.000, 0.000, 0.000, 14:24:10.500
176, -1157.93, -1096.54, -557.74, -541.75, 0.000, 0.000, 0.000, 14:24:10.502
177, -1470.01, -1406.83, -937.96, -807.92, 0.000, 0.000, 0.000, 14:24:10.544
178, -1676.51, -1612.84, -1216.48, -1017.85, 0.000, 0.000, 0.000, 14:24:10.545
179, -1198.27, -1154.62, -680.42, -630.28, 0.000, 0.000, 0.000, 14:24:10.546
180, -1157.25, -1104.87, -562.14, -542.41, 0.000, 0.000, 0.000, 14:24:10.546
181, -1461.15, -1405.55, -932.77, -808.84, 0.000, 0.000, 0.000, 14:24:10.547
182, -1669.53, -1616.44, -1208.66, -1014.64, 0.000, 0.000, 0.000, 14:24:10.547
183, -1203.52, -1158.84, -681.60, -637.10, 0.000, 0.000, 0.000, 14:24:10.548
184, -1159.95, -1102.59, -556.03, -532.66, 0.000, 0.000, 0.000, 14:24:10.548
185, -1472.18, -1415.20, -932.90, -816.56, 0.000, 0.000, 0.000, 14:24:10.550
186, -1667.75, -1613.93, -1205.59, -1012.91, 0.000, 0.000, 0.000, 14:24:10.550
187, -1192.94, -1153.78, -677.25, -631.00, 0.000, 0.000, 0.000, 14:24:10.575
188, -1163.30, -1107.51, -561.23, -543.23, 0.000, 0.000, 0.000, 14:24:10.575
189, -1480.65, -1417.61, -939.74, -810.68, 0.000, 0.000, 0.000, 14:24:10.576
190, -1674.39, -1622.17, -1213.46, -1006.75, 0.000, 0.000, 0.000, 14:24:10.576
191, -1192.04, -1151.86, -671.70, -624.52, 0.000, 0.000, 0.000, 14:24:10.577
192, -1164.23, -1103.14, -563.90, -541.46, 0.000, 0.000, 0.000, 14:24:10.577
193, -1471.56, -1409.32, -934.92, -805.40, 0.000, 0.000, 0.000, 14:24:10.594
194, -1666.74, -1611.26, -1201.98, -1008.78, 0.000, 0.000, 0.000, 14:24:10.594
195, -1188.88, -1150.57, -665.63, -627.09, 0.000, 0.000, 0.000, 14:24:10.636
196, -1157.23, -1109.19, -560.62, -537.95, 0.000, 0.000, 0.000, 14:24:10.636
197, -1478.44, -1419.21, -941.09, -814.05, 0.000, 0.000, 0.000, 14:24:10.639
198, -1673.34, -1615.63, -1210.76, -1018.21, 0.000, 0.000, 0.000, 14:24:10.640
199, -1181.61, -1150.64, -659.92, -627.44, 0.000, 0.000, 0.000, 14:24:10.642
200, -1156.05, -1108.48, -563.98, -545.89, 0.000, 0.000, 0.000, 14:24:10.642
0, -368.88, -322.40, 423.95, 178.47, 0.000, 0.000, 0.000, 14:24:10.642
1, -556.79, -524.16, 161.79, -21.35, 0.000, 0.000, 0.000, 14:24:10.643
2, -75.25, -53.60, 704.71, 372.78, 0.000, 0.000, 0.000, 14:24:10.643
3, -50.32, -9.98, 806.91, 458.96, 0.000, 0.000, 0.000, 14:24:10.643
4, -365.80, -322.19, 421.65, 179.92, 0.000, 0.000, 0.000, 14:24:10.643
5, -553.26, -519.53, 153.66, -21.98, 0.000, 0.000, 0.000, 14:24:10.662
6, -68.17, -43.34, 713.67, 372.84, 0.000, 0.000, 0.000, 14:24:10.662
7, -52.78, -13.36, 804.88, 444.25, 0.000, 0.000, 0.000, 14:24:10.663
8, -359.57, -319.53, 421.63, 173.67, 0.000, 0.000, 0.000, 14:24:10.664
