55, -380.31, -300.78, 362.74, 438.99, 0.000, 0.000, 0.000, 13:07:09.946
56, -380.18, -320.94, 352.44, 430.54, 0.000, 0.000, 0.000, 13:07:09.947
57, -364.81, -299.62, 362.49, 448.23, 0.000, 0.000, 0.000, 13:07:09.961
58, -356.33, -280.93, 364.24, 448.36, 0.000, 0.000, 0.000, 13:07:09.963
59, -369.49, -307.80, 351.62, 433.99, 0.000, 0.000, 0.000, 13:07:09.965
60, -374.72, -304.12, 348.58, 422.23, 0.000, 0.000, 0.000, 13:07:09.966
61, -362.46, -282.65, 362.59, 425.24, 0.000, 0.000, 0.000, 13:07:09.975
62, -356.10, -275.15, 370.81, 436.84, 0.000, 0.000, 0.000, 13:07:09.975
63, -374.49, -298.76, 366.51, 416.16, 0.000, 0.000, 0.000, 13:07:09.989
64, -386.77, -306.42, 363.82, 421.10, 0.000, 0.000, 0.000, 13:07:09.989
65, -369.49, -288.84, 372.93, 438.56, 0.000, 0.000, 0.000, 13:07:09.991
66, -356.14, -287.96, 373.00, 449.46, 0.000, 0.000, 0.000, 13:07:09.992
67, -376.22, -299.72, 355.56, 429.03, 0.000, 0.000, 0.000, 13:07:10.005
68, -388.74, -309.62, 349.00, 422.61, 0.000, 0.000, 0.000, 13:07:10.006
69, -374.87, -294.55, 361.31, 440.82, 0.000, 0.000, 0.000, 13:07:10.020
70, -362.08, -289.52, 366.28, 447.13, 0.000, 0.000, 0.000, 13:07:10.020
71, -376.38, -302.00, 354.07, 442.97, 0.000, 0.000, 0.000, 13:07:10.020
72, -388.93, -311.51, 343.92, 430.19, 0.000, 0.000, 0.000, 13:07:10.020
73, -358.98, -293.66, 348.35, 438.04, 0.000, 0.000, 0.000, 13:07:10.035
74, -353.53, -279.13, 355.82, 434.55, 0.000, 0.000, 0.000, 13:07:10.035
75, -375.22, -297.65, 347.92, 423.78, 0.000, 0.000, 0.000, 13:07:10.051
76, -378.59, -298.63, 345.58, 412.88, 0.000, 0.000, 0.000, 13:07:10.052
77, -358.55, -285.48, 359.08, 439.51, 0.000, 0.000, 0.000, 13:07:10.053
78, -337.67, -275.38, 365.38, 434.03, 0.000, 0.000, 0.000, 13:07:10.053
79, -360.75, -299.75, 352.59, 418.13, 0.000, 0.000, 0.000, 13:07:10.067
80, -372.42, -311.92, 349.76, 413.85, 0.000, 0.000, 0.000, 13:07:10.067
81, -362.36, -289.92, 364.63, 426.58, 0.000, 0.000, 0.000, 13:07:10.081
82, -356.84, -283.02, 378.58, 437.27, 0.000, 0.000, 0.000, 13:07:10.081
83, -372.58, -302.11, 368.65, 431.41, 0.000, 0.000, 0.000, 13:07:10.086
84, -389.66, -313.86, 355.57, 423.51, 0.000, 0.000, 0.000, 13:07:10.086
85, -398.73, -293.62, 366.50, 441.12, 0.000, 0.000, 0.000, 13:07:10.096
86, -430.76, -282.48, 386.63, 465.15, 0.000, 0.000, 0.000, 13:07:10.097
87, -438.20, -301.78, 382.72, 449.29, 0.000, 0.000, 0.000, 13:07:10.112
88, -440.11, -294.38, 369.31, 435.67, 0.000, 0.000, 0.000, 13:07:10.113
89, -419.56, -280.60, 371.76, 464.05, 0.000, 0.000, 0.000, 13:07:10.115
90, -405.98, -267.29, 374.96, 462.77, 0.000, 0.000, 0.000, 13:07:10.115
91, -424.61, -290.11, 366.82, 449.84, 0.000, 0.000, 0.000, 13:07:10.127
92, -430.91, -300.95, 348.11, 428.97, 0.000, 0.000, 0.000, 13:07:10.128
93, -393.67, -285.09, 365.76, 438.10, 0.000, 0.000, 0.000, 13:07:10.140
94, -377.02, -275.79, 376.81, 449.85, 0.000, 0.000, 0.000, 13:07:10.141
95, -392.87, -295.00, 366.97, 424.06, 0.000, 0.000, 0.000, 13:07:10.141
96, -401.70, -300.97, 359.52, 426.33, 0.000, 0.000, 0.000, 13:07:10.141
97, -383.31, -288.98, 369.37, 439.26, 0.000, 0.000, 0.000, 13:07:10.154
98, -373.89, -275.37, 373.76, 446.90, 0.000, 0.000, 0.000, 13:07:10.154
99, -396.44, -299.07, 367.07, 428.95, 0.000, 0.000, 0.000, 13:07:10.169
100, -401.03, -317.67, 360.19, 427.47, 0.000, 0.000, 0.000, 13:07:10.169
101, -377.66, -300.74, 367.65, 435.39, 0.000, 0.000, 0.000, 13:07:10.170
102, -369.92, -283.95, 379.90, 447.04, 0.000, 0.000, 0.000, 13:07:10.170
103, -385.05, -290.12, 371.73, 433.43, 0.000, 0.000, 0.000, 13:07:10.186
104, -394.57, -301.48, 353.98, 437.47, 0.000, 0.000, 0.000, 13:07:10.186
105, -370.57, -292.67, 362.77, 430.97, 0.000, 0.000, 0.000, 13:07:10.201
106, -365.95, -281.41, 366.48, 444.60, 0.000, 0.000, 0.000, 13:07:10.201
107, -383.43, -297.11, 356.20, 428.58, 0.000, 0.000, 0.000, 13:07:10.201
108, -393.07, -308.93, 349.89, 416.29, 0.000, 0.000, 0.000, 13:07:10.201
109, -368.74, -285.02, 353.10, 435.07, 0.000, 0.000, 0.000, 13:07:10.218
110, -358.09, -277.07, 357.63, 443.43, 0.000, 0.000, 0.000, 13:07:10.219
111, -373.33, -298.26, 353.37, 432.75, 0.000, 0.000, 0.000, 13:07:10.232
112, -383.32, -315.31, 345.60, 418.78, 0.000, 0.000, 0.000, 13:07:10.233
113, -361.93, -288.28, 357.78, 441.46, 0.000, 0.000, 0.000, 13:07:10.236
114, -354.37, -280.46, 367.92, 448.21, 0.000, 0.000, 0.000, 13:07:10.237
115, -378.70, -299.74, 360.50, 440.91, 0.000, 0.000, 0.000, 13:07:10.247
116, -381.08, -314.06, 356.24, 431.85, 0.000, 0.000, 0.000, 13:07:10.247
117, -366.52, -287.98, 362.61, 456.36, 0.000, 0.000, 0.000, 13:07:10.261
118, -354.05, -284.34, 365.32, 465.58, 0.000, 0.000, 0.000, 13:07:10.263
119, -380.86, -301.56, 350.52, 446.49, 0.000, 0.000, 0.000, 13:07:10.264
120, -393.48, -311.07, 341.28, 442.93, 0.000, 0.000, 0.000, 13:07:10.265
121, -367.89, -294.12, 359.60, 460.55, 0.000, 0.000, 0.000, 13:07:10.275
122, -357.78, -283.28, 363.19, 467.07, 0.000, 0.000, 0.000, 13:07:10.276
123, -375.08, -299.31, 349.00, 449.30, 0.000, 0.000, 0.000, 13:07:10.290
124, -387.06, -313.32, 340.51, 442.05, 0.000, 0.000, 0.000, 13:07:10.290
125, -360.05, -287.48, 346.80, 452.58, 0.000, 0.000, 0.000, 13:07:10.291
126, -356.57, -278.25, 354.65, 453.42, 0.000, 0.000, 0.000, 13:07:10.292
127, -375.36, -293.81, 337.99, 434.62, 0.000, 0.000, 0.000, 13:07:10.306
128, -380.13, -307.72, 332.10, 426.85, 0.000, 0.000, 0.000, 13:07:10.307
129, -360.31, -285.29, 343.47, 441.79, 0.000, 0.000, 0.000, 13:07:10.320
130, -347.98, -277.40, 349.96, 446.61, 0.000, 0.000, 0.000, 13:07:10.321
131, -372.52, -291.87, 344.18, 439.19, 0.000, 0.000, 0.000, 13:07:10.321
132, -381.37, -305.89, 339.90, 421.54, 0.000, 0.000, 0.000, 13:07:10.321
133, -359.60, -288.16, 355.44, 447.85, 0.000, 0.000, 0.000, 13:07:10.334
134, -353.13, -279.77, 363.34, 454.92, 0.000, 0.000, 0.000, 13:07:10.335
135, -372.89, -298.78, 352.10, 444.27, 0.000, 0.000, 0.000, 13:07:10.352
136, -384.15, -309.78, 343.00, 430.73, 0.000, 0.000, 0.000, 13:07:10.353
137, -371.20, -295.62, 358.13, 445.80, 0.000, 0.000, 0.000, 13:07:10.354
138, -362.90, -282.84, 362.86, 455.29, 0.000, 0.000, 0.000, 13:07:10.354
139, -384.56, -299.20, 351.87, 445.75, 0.000, 0.000, 0.000, 13:07:10.367
140, -394.20, -312.19, 342.80, 431.75, 0.000, 0.000, 0.000, 13:07:10.367
141, -362.30, -297.66, 353.08, 441.38, 0.000, 0.000, 0.000, 13:07:10.380
142, -358.94, -286.00, 361.28, 444.71, 0.000, 0.000, 0.000, 13:07:10.380
143, -373.19, -299.26, 348.30, 423.28, 0.000, 0.000, 0.000, 13:07:10.382
144, -377.37, -305.75, 342.30, 419.68, 0.000, 0.000, 0.000, 13:07:10.383
145, -360.12, -290.58, 352.15, 434.71, 0.000, 0.000, 0.000, 13:07:10.403
146, -350.07, -275.66, 362.74, 439.40, 0.000, 0.000, 0.000, 13:07:10.403
147, -373.55, -295.79, 347.73, 431.10, 0.000, 0.000, 0.000, 13:07:10.413
148, -382.17, -303.83, 339.31, 417.30, 0.000, 0.000, 0.000, 13:07:10.414
149, -372.21, -292.34, 354.48, 435.34, 0.000, 0.000, 0.000, 13:07:10.417
150, -366.58, -283.65, 367.53, 451.65, 0.000, 0.000, 0.000, 13:07:10.417
151, -378.09, -301.39, 360.78, 441.07, 0.000, 0.000, 0.000, 13:07:10.426
152, -389.46, -308.35, 355.15, 432.35, 0.000, 0.000, 0.000, 13:07:10.427
153, -369.22, -298.50, 361.98, 449.95, 0.000, 0.000, 0.000, 13:07:10.440
154, -356.81, -297.20, 366.50, 455.10, 0.000, 0.000, 0.000, 13:07:10.440
155, -380.12, -308.24, 358.80, 432.81, 0.000, 0.000, 0.000, 13:07:10.440
156, -393.73, -318.59, 352.56, 423.47, 0.000, 0.000, 0.000, 13:07:10.441
157, -376.90, -295.99, 370.45, 441.93, 0.000, 0.000, 0.000, 13:07:10.454
158, -368.92, -284.60, 374.78, 453.11, 0.000, 0.000, 0.000, 13:07:10.455
159, -376.39, -305.21, 359.32, 440.32, 0.000, 0.000, 0.000, 13:07:10.469
160, -385.60, -317.22, 346.46, 412.25, 0.000, 0.000, 0.000, 13:07:10.469
161, -358.54, -287.55, 348.79, 431.33, 0.000, 0.000, 0.000, 13:07:10.470
162, -360.66, -275.91, 356.21, 437.02, 0.000, 0.000, 0.000, 13:07:10.470
163, -372.60, -293.15, 350.39, 424.70, 0.000, 0.000, 0.000, 13:07:10.486
164, -377.27, -305.67, 346.70, 414.09, 0.000, 0.000, 0.000, 13:07:10.486
165, -356.00, -287.86, 360.35, 435.83, 0.000, 0.000, 0.000, 13:07:10.501
166, -349.97, -278.54, 369.66, 445.99, 0.000, 0.000, 0.000, 13:07:10.501
167, -370.81, -305.48, 363.01, 437.24, 0.000, 0.000, 0.000, 13:07:10.501
168, -392.68, -326.80, 355.16, 429.77, 0.000, 0.000, 0.000, 13:07:10.501
169, -374.69, -299.90, 367.50, 437.02, 0.000, 0.000, 0.000, 13:07:10.514
170, -367.47, -279.97, 372.26, 446.61, 0.000, 0.000, 0.000, 13:07:10.515
171, -381.41, -293.81, 366.27, 443.85, 0.000, 0.000, 0.000, 13:07:10.532
172, -383.57, -305.30, 353.39, 427.49, 0.000, 0.000, 0.000, 13:07:10.533
173, -361.75, -304.11, 366.50, 446.60, 0.000, 0.000, 0.000, 13:07:10.537
174, -358.56, -284.05, 370.19, 448.09, 0.000, 0.000, 0.000, 13:07:10.537
175, -372.94, -305.94, 362.64, 433.16, 0.000, 0.000, 0.000, 13:07:10.545
176, -388.29, -321.16, 350.17, 426.27, 0.000, 0.000, 0.000, 13:07:10.545
177, -362.84, -296.95, 361.84, 430.47, 0.000, 0.000, 0.000, 13:07:10.560
178, -348.64, -275.98, 361.76, 441.00, 0.000, 0.000, 0.000, 13:07:10.562
179, -366.98, -289.46, 353.44, 427.11, 0.000, 0.000, 0.000, 13:07:10.564
180, -381.27, -312.96, 341.38, 402.07, 0.000, 0.000, 0.000, 13:07:10.564
181, -359.57, -287.76, 356.45, 426.25, 0.000, 0.000, 0.000, 13:07:10.575
182, -356.63, -279.67, 369.75, 440.81, 0.000, 0.000, 0.000, 13:07:10.575
183, -374.48, -306.76, 363.73, 438.88, 0.000, 0.000, 0.000, 13:07:10.589
184, -389.53, -305.87, 350.76, 416.05, 0.000, 0.000, 0.000, 13:07:10.590
185, -362.02, -288.27, 361.63, 435.76, 0.000, 0.000, 0.000, 13:07:10.591
186, -353.15, -280.89, 367.74, 457.46, 0.000, 0.000, 0.000, 13:07:10.592
187, -365.20, -299.20, 357.76, 438.61, 0.000, 0.000, 0.000, 13:07:10.606
188, -385.46, -318.15, 353.49, 433.83, 0.000, 0.000, 0.000, 13:07:10.606
189, -375.31, -303.84, 368.43, 451.83, 0.000, 0.000, 0.000, 13:07:10.621
190, -368.66, -302.38, 376.59, 454.93, 0.000, 0.000, 0.000, 13:07:10.621
191, -387.11, -311.44, 368.21, 435.83, 0.000, 0.000, 0.000, 13:07:10.621
192, -389.06, -316.72, 354.46, 425.15, 0.000, 0.000, 0.000, 13:07:10.621
193, -360.58, -291.98, 361.64, 434.12, 0.000, 0.000, 0.000, 13:07:10.636
194, -347.21, -286.69, 364.34, 433.51, 0.000, 0.000, 0.000, 13:07:10.636
195, -368.48, -305.09, 357.00, 424.47, 0.000, 0.000, 0.000, 13:07:10.651
196, -389.06, -314.53, 350.66, 417.01, 0.000, 0.000, 0.000, 13:07:10.651
197, -372.59, -302.50, 361.47, 426.44, 0.000, 0.000, 0.000, 13:07:10.652
198, -354.43, -284.62, 368.17, 433.71, 0.000, 0.000, 0.000, 13:07:10.652
199, -363.08, -296.03, 365.67, 419.98, 0.000, 0.000, 0.000, 13:07:10.666
200, -370.94, -303.56, 354.22, 420.63, 0.000, 0.000, 0.000, 13:07:10.667
0, -356.90, -283.21, 359.94, 430.42, 0.000, 0.000, 0.000, 13:07:10.667
1, -348.89, -279.99, 369.28, 443.37, 0.000, 0.000, 0.000, 13:07:10.682
2, -369.86, -302.51, 356.72, 438.08, 0.000, 0.000, 0.000, 13:07:10.682
3, -393.80, -320.61, 354.82, 420.39, 0.000, 0.000, 0.000, 13:07:10.696
4, -370.78, -295.14, 361.37, 436.61, 0.000, 0.000, 0.000, 13:07:10.697
5, -353.22, -280.34, 371.63, 453.06, 0.000, 0.000, 0.000, 13:07:10.699
6, -371.84, -295.99, 360.40, 435.21, 0.000, 0.000, 0.000, 13:07:10.699
7, -381.69, -314.60, 352.78, 429.29, 0.000, 0.000, 0.000, 13:07:10.711
8, -364.23, -288.71, 360.47, 435.56, 0.000, 0.000, 0.000, 13:07:10.711
9, -356.93, -288.35, 371.79, 446.40, 0.000, 0.000, 0.000, 13:07:10.729
10, -379.41, -301.16, 362.63, 430.38, 0.000, 0.000, 0.000, 13:07:10.729
11, -381.65, -312.33, 352.83, 417.56, 0.000, 0.000, 0.000, 13:07:10.730
12, -361.62, -291.38, 357.67, 431.88, 0.000, 0.000, 0.000, 13:07:10.730
13, -344.20, -273.54, 365.82, 439.92, 0.000, 0.000, 0.000, 13:07:10.741
14, -363.00, -281.47, 352.04, 422.64, 0.000, 0.000, 0.000, 13:07:10.741
15, -380.37, -300.87, 345.48, 413.45, 0.000, 0.000, 0.000, 13:07:10.754
16, -370.67, -290.76, 356.57, 431.28, 0.000, 0.000, 0.000, 13:07:10.754
17, -357.83, -276.87, 368.43, 443.22, 0.000, 0.000, 0.000, 13:07:10.755
18, -376.34, -296.91, 360.80, 429.43, 0.000, 0.000, 0.000, 13:07:10.755
19, -380.38, -305.61, 352.26, 418.16, 0.000, 0.000, 0.000, 13:07:10.769
20, -362.28, -296.10, 361.69, 427.61, 0.000, 0.000, 0.000, 13:07:10.769
21, -356.59, -285.88, 371.84, 442.65, 0.000, 0.000, 0.000, 13:07:10.786
22, -378.76, -305.26, 365.46, 433.04, 0.000, 0.000, 0.000, 13:07:10.786
23, -387.58, -314.66, 355.19, 420.50, 0.000, 0.000, 0.000, 13:07:10.786
24, -367.53, -300.53, 364.77, 439.13, 0.000, 0.000, 0.000, 13:07:10.786
25, -357.40, -281.12, 373.57, 445.25, 0.000, 0.000, 0.000, 13:07:10.815
26, -373.22, -297.22, 363.94, 434.64, 0.000, 0.000, 0.000, 13:07:10.816
27, -384.97, -308.96, 352.46, 414.92, 0.000, 0.000, 0.000, 13:07:10.816
28, -368.07, -292.57, 360.36, 426.75, 0.000, 0.000, 0.000, 13:07:10.816
29, -359.48, -288.70, 371.62, 447.75, 0.000, 0.000, 0.000, 13:07:10.816
30, -371.10, -306.80, 359.45, 421.82, 0.000, 0.000, 0.000, 13:07:10.817
31, -383.62, -304.34, 347.73, 416.26, 0.000, 0.000, 0.000, 13:07:10.833
32, -360.28, -278.97, 355.47, 432.84, 0.000, 0.000, 0.000, 13:07:10.834
33, -349.97, -275.02, 368.32, 444.50, 0.000, 0.000, 0.000, 13:07:10.846
34, -380.31, -295.92, 359.59, 425.91, 0.000, 0.000, 0.000, 13:07:10.847
35, -391.53, -310.47, 352.39, 414.95, 0.000, 0.000, 0.000, 13:07:10.850
36, -370.87, -293.85, 368.10, 438.52, 0.000, 0.000, 0.000, 13:07:10.851
37, -363.31, -290.18, 373.94, 450.87, 0.000, 0.000, 0.000, 13:07:10.861
38, -376.96, -305.77, 370.08, 432.77, 0.000, 0.000, 0.000, 13:07:10.863
39, -388.75, -306.22, 347.20, 421.16, 0.000, 0.000, 0.000, 13:07:10.874
40, -365.82, -283.66, 356.70, 430.58, 0.000, 0.000, 0.000, 13:07:10.875
41, -355.77, -279.97, 368.70, 450.22, 0.000, 0.000, 0.000, 13:07:10.877
42, -379.37, -296.51, 366.89, 434.90, 0.000, 0.000, 0.000, 13:07:10.878
43, -390.86, -314.34, 353.77, 421.40, 0.000, 0.000, 0.000, 13:07:10.889
44, -364.85, -296.89, 359.39, 436.69, 0.000, 0.000, 0.000, 13:07:10.889
45, -356.07, -283.35, 367.11, 446.62, 0.000, 0.000, 0.000, 13:07:10.905
46, -371.98, -297.60, 354.92, 424.59, 0.000, 0.000, 0.000, 13:07:10.905
47, -372.52, -302.09, 349.33, 408.98, 0.000, 0.000, 0.000, 13:07:10.917
48, -363.74, -289.06, 357.77, 434.17, 0.000, 0.000, 0.000, 13:07:10.918
49, -347.44, -277.27, 365.07, 438.18, 0.000, 0.000, 0.000, 13:07:10.920
50, -363.46, -284.67, 354.44, 419.87, 0.000, 0.000, 0.000, 13:07:10.921
51, -382.97, -307.20, 341.69, 409.54, 0.000, 0.000, 0.000, 13:07:10.935
52, -364.92, -290.94, 357.83, 431.08, 0.000, 0.000, 0.000, 13:07:10.935
53, -355.05, -279.66, 366.85, 444.82, 0.000, 0.000, 0.000, 13:07:10.936
54, -371.51, -303.51, 358.15, 432.84, 0.000, 0.000, 0.000, 13:07:10.936
55, -388.86, -323.59, 359.28, 427.28, 0.000, 0.000, 0.000, 13:07:10.953
56, -378.32, -295.76, 367.97, 446.47, 0.000, 0.000, 0.000, 13:07:10.953
57, -353.48, -277.37, 370.71, 449.64, 0.000, 0.000, 0.000, 13:07:10.968
58, -343.70, -299.59, 360.25, 430.14, 0.000, 0.000, 0.000, 13:07:10.968
59, -330.41, -323.88, 347.74, 408.49, 0.000, 0.000, 0.000, 13:07:10.969
60, -318.97, -307.86, 350.06, 422.83, 0.000, 0.000, 0.000, 13:07:10.969
61, -302.40, -290.02, 360.92, 440.25, 0.000, 0.000, 0.000, 13:07:10.980
62, -326.40, -313.33, 359.40, 420.22, 0.000, 0.000, 0.000, 13:07:10.981
63, -340.45, -329.80, 344.97, 414.12, 0.000, 0.000, 0.000, 13:07:10.994
64, -329.09, -302.45, 351.04, 414.74, 0.000, 0.000, 0.000, 13:07:10.995
65, -319.19, -289.31, 356.48, 427.70, 0.000, 0.000, 0.000, 13:07:10.996
66, -342.07, -313.97, 349.50, 420.91, 0.000, 0.000, 0.000, 13:07:10.997
67, -356.22, -325.34, 344.82, 413.59, 0.000, 0.000, 0.000, 13:07:11.012
68, -337.19, -297.86, 352.43, 419.41, 0.000, 0.000, 0.000, 13:07:11.013
69, -331.64, -299.44, 366.18, 438.38, 0.000, 0.000, 0.000, 13:07:11.027
70, -351.48, -304.87, 357.79, 426.48, 0.000, 0.000, 0.000, 13:07:11.028
71, -367.78, -315.62, 352.91, 423.56, 0.000, 0.000, 0.000, 13:07:11.030
72, -353.68, -297.04, 358.14, 437.43, 0.000, 0.000, 0.000, 13:07:11.031
73, -350.18, -296.85, 373.16, 449.44, 0.000, 0.000, 0.000, 13:07:11.040
74, -365.31, -307.08, 362.80, 441.32, 0.000, 0.000, 0.000, 13:07:11.040
75, -373.18, -316.39, 353.93, 422.74, 0.000, 0.000, 0.000, 13:07:11.055
76, -364.83, -303.14, 363.63, 433.24, 0.000, 0.000, 0.000, 13:07:11.055
77, -351.92, -292.99, 367.53, 445.22, 0.000, 0.000, 0.000, 13:07:11.055
78, -365.95, -294.86, 362.00, 436.32, 0.000, 0.000, 0.000, 13:07:11.056
79, -382.61, -308.67, 348.75, 417.05, 0.000, 0.000, 0.000, 13:07:11.069
80, -358.19, -288.76, 356.44, 427.36, 0.000, 0.000, 0.000, 13:07:11.069
81, -342.03, -280.11, 360.46, 436.78, 0.000, 0.000, 0.000, 13:07:11.086
82, -364.82, -302.25, 356.50, 423.00, 0.000, 0.000, 0.000, 13:07:11.087
83, -375.68, -307.32, 345.71, 413.05, 0.000, 0.000, 0.000, 13:07:11.087
84, -359.77, -285.87, 354.93, 427.52, 0.000, 0.000, 0.000, 13:07:11.087
85, -346.73, -272.18, 365.48, 443.57, 0.000, 0.000, 0.000, 13:07:11.101
86, -356.43, -289.63, 358.63, 417.14, 0.000, 0.000, 0.000, 13:07:11.101
87, -372.09, -305.24, 347.95, 407.62, 0.000, 0.000, 0.000, 13:07:11.116
88, -358.05, -293.91, 358.64, 426.01, 0.000, 0.000, 0.000, 13:07:11.117
89, -340.65, -269.59, 371.81, 447.22, 0.000, 0.000, 0.000, 13:07:11.120
90, -358.51, -281.88, 359.27, 433.81, 0.000, 0.000, 0.000, 13:07:11.120
91, -371.18, -301.59, 347.35, 427.67, 0.000, 0.000, 0.000, 13:07:11.132
92, -351.89, -278.35, 351.86, 428.59, 0.000, 0.000, 0.000, 13:07:11.134
93, -344.83, -264.31, 362.78, 440.38, 0.000, 0.000, 0.000, 13:07:11.145
94, -355.42, -277.03, 356.33, 420.52, 0.000, 0.000, 0.000, 13:07:11.146
95, -357.57, -281.83, 346.30, 413.77, 0.000, 0.000, 0.000, 13:07:11.147
96, -335.44, -256.38, 351.51, 424.22, 0.000, 0.000, 0.000, 13:07:11.148
97, -319.76, -242.81, 353.83, 435.58, 0.000, 0.000, 0.000, 13:07:11.160
98, -335.38, -259.30, 341.01, 417.90, 0.000, 0.000, 0.000, 13:07:11.162
99, -339.50, -265.10, 327.58, 400.00, 0.000, 0.000, 0.000, 13:07:11.174
100, -325.28, -248.41, 332.97, 412.17, 0.000, 0.000, 0.000, 13:07:11.175
101, -306.79, -232.47, 340.17, 412.12, 0.000, 0.000, 0.000, 13:07:11.176
102, -318.30, -247.09, 334.86, 410.04, 0.000, 0.000, 0.000, 13:07:11.176
103, -326.59, -255.09, 324.35, 392.82, 0.000, 0.000, 0.000, 13:07:11.189
104, -310.77, -232.99, 334.88, 405.60, 0.000, 0.000, 0.000, 13:07:11.190
105, -304.94, -231.25, 348.17, 417.35, 0.000, 0.000, 0.000, 13:07:11.205
106, -310.13, -250.91, 339.04, 405.83, 0.000, 0.000, 0.000, 13:07:11.205
107, -327.89, -269.13, 327.29, 394.61, 0.000, 0.000, 0.000, 13:07:11.206
108, -309.50, -247.99, 335.26, 419.86, 0.000, 0.000, 0.000, 13:07:11.206
109, -303.90, -238.78, 341.46, 439.50, 0.000, 0.000, 0.000, 13:07:11.221
110, -321.82, -267.97, 336.59, 419.84, 0.000, 0.000, 0.000, 13:07:11.221
111, -328.42, -274.91, 323.74, 412.07, 0.000, 0.000, 0.000, 13:07:11.235
112, -322.71, -272.36, 336.31, 420.16, 0.000, 0.000, 0.000, 13:07:11.235
113, -320.64, -254.41, 339.71, 435.66, 0.000, 0.000, 0.000, 13:07:11.235
114, -339.82, -284.21, 333.14, 433.91, 0.000, 0.000, 0.000, 13:07:11.235
115, -355.28, -293.87, 331.67, 427.81, 0.000, 0.000, 0.000, 13:07:11.252
116, -338.29, -276.91, 333.78, 438.47, 0.000, 0.000, 0.000, 13:07:11.253
117, -329.08, -274.61, 339.16, 442.29, 0.000, 0.000, 0.000, 13:07:11.268
118, -352.32, -304.50, 341.28, 436.85, 0.000, 0.000, 0.000, 13:07:11.268
119, -359.51, -324.06, 332.65, 420.95, 0.000, 0.000, 0.000, 13:07:11.269
120, -357.86, -311.28, 352.18, 436.84, 0.000, 0.000, 0.000, 13:07:11.269
121, -350.27, -287.58, 365.50, 448.03, 0.000, 0.000, 0.000, 13:07:11.280
122, -362.96, -312.44, 357.90, 443.45, 0.000, 0.000, 0.000, 13:07:11.281
123, -382.87, -334.22, 347.62, 431.48, 0.000, 0.000, 0.000, 13:07:11.296
124, -378.75, -311.70, 360.56, 451.74, 0.000, 0.000, 0.000, 13:07:11.297
125, -375.48, -314.33, 370.32, 455.20, 0.000, 0.000, 0.000, 13:07:11.298
126, -389.29, -337.47, 369.00, 446.38, 0.000, 0.000, 0.000, 13:07:11.299
127, -400.12, -342.32, 358.69, 435.21, 0.000, 0.000, 0.000, 13:07:11.311
128, -387.66, -319.81, 368.55, 453.93, 0.000, 0.000, 0.000, 13:07:11.311
129, -374.88, -304.49, 377.42, 477.23, 0.000, 0.000, 0.000, 13:07:11.340
130, -393.43, -315.25, 365.93, 456.91, 0.000, 0.000, 0.000, 13:07:11.341
131, -399.81, -321.34, 345.29, 431.04, 0.000, 0.000, 0.000, 13:07:11.341
132, -385.20, -317.58, 354.19, 443.55, 0.000, 0.000, 0.000, 13:07:11.341
133, -375.93, -319.74, 361.29, 455.11, 0.000, 0.000, 0.000, 13:07:11.342
134, -398.31, -343.76, 368.78, 448.95, 0.000, 0.000, 0.000, 13:07:11.343
135, -412.69, -345.53, 359.57, 438.70, 0.000, 0.000, 0.000, 13:07:11.345
136, -389.25, -315.67, 369.32, 448.86, 0.000, 0.000, 0.000, 13:07:11.345
137, -369.65, -292.53, 371.34, 464.09, 0.000, 0.000, 0.000, 13:07:11.363
138, -377.87, -298.09, 358.03, 435.83, 0.000, 0.000, 0.000, 13:07:11.364
139, -387.26, -318.31, 348.85, 427.73, 0.000, 0.000, 0.000, 13:07:11.369
140, -381.50, -315.93, 363.12, 443.04, 0.000, 0.000, 0.000, 13:07:11.369
141, -385.25, -316.97, 374.15, 463.38, 0.000, 0.000, 0.000, 13:07:11.387
142, -400.81, -338.49, 374.29, 449.81, 0.000, 0.000, 0.000, 13:07:11.387
143, -411.30, -346.41, 367.55, 442.11, 0.000, 0.000, 0.000, 13:07:11.387
144, -388.87, -314.88, 374.86, 457.42, 0.000, 0.000, 0.000, 13:07:11.387
145, -365.79, -290.16, 374.49, 468.20, 0.000, 0.000, 0.000, 13:07:11.401
146, -371.18, -300.97, 364.23, 448.59, 0.000, 0.000, 0.000, 13:07:11.401
147, -390.74, -318.26, 352.16, 426.45, 0.000, 0.000, 0.000, 13:07:11.419
148, -377.92, -311.29, 363.49, 440.48, 0.000, 0.000, 0.000, 13:07:11.419
149, -380.96, -316.31, 377.30, 455.38, 0.000, 0.000, 0.000, 13:07:11.421
150, -400.97, -327.90, 374.17, 445.68, 0.000, 0.000, 0.000, 13:07:11.421
151, -409.11, -347.45, 364.45, 433.15, 0.000, 0.000, 0.000, 13:07:11.430
152, -391.00, -310.83, 366.38, 443.10, 0.000, 0.000, 0.000, 13:07:11.432
153, -371.22, -282.83, 366.90, 451.91, 0.000, 0.000, 0.000, 13:07:11.446
154, -374.64, -288.51, 359.84, 444.32, 0.000, 0.000, 0.000, 13:07:11.447
155, -372.18, -316.93, 344.52, 414.54, 0.000, 0.000, 0.000, 13:07:11.448
156, -364.95, -316.25, 363.34, 447.31, 0.000, 0.000, 0.000, 13:07:11.449
157, -368.17, -308.45, 377.94, 451.70, 0.000, 0.000, 0.000, 13:07:11.461
