95, -376.58, -279.62, 344.90, 432.97, 0.000, 0.000, 0.000, 13:08:47.132
96, -385.28, -305.61, 337.10, 418.61, 0.000, 0.000, 0.000, 13:08:47.132
97, -372.61, -279.23, 343.34, 433.96, 0.000, 0.000, 0.000, 13:08:47.147
98, -362.26, -262.00, 351.46, 433.53, 0.000, 0.000, 0.000, 13:08:47.148
99, -375.56, -277.85, 342.18, 434.41, 0.000, 0.000, 0.000, 13:08:47.164
100, -394.66, -298.37, 337.45, 403.56, 0.000, 0.000, 0.000, 13:08:47.164
101, -378.27, -285.21, 353.82, 431.87, 0.000, 0.000, 0.000, 13:08:47.165
102, -371.78, -265.09, 352.59, 430.49, 0.000, 0.000, 0.000, 13:08:47.165
103, -382.86, -285.99, 345.16, 421.02, 0.000, 0.000, 0.000, 13:08:47.178
104, -394.68, -291.75, 329.61, 414.71, 0.000, 0.000, 0.000, 13:08:47.178
105, -384.51, -279.90, 342.05, 439.99, 0.000, 0.000, 0.000, 13:08:47.192
106, -367.35, -272.64, 349.37, 441.36, 0.000, 0.000, 0.000, 13:08:47.192
107, -388.04, -292.31, 345.97, 431.91, 0.000, 0.000, 0.000, 13:08:47.195
108, -400.75, -298.65, 331.10, 421.15, 0.000, 0.000, 0.000, 13:08:47.195
109, -373.38, -274.40, 343.67, 427.05, 0.000, 0.000, 0.000, 13:08:47.208
110, -362.89, -267.24, 354.09, 438.35, 0.000, 0.000, 0.000, 13:08:47.209
111, -380.22, -283.07, 349.95, 421.60, 0.000, 0.000, 0.000, 13:08:47.225
112, -404.45, -307.78, 343.64, 408.74, 0.000, 0.000, 0.000, 13:08:47.225
113, -385.65, -285.52, 347.86, 430.84, 0.000, 0.000, 0.000, 13:08:47.226
114, -377.42, -267.73, 356.71, 445.17, 0.000, 0.000, 0.000, 13:08:47.227
115, -396.09, -287.74, 352.47, 430.74, 0.000, 0.000, 0.000, 13:08:47.238
116, -401.63, -297.91, 341.39, 414.56, 0.000, 0.000, 0.000, 13:08:47.239
117, -376.68, -278.57, 352.26, 426.05, 0.000, 0.000, 0.000, 13:08:47.252
118, -360.07, -268.60, 350.99, 434.74, 0.000, 0.000, 0.000, 13:08:47.252
119, -389.79, -287.27, 351.92, 422.44, 0.000, 0.000, 0.000, 13:08:47.253
120, -404.91, -302.17, 337.84, 408.21, 0.000, 0.000, 0.000, 13:08:47.253
121, -387.08, -279.23, 345.14, 425.62, 0.000, 0.000, 0.000, 13:08:47.267
122, -373.95, -260.73, 352.47, 442.86, 0.000, 0.000, 0.000, 13:08:47.267
123, -378.51, -282.14, 340.88, 429.36, 0.000, 0.000, 0.000, 13:08:47.283
124, -402.55, -297.84, 336.00, 413.50, 0.000, 0.000, 0.000, 13:08:47.283
125, -378.64, -284.22, 341.20, 422.89, 0.000, 0.000, 0.000, 13:08:47.284
126, -370.12, -269.45, 355.44, 443.97, 0.000, 0.000, 0.000, 13:08:47.284
127, -385.77, -288.29, 348.71, 436.86, 0.000, 0.000, 0.000, 13:08:47.297
128, -403.55, -305.00, 338.56, 417.85, 0.000, 0.000, 0.000, 13:08:47.297
129, -381.31, -291.14, 349.62, 429.48, 0.000, 0.000, 0.000, 13:08:47.316
130, -369.38, -269.67, 352.31, 438.59, 0.000, 0.000, 0.000, 13:08:47.316
131, -380.16, -278.07, 351.20, 420.85, 0.000, 0.000, 0.000, 13:08:47.316
132, -402.30, -303.64, 348.13, 414.89, 0.000, 0.000, 0.000, 13:08:47.317
133, -390.63, -288.77, 357.53, 419.19, 0.000, 0.000, 0.000, 13:08:47.329
134, -373.56, -270.77, 369.42, 432.10, 0.000, 0.000, 0.000, 13:08:47.329
135, -380.38, -282.40, 359.87, 418.20, 0.000, 0.000, 0.000, 13:08:47.343
136, -395.71, -294.57, 347.77, 410.40, 0.000, 0.000, 0.000, 13:08:47.343
137, -380.81, -281.56, 351.10, 426.55, 0.000, 0.000, 0.000, 13:08:47.345
138, -365.13, -266.11, 355.08, 432.87, 0.000, 0.000, 0.000, 13:08:47.346
139, -380.95, -279.44, 343.90, 429.39, 0.000, 0.000, 0.000, 13:08:47.358
140, -396.55, -294.78, 328.10, 411.70, 0.000, 0.000, 0.000, 13:08:47.359
141, -388.02, -285.52, 338.06, 416.78, 0.000, 0.000, 0.000, 13:08:47.374
142, -369.99, -262.79, 354.12, 437.81, 0.000, 0.000, 0.000, 13:08:47.375
143, -375.76, -284.97, 345.90, 419.92, 0.000, 0.000, 0.000, 13:08:47.378
144, -391.54, -292.84, 342.96, 411.61, 0.000, 0.000, 0.000, 13:08:47.379
145, -378.80, -274.63, 342.13, 424.58, 0.000, 0.000, 0.000, 13:08:47.389
146, -370.55, -269.65, 357.11, 440.92, 0.000, 0.000, 0.000, 13:08:47.389
147, -392.04, -287.37, 358.22, 426.05, 0.000, 0.000, 0.000, 13:08:47.402
148, -400.34, -300.96, 344.38, 416.46, 0.000, 0.000, 0.000, 13:08:47.402
149, -387.64, -285.41, 355.60, 418.16, 0.000, 0.000, 0.000, 13:08:47.404
150, -368.19, -268.05, 359.94, 425.83, 0.000, 0.000, 0.000, 13:08:47.404
151, -381.41, -282.11, 360.07, 419.31, 0.000, 0.000, 0.000, 13:08:47.417
152, -409.23, -310.98, 346.14, 404.44, 0.000, 0.000, 0.000, 13:08:47.417
153, -391.66, -279.86, 350.92, 418.96, 0.000, 0.000, 0.000, 13:08:47.432
154, -372.02, -274.50, 354.03, 440.30, 0.000, 0.000, 0.000, 13:08:47.432
155, -384.72, -285.56, 352.96, 429.40, 0.000, 0.000, 0.000, 13:08:47.432
156, -403.00, -298.08, 337.27, 416.19, 0.000, 0.000, 0.000, 13:08:47.432
157, -386.34, -280.06, 345.94, 434.69, 0.000, 0.000, 0.000, 13:08:47.449
158, -366.87, -269.54, 355.75, 436.61, 0.000, 0.000, 0.000, 13:08:47.449
159, -381.86, -289.20, 351.01, 426.47, 0.000, 0.000, 0.000, 13:08:47.463
160, -395.33, -301.57, 342.07, 411.74, 0.000, 0.000, 0.000, 13:08:47.463
161, -381.64, -287.45, 348.43, 422.83, 0.000, 0.000, 0.000, 13:08:47.463
162, -367.96, -268.50, 363.89, 439.76, 0.000, 0.000, 0.000, 13:08:47.463
163, -384.63, -291.17, 358.59, 426.97, 0.000, 0.000, 0.000, 13:08:47.477
164, -404.00, -304.90, 347.81, 402.73, 0.000, 0.000, 0.000, 13:08:47.477
165, -390.56, -285.02, 359.03, 418.16, 0.000, 0.000, 0.000, 13:08:47.496
166, -367.48, -274.97, 370.18, 434.61, 0.000, 0.000, 0.000, 13:08:47.496
167, -377.89, -280.54, 364.46, 423.93, 0.000, 0.000, 0.000, 13:08:47.497
168, -395.53, -297.34, 352.76, 406.28, 0.000, 0.000, 0.000, 13:08:47.497
169, -384.99, -281.83, 361.88, 414.11, 0.000, 0.000, 0.000, 13:08:47.508
170, -371.97, -268.51, 366.16, 437.30, 0.000, 0.000, 0.000, 13:08:47.509
171, -387.12, -286.08, 358.02, 431.38, 0.000, 0.000, 0.000, 13:08:47.527
172, -400.63, -299.23, 337.79, 417.19, 0.000, 0.000, 0.000, 13:08:47.528
173, -387.68, -288.76, 347.60, 423.12, 0.000, 0.000, 0.000, 13:08:47.530
174, -373.80, -265.50, 351.70, 436.97, 0.000, 0.000, 0.000, 13:08:47.530
175, -378.26, -278.24, 357.99, 435.53, 0.000, 0.000, 0.000, 13:08:47.541
176, -393.43, -296.88, 334.70, 407.57, 0.000, 0.000, 0.000, 13:08:47.542
177, -378.64, -281.32, 347.05, 420.03, 0.000, 0.000, 0.000, 13:08:47.552
178, -375.23, -273.53, 366.81, 435.29, 0.000, 0.000, 0.000, 13:08:47.552
179, -384.06, -286.96, 359.04, 425.35, 0.000, 0.000, 0.000, 13:08:47.552
180, -400.80, -300.56, 348.88, 406.39, 0.000, 0.000, 0.000, 13:08:47.552
181, -382.25, -276.25, 350.60, 419.71, 0.000, 0.000, 0.000, 13:08:47.567
182, -382.53, -275.28, 368.33, 429.25, 0.000, 0.000, 0.000, 13:08:47.567
183, -384.31, -285.36, 360.93, 416.28, 0.000, 0.000, 0.000, 13:08:47.584
184, -401.68, -301.99, 343.62, 402.99, 0.000, 0.000, 0.000, 13:08:47.584
185, -389.88, -284.49, 348.59, 409.48, 0.000, 0.000, 0.000, 13:08:47.589
186, -369.98, -264.33, 361.47, 431.62, 0.000, 0.000, 0.000, 13:08:47.590
187, -391.97, -279.76, 352.93, 426.39, 0.000, 0.000, 0.000, 13:08:47.598
188, -406.21, -297.82, 336.52, 404.76, 0.000, 0.000, 0.000, 13:08:47.598
189, -390.18, -287.13, 345.32, 433.01, 0.000, 0.000, 0.000, 13:08:47.614
190, -371.53, -273.63, 357.77, 445.44, 0.000, 0.000, 0.000, 13:08:47.615
191, -383.72, -284.30, 352.14, 428.48, 0.000, 0.000, 0.000, 13:08:47.616
192, -404.10, -300.77, 341.40, 417.48, 0.000, 0.000, 0.000, 13:08:47.616
193, -390.80, -286.04, 349.20, 427.07, 0.000, 0.000, 0.000, 13:08:47.633
194, -372.74, -272.25, 354.43, 440.60, 0.000, 0.000, 0.000, 13:08:47.633
195, -389.88, -282.48, 355.67, 432.54, 0.000, 0.000, 0.000, 13:08:47.645
196, -405.35, -292.62, 346.48, 411.74, 0.000, 0.000, 0.000, 13:08:47.646
197, -386.35, -276.07, 350.33, 425.55, 0.000, 0.000, 0.000, 13:08:47.647
198, -372.39, -270.35, 360.15, 430.74, 0.000, 0.000, 0.000, 13:08:47.648
199, -386.39, -278.37, 358.94, 419.14, 0.000, 0.000, 0.000, 13:08:47.658
200, -397.31, -299.12, 344.77, 403.77, 0.000, 0.000, 0.000, 13:08:47.659
0, -383.69, -286.04, 355.48, 409.43, 0.000, 0.000, 0.000, 13:08:47.661
1, -366.58, -274.71, 366.33, 435.50, 0.000, 0.000, 0.000, 13:08:47.674
2, -382.94, -287.74, 361.19, 421.92, 0.000, 0.000, 0.000, 13:08:47.675
3, -406.07, -300.41, 346.08, 405.77, 0.000, 0.000, 0.000, 13:08:47.688
4, -383.80, -280.71, 352.32, 413.03, 0.000, 0.000, 0.000, 13:08:47.689
5, -374.68, -270.65, 356.03, 432.84, 0.000, 0.000, 0.000, 13:08:47.692
6, -378.70, -281.79, 352.46, 427.71, 0.000, 0.000, 0.000, 13:08:47.692
7, -400.84, -303.68, 342.54, 415.96, 0.000, 0.000, 0.000, 13:08:47.702
8, -387.37, -295.88, 350.44, 426.96, 0.000, 0.000, 0.000, 13:08:47.702
9, -372.01, -271.43, 364.94, 442.39, 0.000, 0.000, 0.000, 13:08:47.720
10, -379.67, -281.59, 358.00, 423.84, 0.000, 0.000, 0.000, 13:08:47.720
11, -405.97, -299.29, 345.45, 412.46, 0.000, 0.000, 0.000, 13:08:47.722
12, -392.99, -288.11, 351.25, 420.53, 0.000, 0.000, 0.000, 13:08:47.722
13, -382.09, -277.66, 359.91, 439.20, 0.000, 0.000, 0.000, 13:08:47.732
14, -382.12, -284.61, 357.32, 429.36, 0.000, 0.000, 0.000, 13:08:47.732
15, -396.97, -301.17, 349.21, 406.24, 0.000, 0.000, 0.000, 13:08:47.748
16, -383.44, -287.94, 355.08, 418.23, 0.000, 0.000, 0.000, 13:08:47.748
17, -378.00, -266.40, 363.37, 426.48, 0.000, 0.000, 0.000, 13:08:47.749
18, -386.21, -275.83, 359.89, 418.73, 0.000, 0.000, 0.000, 13:08:47.749
19, -389.36, -292.61, 343.68, 405.81, 0.000, 0.000, 0.000, 13:08:47.764
20, -374.45, -283.19, 353.01, 418.93, 0.000, 0.000, 0.000, 13:08:47.764
21, -366.81, -265.65, 357.63, 433.41, 0.000, 0.000, 0.000, 13:08:47.779
22, -371.12, -281.46, 348.87, 425.21, 0.000, 0.000, 0.000, 13:08:47.780
23, -394.61, -299.26, 334.01, 411.80, 0.000, 0.000, 0.000, 13:08:47.781
24, -384.73, -285.18, 344.95, 433.24, 0.000, 0.000, 0.000, 13:08:47.781
25, -364.38, -260.99, 354.46, 433.99, 0.000, 0.000, 0.000, 13:08:47.792
26, -377.78, -269.28, 349.30, 422.43, 0.000, 0.000, 0.000, 13:08:47.794
27, -400.42, -295.90, 340.76, 408.33, 0.000, 0.000, 0.000, 13:08:47.809
28, -391.52, -285.22, 349.33, 414.66, 0.000, 0.000, 0.000, 13:08:47.809
29, -379.13, -276.30, 363.49, 435.88, 0.000, 0.000, 0.000, 13:08:47.810
30, -384.99, -279.38, 364.30, 427.72, 0.000, 0.000, 0.000, 13:08:47.810
31, -402.00, -307.13, 352.25, 412.87, 0.000, 0.000, 0.000, 13:08:47.824
32, -392.66, -291.58, 352.67, 424.77, 0.000, 0.000, 0.000, 13:08:47.825
33, -373.84, -267.54, 368.49, 430.38, 0.000, 0.000, 0.000, 13:08:47.838
34, -385.66, -282.79, 363.77, 420.27, 0.000, 0.000, 0.000, 13:08:47.838
35, -402.07, -297.89, 346.28, 400.33, 0.000, 0.000, 0.000, 13:08:47.840
36, -389.03, -292.66, 353.89, 418.63, 0.000, 0.000, 0.000, 13:08:47.840
37, -370.59, -273.99, 358.57, 434.80, 0.000, 0.000, 0.000, 13:08:47.852
38, -378.30, -277.03, 346.43, 416.84, 0.000, 0.000, 0.000, 13:08:47.852
39, -401.17, -294.24, 336.76, 413.51, 0.000, 0.000, 0.000, 13:08:47.867
40, -391.84, -281.33, 346.52, 434.92, 0.000, 0.000, 0.000, 13:08:47.867
41, -369.50, -261.88, 352.92, 440.94, 0.000, 0.000, 0.000, 13:08:47.867
42, -377.55, -275.86, 345.79, 418.38, 0.000, 0.000, 0.000, 13:08:47.867
43, -399.40, -290.85, 338.56, 409.62, 0.000, 0.000, 0.000, 13:08:47.883
44, -390.58, -282.76, 347.88, 420.95, 0.000, 0.000, 0.000, 13:08:47.883
45, -369.87, -268.58, 360.97, 443.40, 0.000, 0.000, 0.000, 13:08:47.897
46, -379.50, -281.33, 361.79, 422.62, 0.000, 0.000, 0.000, 13:08:47.897
47, -408.18, -301.96, 347.69, 401.54, 0.000, 0.000, 0.000, 13:08:47.898
48, -396.81, -284.50, 355.94, 421.11, 0.000, 0.000, 0.000, 13:08:47.898
49, -376.79, -269.08, 362.97, 433.90, 0.000, 0.000, 0.000, 13:08:47.914
50, -382.40, -283.64, 358.49, 422.20, 0.000, 0.000, 0.000, 13:08:47.914
51, -399.95, -299.29, 350.87, 402.74, 0.000, 0.000, 0.000, 13:08:47.928
52, -384.33, -289.51, 357.32, 409.62, 0.000, 0.000, 0.000, 13:08:47.928
53, -369.38, -270.41, 362.68, 432.25, 0.000, 0.000, 0.000, 13:08:47.945
54, -379.31, -286.44, 358.02, 421.16, 0.000, 0.000, 0.000, 13:08:47.945
55, -400.43, -300.88, 343.13, 406.18, 0.000, 0.000, 0.000, 13:08:47.947
56, -385.85, -278.89, 339.32, 423.15, 0.000, 0.000, 0.000, 13:08:47.948
57, -366.36, -266.95, 343.75, 433.09, 0.000, 0.000, 0.000, 13:08:47.959
58, -372.70, -282.06, 346.25, 429.36, 0.000, 0.000, 0.000, 13:08:47.959
59, -397.27, -299.28, 331.05, 417.81, 0.000, 0.000, 0.000, 13:08:47.964
60, -387.88, -277.75, 344.81, 421.73, 0.000, 0.000, 0.000, 13:08:47.964
61, -369.25, -255.67, 354.78, 437.07, 0.000, 0.000, 0.000, 13:08:47.974
62, -378.40, -276.50, 350.61, 424.42, 0.000, 0.000, 0.000, 13:08:47.976
63, -394.72, -297.34, 344.65, 408.63, 0.000, 0.000, 0.000, 13:08:47.988
64, -394.39, -288.39, 352.06, 413.76, 0.000, 0.000, 0.000, 13:08:47.989
65, -375.42, -275.49, 365.20, 444.19, 0.000, 0.000, 0.000, 13:08:47.991
66, -380.24, -280.34, 364.06, 417.32, 0.000, 0.000, 0.000, 13:08:47.992
67, -406.82, -306.26, 352.57, 404.08, 0.000, 0.000, 0.000, 13:08:48.002
68, -393.36, -287.10, 358.25, 424.28, 0.000, 0.000, 0.000, 13:08:48.003
69, -372.85, -268.20, 367.30, 430.86, 0.000, 0.000, 0.000, 13:08:48.017
70, -381.19, -279.57, 356.17, 425.06, 0.000, 0.000, 0.000, 13:08:48.017
71, -405.39, -301.55, 339.46, 412.81, 0.000, 0.000, 0.000, 13:08:48.018
72, -400.49, -289.90, 338.79, 432.38, 0.000, 0.000, 0.000, 13:08:48.018
73, -378.01, -274.28, 346.17, 453.82, 0.000, 0.000, 0.000, 13:08:48.032
74, -385.49, -275.75, 335.02, 441.16, 0.000, 0.000, 0.000, 13:08:48.032
75, -402.06, -293.48, 328.93, 431.09, 0.000, 0.000, 0.000, 13:08:48.048
76, -386.70, -280.25, 326.02, 435.89, 0.000, 0.000, 0.000, 13:08:48.049
77, -364.72, -258.63, 337.88, 448.66, 0.000, 0.000, 0.000, 13:08:48.050
78, -380.01, -273.14, 336.68, 441.70, 0.000, 0.000, 0.000, 13:08:48.050
79, -407.42, -307.69, 330.24, 425.77, 0.000, 0.000, 0.000, 13:08:48.064
80, -394.85, -285.33, 339.15, 426.13, 0.000, 0.000, 0.000, 13:08:48.064
81, -372.56, -270.94, 350.66, 449.04, 0.000, 0.000, 0.000, 13:08:48.079
82, -389.57, -278.28, 349.88, 435.92, 0.000, 0.000, 0.000, 13:08:48.079
83, -403.51, -291.59, 335.49, 419.82, 0.000, 0.000, 0.000, 13:08:48.080
84, -389.32, -284.76, 338.89, 420.41, 0.000, 0.000, 0.000, 13:08:48.080
85, -370.93, -264.03, 357.17, 439.95, 0.000, 0.000, 0.000, 13:08:48.092
86, -383.74, -277.61, 342.19, 419.73, 0.000, 0.000, 0.000, 13:08:48.093
87, -402.59, -298.11, 335.83, 412.03, 0.000, 0.000, 0.000, 13:08:48.110
88, -386.88, -294.20, 340.64, 418.65, 0.000, 0.000, 0.000, 13:08:48.111
89, -370.82, -269.48, 351.45, 438.52, 0.000, 0.000, 0.000, 13:08:48.113
90, -376.60, -277.22, 343.97, 445.15, 0.000, 0.000, 0.000, 13:08:48.113
91, -397.15, -299.31, 328.40, 423.20, 0.000, 0.000, 0.000, 13:08:48.124
92, -394.45, -282.64, 332.98, 430.53, 0.000, 0.000, 0.000, 13:08:48.125
93, -375.64, -256.33, 347.85, 443.47, 0.000, 0.000, 0.000, 13:08:48.140
94, -373.17, -276.86, 341.71, 434.61, 0.000, 0.000, 0.000, 13:08:48.142
95, -393.30, -293.71, 330.14, 408.98, 0.000, 0.000, 0.000, 13:08:48.143
96, -385.17, -280.39, 337.77, 426.64, 0.000, 0.000, 0.000, 13:08:48.143
97, -373.59, -269.48, 351.00, 439.09, 0.000, 0.000, 0.000, 13:08:48.152
98, -388.65, -270.19, 350.97, 433.78, 0.000, 0.000, 0.000, 13:08:48.152
99, -400.98, -289.80, 338.37, 416.63, 0.000, 0.000, 0.000, 13:08:48.167
100, -384.45, -278.52, 347.64, 419.95, 0.000, 0.000, 0.000, 13:08:48.167
101, -364.92, -264.43, 349.95, 431.30, 0.000, 0.000, 0.000, 13:08:48.167
102, -381.04, -286.34, 348.53, 420.66, 0.000, 0.000, 0.000, 13:08:48.167
103, -401.50, -297.92, 341.10, 408.38, 0.000, 0.000, 0.000, 13:08:48.182
104, -395.16, -283.56, 344.04, 411.71, 0.000, 0.000, 0.000, 13:08:48.182
105, -378.32, -274.74, 356.60, 442.44, 0.000, 0.000, 0.000, 13:08:48.197
106, -385.66, -274.23, 352.49, 431.21, 0.000, 0.000, 0.000, 13:08:48.197
107, -395.26, -295.85, 334.04, 416.14, 0.000, 0.000, 0.000, 13:08:48.201
108, -384.23, -280.62, 336.15, 416.38, 0.000, 0.000, 0.000, 13:08:48.201
109, -364.23, -264.26, 347.54, 434.62, 0.000, 0.000, 0.000, 13:08:48.214
110, -376.49, -277.24, 349.97, 438.18, 0.000, 0.000, 0.000, 13:08:48.215
111, -401.35, -299.31, 336.36, 412.44, 0.000, 0.000, 0.000, 13:08:48.229
112, -391.52, -290.70, 342.83, 426.53, 0.000, 0.000, 0.000, 13:08:48.230
113, -373.86, -268.58, 352.09, 439.24, 0.000, 0.000, 0.000, 13:08:48.231
114, -381.51, -273.92, 354.68, 425.29, 0.000, 0.000, 0.000, 13:08:48.231
115, -401.07, -299.84, 345.47, 411.54, 0.000, 0.000, 0.000, 13:08:48.250
116, -384.35, -289.42, 352.97, 416.19, 0.000, 0.000, 0.000, 13:08:48.250
117, -367.36, -278.68, 360.90, 426.29, 0.000, 0.000, 0.000, 13:08:48.259
118, -375.05, -276.64, 358.57, 419.37, 0.000, 0.000, 0.000, 13:08:48.259
119, -394.68, -298.12, 342.58, 400.42, 0.000, 0.000, 0.000, 13:08:48.262
120, -392.75, -285.93, 350.79, 414.12, 0.000, 0.000, 0.000, 13:08:48.263
121, -374.84, -271.98, 358.20, 427.71, 0.000, 0.000, 0.000, 13:08:48.275
122, -381.95, -274.40, 352.19, 428.41, 0.000, 0.000, 0.000, 13:08:48.277
123, -408.17, -299.71, 343.75, 416.68, 0.000, 0.000, 0.000, 13:08:48.289
124, -389.49, -290.18, 340.81, 426.46, 0.000, 0.000, 0.000, 13:08:48.289
125, -372.32, -265.38, 349.76, 441.02, 0.000, 0.000, 0.000, 13:08:48.293
126, -379.21, -276.67, 346.33, 435.16, 0.000, 0.000, 0.000, 13:08:48.293
127, -392.71, -292.08, 333.33, 406.58, 0.000, 0.000, 0.000, 13:08:48.302
128, -391.61, -293.00, 341.24, 416.92, 0.000, 0.000, 0.000, 13:08:48.302
129, -370.07, -278.55, 357.39, 440.06, 0.000, 0.000, 0.000, 13:08:48.317
130, -379.48, -278.71, 362.34, 431.00, 0.000, 0.000, 0.000, 13:08:48.318
131, -400.15, -294.52, 345.00, 412.11, 0.000, 0.000, 0.000, 13:08:48.318
132, -397.31, -286.74, 349.58, 422.28, 0.000, 0.000, 0.000, 13:08:48.319
133, -380.51, -269.08, 356.52, 431.90, 0.000, 0.000, 0.000, 13:08:48.332
134, -387.40, -270.62, 356.63, 426.96, 0.000, 0.000, 0.000, 13:08:48.332
135, -401.82, -300.46, 349.58, 406.70, 0.000, 0.000, 0.000, 13:08:48.348
136, -388.08, -293.72, 360.28, 408.34, 0.000, 0.000, 0.000, 13:08:48.349
137, -365.74, -268.59, 367.15, 428.22, 0.000, 0.000, 0.000, 13:08:48.350
138, -375.80, -273.54, 366.46, 423.33, 0.000, 0.000, 0.000, 13:08:48.350
139, -406.87, -296.10, 342.53, 409.02, 0.000, 0.000, 0.000, 13:08:48.364
140, -391.36, -287.22, 341.26, 419.47, 0.000, 0.000, 0.000, 13:08:48.364
141, -369.58, -267.05, 351.33, 439.36, 0.000, 0.000, 0.000, 13:08:48.379
142, -369.93, -274.76, 349.59, 434.21, 0.000, 0.000, 0.000, 13:08:48.379
143, -395.21, -290.55, 338.71, 420.51, 0.000, 0.000, 0.000, 13:08:48.380
144, -385.18, -284.65, 347.64, 429.38, 0.000, 0.000, 0.000, 13:08:48.380
145, -367.53, -268.30, 350.72, 441.06, 0.000, 0.000, 0.000, 13:08:48.393
146, -376.91, -289.30, 358.01, 443.66, 0.000, 0.000, 0.000, 13:08:48.395
147, -401.30, -298.02, 348.03, 400.23, 0.000, 0.000, 0.000, 13:08:48.408
148, -390.13, -285.69, 349.85, 416.22, 0.000, 0.000, 0.000, 13:08:48.408
149, -373.52, -265.56, 360.45, 434.28, 0.000, 0.000, 0.000, 13:08:48.409
150, -376.57, -274.10, 358.20, 432.02, 0.000, 0.000, 0.000, 13:08:48.410
151, -395.02, -299.18, 351.39, 401.04, 0.000, 0.000, 0.000, 13:08:48.426
152, -391.49, -293.94, 347.15, 415.61, 0.000, 0.000, 0.000, 13:08:48.426
153, -377.08, -274.99, 360.65, 425.30, 0.000, 0.000, 0.000, 13:08:48.438
154, -377.65, -271.24, 363.40, 419.15, 0.000, 0.000, 0.000, 13:08:48.439
155, -393.85, -289.25, 351.95, 403.13, 0.000, 0.000, 0.000, 13:08:48.441
156, -391.32, -289.12, 349.09, 411.77, 0.000, 0.000, 0.000, 13:08:48.442
157, -374.66, -268.53, 354.31, 425.19, 0.000, 0.000, 0.000, 13:08:48.452
158, -379.08, -278.34, 353.53, 422.55, 0.000, 0.000, 0.000, 13:08:48.452
159, -398.98, -306.08, 343.19, 420.60, 0.000, 0.000, 0.000, 13:08:48.467
160, -393.85, -296.50, 344.51, 426.50, 0.000, 0.000, 0.000, 13:08:48.467
161, -372.87, -275.75, 359.80, 447.94, 0.000, 0.000, 0.000, 13:08:48.482
162, -381.58, -274.72, 353.09, 445.87, 0.000, 0.000, 0.000, 13:08:48.482
163, -403.11, -296.82, 348.94, 425.86, 0.000, 0.000, 0.000, 13:08:48.492
164, -396.09, -296.12, 349.08, 423.18, 0.000, 0.000, 0.000, 13:08:48.492
165, -376.23, -274.67, 366.86, 437.94, 0.000, 0.000, 0.000, 13:08:48.497
166, -380.17, -277.97, 361.91, 429.78, 0.000, 0.000, 0.000, 13:08:48.497
167, -399.60, -301.95, 351.52, 412.35, 0.000, 0.000, 0.000, 13:08:48.497
168, -395.24, -288.69, 353.24, 413.52, 0.000, 0.000, 0.000, 13:08:48.497
169, -371.81, -269.63, 358.80, 423.60, 0.000, 0.000, 0.000, 13:08:48.514
170, -383.35, -276.56, 361.62, 415.53, 0.000, 0.000, 0.000, 13:08:48.514
171, -398.41, -294.58, 354.13, 413.86, 0.000, 0.000, 0.000, 13:08:48.531
172, -385.43, -287.72, 349.40, 406.78, 0.000, 0.000, 0.000, 13:08:48.531
173, -365.83, -277.68, 358.66, 426.89, 0.000, 0.000, 0.000, 13:08:48.531
174, -371.60, -270.18, 358.88, 430.07, 0.000, 0.000, 0.000, 13:08:48.531
175, -390.42, -293.53, 339.57, 411.23, 0.000, 0.000, 0.000, 13:08:48.544
176, -394.20, -292.10, 342.82, 420.37, 0.000, 0.000, 0.000, 13:08:48.544
177, -372.23, -274.91, 356.53, 434.41, 0.000, 0.000, 0.000, 13:08:48.559
178, -377.90, -273.60, 359.89, 438.02, 0.000, 0.000, 0.000, 13:08:48.559
179, -400.60, -302.31, 351.69, 417.77, 0.000, 0.000, 0.000, 13:08:48.562
180, -402.74, -295.56, 356.11, 424.33, 0.000, 0.000, 0.000, 13:08:48.563
181, -377.53, -277.18, 366.75, 440.74, 0.000, 0.000, 0.000, 13:08:48.574
182, -381.85, -282.76, 363.84, 434.78, 0.000, 0.000, 0.000, 13:08:48.575
183, -402.69, -294.51, 350.14, 413.84, 0.000, 0.000, 0.000, 13:08:48.590
184, -388.94, -289.71, 351.31, 414.03, 0.000, 0.000, 0.000, 13:08:48.591
185, -369.01, -271.29, 365.62, 438.09, 0.000, 0.000, 0.000, 13:08:48.592
186, -369.64, -272.13, 361.44, 424.48, 0.000, 0.000, 0.000, 13:08:48.592
187, -390.07, -302.22, 352.30, 403.72, 0.000, 0.000, 0.000, 13:08:48.602
188, -388.29, -293.85, 349.45, 405.00, 0.000, 0.000, 0.000, 13:08:48.603
189, -364.28, -264.29, 360.85, 425.72, 0.000, 0.000, 0.000, 13:08:48.617
190, -375.53, -277.70, 368.85, 424.20, 0.000, 0.000, 0.000, 13:08:48.617
191, -398.61, -294.64, 347.35, 405.69, 0.000, 0.000, 0.000, 13:08:48.618
192, -383.48, -292.68, 340.84, 408.75, 0.000, 0.000, 0.000, 13:08:48.619
193, -365.81, -273.26, 348.50, 433.21, 0.000, 0.000, 0.000, 13:08:48.632
194, -372.50, -274.16, 351.32, 435.84, 0.000, 0.000, 0.000, 13:08:48.632
195, -398.08, -301.40, 342.90, 418.09, 0.000, 0.000, 0.000, 13:08:48.648
196, -388.29, -292.82, 346.11, 416.09, 0.000, 0.000, 0.000, 13:08:48.648
197, -376.38, -270.95, 358.83, 437.68, 0.000, 0.000, 0.000, 13:08:48.649
